epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696558078,2022-04-11T13:02:38.078,35.55,5.411377108301401e-06,8.413726710211837e-07,3.8018481124588655e-06
1649696558128,2022-04-11T13:02:38.128,35.6,5.7522298768126215e-06,-9.702201736509598e-08,6.1327161844415236e-06
1649696558178,2022-04-11T13:02:38.178,35.65,6.886938615107846e-06,-1.3131486677622765e-06,8.742117509032456e-06
1649696558228,2022-04-11T13:02:38.228,35.7,8.384744314596754e-06,-2.367004397639869e-06,1.112848279767451e-05
1649696558278,2022-04-11T13:02:38.278,35.75,9.426574596756701e-06,-3.221716631598006e-06,1.293163266097647e-05
1649696558328,2022-04-11T13:02:38.328,35.8,9.892137771082482e-06,-4.126837446869717e-06,1.4337802163771119e-05
1649696558378,2022-04-11T13:02:38.378,35.85,1.046821044444273e-05,-5.151768381967003e-06,1.5798454473252943e-05
1649696558428,2022-04-11T13:02:38.428,35.9,1.1615367835590139e-05,-6.0262286369133515e-06,1.7390824513385967e-05
1649696558478,2022-04-11T13:02:38.478,35.95,1.3012765180081855e-05,-6.602051008041211e-06,1.8929463953246604e-05
1649696558528,2022-04-11T13:02:38.528,36.0,1.4188255342975761e-05,-7.250640918891734e-06,2.0496257631949345e-05
1649696558578,2022-04-11T13:02:38.578,36.05,1.5049136183135758e-05,-8.33576691363618e-06,2.2099691294543957e-05
1649696558628,2022-04-11T13:02:38.628,36.1,1.562744827806761e-05,-9.411899006996924e-06,2.312967844753498e-05
1649696558678,2022-04-11T13:02:38.678,36.15,1.591706909098728e-05,-9.59697131736619e-06,2.3138848268031444e-05
1649696558728,2022-04-11T13:02:38.728,36.2,1.6022100856588845e-05,-9.004372070789625e-06,2.2788496921474563e-05
1649696558778,2022-04-11T13:02:38.778,36.25,1.6089251398003405e-05,-9.016544272062501e-06,2.2946711180693715e-05
1649696558828,2022-04-11T13:02:38.828,36.3,1.6175609069450812e-05,-1.0264759958448817e-05,2.340534801509989e-05
1649696558878,2022-04-11T13:02:38.878,36.35,1.6252680543155977e-05,-1.1367487269611326e-05,2.364637796209949e-05
1649696558928,2022-04-11T13:02:38.928,36.4,1.623358647463349e-05,-1.1000478169951385e-05,2.4010695963010562e-05
1649696558978,2022-04-11T13:02:38.978,36.45,1.599496222044559e-05,-9.753799231667779e-06,2.4727024406140102e-05
1649696559028,2022-04-11T13:02:39.028,36.5,1.5318074688352154e-05,-8.60411913065819e-06,2.4769674709353606e-05
1649696559078,2022-04-11T13:02:39.078,36.55,1.4070200113368405e-05,-7.479570349859361e-06,2.3170476870899597e-05
1649696559128,2022-04-11T13:02:39.128,36.6,1.264806941211765e-05,-6.349889574716887e-06,2.0604816841832822e-05
1649696559178,2022-04-11T13:02:39.178,36.65,1.1586301377054366e-05,-5.654756513751936e-06,1.837365809742935e-05
1649696559228,2022-04-11T13:02:39.228,36.7,1.0594499699834903e-05,-5.099007595136843e-06,1.6591501477957302e-05
1649696559278,2022-04-11T13:02:39.278,36.75,8.884921359908657e-06,-3.82460072819244e-06,1.455158411170428e-05
1649696559328,2022-04-11T13:02:39.328,36.8,6.3421177394024845e-06,-1.8161664802015056e-06,1.2238252728240777e-05
1649696559378,2022-04-11T13:02:39.378,36.85,3.5354177511740947e-06,-2.3618814194588596e-08,1.0261453434884284e-05
1649696559428,2022-04-11T13:02:39.428,36.9,1.010098273530952e-06,4.299552107203867e-07,8.541782181207169e-06
1649696559478,2022-04-11T13:02:39.478,36.95,-8.114377839497713e-07,-9.087219034511992e-07,6.23031296937152e-06
1649696559528,2022-04-11T13:02:39.528,37.0,-1.6959736289967193e-06,-2.842000196938867e-06,3.1271401322050654e-06
1649696559578,2022-04-11T13:02:39.578,37.05,-1.984931387097512e-06,-3.260712859291669e-06,1.293128144940961e-07
1649696559628,2022-04-11T13:02:39.628,37.1,-2.285610524386805e-06,-1.7955516624572335e-06,-2.1187937893711094e-06
1649696559678,2022-04-11T13:02:39.678,37.15,-2.7591699229596944e-06,-2.532905473762259e-07,-3.8500311359673645e-06
1649696559728,2022-04-11T13:02:39.728,37.2,-3.196514827642262e-06,1.3693651781335867e-07,-5.0571175975164e-06
1649696559778,2022-04-11T13:02:39.778,37.25,-3.3660715722344533e-06,1.4123478639194766e-07,-5.303256017499833e-06
1649696559828,2022-04-11T13:02:39.828,37.3,-3.093193633351231e-06,8.245976605779565e-07,-5.074426990768436e-06
1649696559878,2022-04-11T13:02:39.878,37.35,-2.7002235634714764e-06,1.992293118010262e-06,-5.536901748752437e-06
1649696559928,2022-04-11T13:02:39.928,37.4,-2.9830491027726047e-06,2.7000380268966835e-06,-6.5576485081456235e-06
1649696559978,2022-04-11T13:02:39.978,37.45,-3.985687186834958e-06,2.4029018120336887e-06,-6.684701436075699e-06
1649696560028,2022-04-11T13:02:40.028,37.5,-4.7827159901920805e-06,1.445156143212064e-06,-5.44419687711395e-06
1649696560078,2022-04-11T13:02:40.078,37.55,-4.9509128607108825e-06,7.988670317787187e-07,-4.195295870061572e-06
1649696560128,2022-04-11T13:02:40.128,37.6,-4.889972688866649e-06,1.0860093536402085e-06,-4.165873033611815e-06
1649696560178,2022-04-11T13:02:40.178,37.65,-4.777256223800424e-06,1.7587123028607654e-06,-4.746379944510546e-06
1649696560228,2022-04-11T13:02:40.228,37.7,-4.62695536810261e-06,1.8305447742203388e-06,-4.62284915127873e-06
1649696560278,2022-04-11T13:02:40.278,37.75,-4.755070640019673e-06,1.3330067929001252e-06,-3.8042992420343274e-06
1649696560328,2022-04-11T13:02:40.328,37.8,-5.0808436055856075e-06,1.1845565651120635e-06,-3.3704794959561554e-06
1649696560378,2022-04-11T13:02:40.378,37.85,-4.991059508779003e-06,1.67968628667274e-06,-3.754391811021916e-06
1649696560428,2022-04-11T13:02:40.428,37.9,-4.525322020164404e-06,2.0181315737153073e-06,-4.364834206750639e-06
1649696560478,2022-04-11T13:02:40.478,37.95,-4.4485663209340045e-06,1.5583839059034362e-06,-4.573834721751672e-06
1649696560528,2022-04-11T13:02:40.528,38.0,-4.886249136248312e-06,8.528277451991847e-07,-4.32200618925859e-06
1649696560578,2022-04-11T13:02:40.578,38.05,-5.126180882106941e-06,8.525799972605298e-07,-3.880656609736873e-06
1649696560628,2022-04-11T13:02:40.628,38.1,-4.83769880281776e-06,1.5049476913763711e-06,-3.460955710665914e-06
1649696560678,2022-04-11T13:02:40.678,38.15,-4.453499741269399e-06,1.960937921292887e-06,-3.2049523610750875e-06
1649696560728,2022-04-11T13:02:40.728,38.2,-4.3658644361565835e-06,1.9149533367768347e-06,-3.3451136019942956e-06
1649696560778,2022-04-11T13:02:40.778,38.25,-4.4849205667883135e-06,1.8758272376414817e-06,-4.06543961771478e-06
1649696560828,2022-04-11T13:02:40.828,38.3,-4.547147005187524e-06,2.1742634114930084e-06,-5.2567342010384365e-06
1649696560878,2022-04-11T13:02:40.878,38.35,-4.45090132838344e-06,2.3566402337450495e-06,-6.532641930986701e-06
1649696560928,2022-04-11T13:02:40.928,38.4,-4.336061957053759e-06,1.8600585971419609e-06,-7.385824287172425e-06
1649696560978,2022-04-11T13:02:40.978,38.45,-4.43519484947185e-06,1.0877526777913286e-06,-7.4497724300256096e-06
1649696561028,2022-04-11T13:02:41.028,38.5,-4.784822405753226e-06,1.1015277754524024e-06,-6.924683744510343e-06
1649696561078,2022-04-11T13:02:41.078,38.55,-5.137632048968509e-06,1.994479243166279e-06,-6.608864672744092e-06
1649696561128,2022-04-11T13:02:41.128,38.6,-5.195153746524486e-06,2.6078668975242356e-06,-7.046247157668899e-06
1649696561178,2022-04-11T13:02:41.178,38.65,-4.878217679429695e-06,2.3336814261780814e-06,-7.764558501188431e-06
1649696561228,2022-04-11T13:02:41.228,38.7,-4.428176122706029e-06,1.976230170132052e-06,-7.895800951463278e-06
1649696561278,2022-04-11T13:02:41.278,38.75,-4.247293000542665e-06,2.272147045434779e-06,-7.337002109524657e-06
1649696561328,2022-04-11T13:02:41.328,38.8,-4.4989332009555976e-06,2.7039744183611406e-06,-6.718915835647334e-06
1649696561378,2022-04-11T13:02:41.378,38.85,-4.9091111434555636e-06,2.441195933180329e-06,-6.498028451635022e-06
1649696561428,2022-04-11T13:02:41.428,38.9,-5.080418767988374e-06,1.70901787626851e-06,-6.593025040700956e-06
1649696561478,2022-04-11T13:02:41.478,38.95,-4.886873395664882e-06,1.4741770986588378e-06,-6.730928220729151e-06
1649696561528,2022-04-11T13:02:41.528,39.0,-4.582791781896886e-06,1.9170552031831663e-06,-6.796033179693229e-06
1649696561578,2022-04-11T13:02:41.578,39.05,-4.6287850140919155e-06,2.0239145150142188e-06,-6.833406392875815e-06
1649696561628,2022-04-11T13:02:41.628,39.1,-5.13130306167625e-06,1.2561270282159946e-06,-6.856958451563914e-06
1649696561678,2022-04-11T13:02:41.678,39.15,-5.536177900412182e-06,7.205835159106978e-07,-6.784841566016789e-06
1649696561728,2022-04-11T13:02:41.728,39.2,-5.436519354288757e-06,1.4318298209761076e-06,-6.598200370077713e-06
1649696561778,2022-04-11T13:02:41.778,39.25,-5.221076081358393e-06,2.465939139989306e-06,-6.4337395761795595e-06
1649696561828,2022-04-11T13:02:41.828,39.3,-5.192132002421762e-06,2.497690988253652e-06,-6.354455949825669e-06
1649696561878,2022-04-11T13:02:41.878,39.35,-4.9761749858068456e-06,1.895094408593377e-06,-6.148315717181319e-06
1649696561928,2022-04-11T13:02:41.928,39.4,-4.545966451347989e-06,1.6183118813791858e-06,-5.660228535980896e-06
1649696561978,2022-04-11T13:02:41.978,39.45,-4.553346809482482e-06,1.5257585187089134e-06,-5.1922152576683715e-06
1649696562028,2022-04-11T13:02:42.028,39.5,-5.076908425803426e-06,1.1881599190246515e-06,-5.191303003397655e-06
1649696562078,2022-04-11T13:02:42.078,39.55,-5.368984677822187e-06,8.853170287678693e-07,-5.6726172900537395e-06
1649696562128,2022-04-11T13:02:42.128,39.6,-5.112438844538467e-06,8.341651764396559e-07,-6.2308956968579855e-06
1649696562178,2022-04-11T13:02:42.178,39.65,-4.804005648269628e-06,7.628922016885621e-07,-6.4766297753792015e-06
1649696562228,2022-04-11T13:02:42.228,39.7,-4.92974952243171e-06,6.741872126584941e-07,-6.307523768579207e-06
1649696562278,2022-04-11T13:02:42.278,39.75,-5.445046528967131e-06,8.720919915226458e-07,-5.826697433369806e-06
1649696562328,2022-04-11T13:02:42.328,39.8,-5.807118027573075e-06,1.1938595486682558e-06,-5.155349025957153e-06
1649696562378,2022-04-11T13:02:42.378,39.85,-5.408130086636254e-06,1.1863303962782178e-06,-4.508895166731803e-06
1649696562428,2022-04-11T13:02:42.428,39.9,-4.436910189981212e-06,8.77769195472313e-07,-4.2740190726084625e-06
1649696562478,2022-04-11T13:02:42.478,39.95,-3.99287735199338e-06,6.491582212782368e-07,-4.561991059058651e-06
1649696562528,2022-04-11T13:02:42.528,40.0,-4.707497171305739e-06,6.586482004703388e-07,-4.864551173055124e-06
1649696562578,2022-04-11T13:02:42.578,40.05,-5.7914446949714924e-06,8.615446499433503e-07,-4.70682357286511e-06
1649696562628,2022-04-11T13:02:42.628,40.1,-6.2207925262645995e-06,1.22333083692208e-06,-4.3932041619195355e-06
1649696562678,2022-04-11T13:02:42.678,40.15,-6.073077241865748e-06,1.6651206865968158e-06,-4.4492037097683e-06
1649696562728,2022-04-11T13:02:42.728,40.2,-5.746077260003424e-06,1.999672571080117e-06,-4.64029625182064e-06
1649696562778,2022-04-11T13:02:42.778,40.25,-5.014910142052058e-06,2.006070916148245e-06,-4.416691148389011e-06
1649696562828,2022-04-11T13:02:42.828,40.3,-3.992126644207086e-06,1.6832727903910626e-06,-4.042181527477651e-06
1649696562878,2022-04-11T13:02:42.878,40.35,-3.6208468796466644e-06,1.3699084455562904e-06,-4.222084997555609e-06
1649696562928,2022-04-11T13:02:42.928,40.4,-4.1344541576606565e-06,1.3149178744499248e-06,-4.878362863381409e-06
1649696562978,2022-04-11T13:02:42.978,40.45,-4.544448919863602e-06,1.3987554637686023e-06,-5.309714253576651e-06
1649696563028,2022-04-11T13:02:43.028,40.5,-4.469969351404391e-06,1.568396089672798e-06,-5.146704248299546e-06
1649696563078,2022-04-11T13:02:43.078,40.55,-4.782559099249285e-06,1.9630291279884087e-06,-4.436317639085945e-06
1649696563128,2022-04-11T13:02:43.128,40.6,-5.703610255243641e-06,2.391510451679569e-06,-3.531921456170745e-06
1649696563178,2022-04-11T13:02:43.178,40.65,-5.97668202348149e-06,2.401007723944588e-06,-3.1955587612393776e-06
1649696563228,2022-04-11T13:02:43.228,40.7,-4.852133024073678e-06,1.9265475835323823e-06,-3.7758424818328944e-06
1649696563278,2022-04-11T13:02:43.278,40.75,-3.5144121172573964e-06,1.3213359209602226e-06,-4.4208897701884736e-06
1649696563328,2022-04-11T13:02:43.328,40.8,-3.4220743016863725e-06,9.899896508634948e-07,-4.216210973316739e-06
1649696563378,2022-04-11T13:02:43.378,40.85,-4.232981050983158e-06,1.1777615425184062e-06,-3.58788273320446e-06
1649696563428,2022-04-11T13:02:43.428,40.9,-4.636169940813288e-06,1.5355856184139855e-06,-3.4925095737845854e-06
1649696563478,2022-04-11T13:02:43.478,40.95,-4.410697317074355e-06,1.2326003702851737e-06,-3.8456920762353175e-06
1649696563528,2022-04-11T13:02:43.528,41.0,-4.299028556685689e-06,3.278803725044744e-07,-3.8028847107871658e-06
1649696563578,2022-04-11T13:02:43.578,41.05,-4.501958248485656e-06,4.243509496935924e-08,-3.212714143081783e-06
1649696563628,2022-04-11T13:02:43.628,41.1,-4.484731734597438e-06,7.010090439004071e-07,-2.8163639342795375e-06
1649696563678,2022-04-11T13:02:43.678,41.15,-3.866893222054779e-06,1.0263743759975943e-06,-3.040108608504019e-06
1649696563728,2022-04-11T13:02:43.728,41.2,-2.794199113188486e-06,4.812111156826543e-07,-3.4391805045975136e-06
1649696563778,2022-04-11T13:02:43.778,41.25,-1.6971633741416374e-06,2.2412220766206958e-07,-3.4087525258165414e-06
1649696563828,2022-04-11T13:02:43.828,41.3,-9.526796640701688e-07,8.489470363084851e-07,-2.761256502529378e-06
1649696563878,2022-04-11T13:02:43.878,41.35,-4.90775676222668e-07,1.3918670186532305e-06,-1.7366008281055205e-06
1649696563928,2022-04-11T13:02:43.928,41.4,2.1703281765227755e-07,1.1868763325107782e-06,-8.67447352147481e-07
1649696563978,2022-04-11T13:02:43.978,41.45,1.3352064107504533e-06,7.575796583852598e-07,-4.410530129472582e-07
1649696564028,2022-04-11T13:02:44.028,41.5,2.2073389307476967e-06,5.911192468618674e-07,-1.5007500390045077e-07
1649696564078,2022-04-11T13:02:44.078,41.55,2.370575118410349e-06,4.5623258570373033e-07,1.7928038759018898e-07
1649696564128,2022-04-11T13:02:44.128,41.6,2.3493341263916397e-06,1.1918482077631176e-07,1.1446585074419658e-07
1649696564178,2022-04-11T13:02:44.178,41.65,2.6412701852751355e-06,-1.1215947539125437e-07,-5.317487585582889e-07
1649696564228,2022-04-11T13:02:44.228,41.7,2.72856893244527e-06,1.411673238181637e-07,-1.1591695021011975e-06
1649696564278,2022-04-11T13:02:44.278,41.75,2.0840609757594117e-06,7.22247354216732e-07,-1.1279057441426727e-06
1649696564328,2022-04-11T13:02:44.328,41.8,1.5182412590935878e-06,1.1494776514474093e-06,-4.7210731571267686e-07
1649696564378,2022-04-11T13:02:44.378,41.85,2.2106830058328294e-06,1.1758132266275173e-06,2.3233794277702652e-07
1649696564428,2022-04-11T13:02:44.428,41.9,3.5988374226822352e-06,9.073673942844402e-07,4.1493973508706723e-07
1649696564478,2022-04-11T13:02:44.478,41.95,3.876177295248669e-06,6.427366488193908e-07,1.0377281683357521e-07
1649696564528,2022-04-11T13:02:44.528,42.0,2.8184287868030965e-06,6.266301877805069e-07,-1.2918854027507578e-08
1649696564578,2022-04-11T13:02:44.578,42.05,2.19693407264611e-06,7.548656029545971e-07,4.856240926582639e-07
1649696564628,2022-04-11T13:02:44.628,42.1,2.8323429510013904e-06,6.941047464983206e-07,1.0483050184103762e-06
1649696564678,2022-04-11T13:02:44.678,42.15,3.3672032194759106e-06,3.114154930092113e-07,9.795102965174048e-07
1649696564728,2022-04-11T13:02:44.728,42.2,2.8459583992104173e-06,-2.379086762308272e-07,4.2766008243014677e-07
1649696564778,2022-04-11T13:02:44.778,42.25,2.310597987701958e-06,-6.066159668803382e-07,-1.035117639055072e-07
1649696564828,2022-04-11T13:02:44.828,42.3,2.6550181745596525e-06,-3.5868220225266736e-07,-4.639317011726681e-07
1649696564878,2022-04-11T13:02:44.878,42.35,3.026690881010949e-06,4.801458624010107e-07,-5.67617286682299e-07
1649696564928,2022-04-11T13:02:44.928,42.4,2.6941259581913537e-06,1.0989519633909213e-06,-2.641629652690267e-07
1649696564978,2022-04-11T13:02:44.978,42.45,2.4837270473929958e-06,9.56348687821775e-07,2.0588828575379595e-07
1649696565028,2022-04-11T13:02:45.028,42.5,3.0179718829669944e-06,7.904685743873145e-07,3.2927837528078277e-07
1649696565078,2022-04-11T13:02:45.078,42.55,3.4253178355130975e-06,1.3853645467631458e-06,-2.358222572846175e-08
1649696565128,2022-04-11T13:02:45.128,42.6,3.0062016424268825e-06,1.8820459537230253e-06,-4.189232426535015e-07
1649696565178,2022-04-11T13:02:45.178,42.65,2.487390486194518e-06,1.0018614116922461e-06,-3.620605892845449e-07
1649696565228,2022-04-11T13:02:45.228,42.7,2.745565938898881e-06,-5.425412724029625e-07,6.598554175538587e-08
1649696565278,2022-04-11T13:02:45.278,42.75,3.581972498203739e-06,-9.629757468160585e-07,2.9345785885739364e-07
1649696565328,2022-04-11T13:02:45.328,42.8,4.124075208668562e-06,-3.2346998262726523e-07,1.3573153356417901e-07
1649696565378,2022-04-11T13:02:45.378,42.85,3.7096139969594854e-06,-1.3767764326951993e-07,4.158121072207449e-08
1649696565428,2022-04-11T13:02:45.428,42.9,2.597641302196026e-06,-5.249925912746538e-07,1.640112985525256e-07
1649696565478,2022-04-11T13:02:45.478,42.95,1.986867344609252e-06,-4.0390534799652344e-07,-1.8318914885307477e-08
1649696565528,2022-04-11T13:02:45.528,43.0,2.6567227242951408e-06,1.7948996951437894e-07,-7.295975508243383e-07
1649696565578,2022-04-11T13:02:45.578,43.05,3.860377273919909e-06,5.706876408464382e-07,-1.4000892580609262e-06
1649696565628,2022-04-11T13:02:45.628,43.1,4.450855762540586e-06,1.2091004328056315e-06,-1.586921169800849e-06
1649696565678,2022-04-11T13:02:45.678,43.15,4.425671235359251e-06,2.0334149993461364e-06,-1.5588693013244078e-06
1649696565728,2022-04-11T13:02:45.728,43.2,4.38949207561801e-06,1.0102939930283494e-06,-1.5613092905715463e-06
1649696565778,2022-04-11T13:02:45.778,43.25,4.43736690645463e-06,-2.439622347360124e-06,-1.2278293369998136e-06
1649696565828,2022-04-11T13:02:45.828,43.3,4.538157166495184e-06,-5.020172914131084e-06,1.2141244341882285e-08
1649696565878,2022-04-11T13:02:45.878,43.35,5.120032911954592e-06,-4.132117502850667e-06,2.409032273714514e-06
1649696565928,2022-04-11T13:02:45.928,43.4,6.472364052833171e-06,-1.8362321293738302e-06,5.695793080427501e-06
1649696565978,2022-04-11T13:02:45.978,43.45,8.16034239962587e-06,-1.2706937371034104e-06,9.124439395458992e-06
1649696566028,2022-04-11T13:02:46.028,43.5,9.55645333293125e-06,-2.4769303253572435e-06,1.19954683173708e-05
1649696566078,2022-04-11T13:02:46.078,43.55,1.0669421778707057e-05,-3.841824958548566e-06,1.4232476401340993e-05
1649696566128,2022-04-11T13:02:46.128,43.6,1.1960839779365212e-05,-4.762654019045142e-06,1.6082364674189642e-05
1649696566178,2022-04-11T13:02:46.178,43.65,1.3331028599355402e-05,-5.581577425892371e-06,1.745675554755533e-05
1649696566228,2022-04-11T13:02:46.228,43.7,1.4063062726624487e-05,-6.58923299488114e-06,1.8068342856893884e-05
1649696566278,2022-04-11T13:02:46.278,43.75,1.4115999603165517e-05,-7.606516119962442e-06,1.8053938809131032e-05
1649696566328,2022-04-11T13:02:46.328,43.8,1.4406179697989427e-05,-7.993361107269554e-06,1.80505424217307e-05
1649696566378,2022-04-11T13:02:46.378,43.85,1.5278337393838425e-05,-7.465497851716832e-06,1.85764876920296e-05
1649696566428,2022-04-11T13:02:46.428,43.9,1.5929475279487925e-05,-6.91234810618344e-06,1.9381369207813217e-05
1649696566478,2022-04-11T13:02:46.478,43.95,1.5885093360849326e-05,-7.376830743184288e-06,1.958381544306829e-05
1649696566528,2022-04-11T13:02:46.528,44.0,1.5785904276831016e-05,-8.44549254427426e-06,1.8683774860789953e-05
1649696566578,2022-04-11T13:02:46.578,44.05,1.618635888903474e-05,-8.8491722598968e-06,1.7335260381808612e-05
1649696566628,2022-04-11T13:02:46.628,44.1,1.6625993874447996e-05,-8.303128001457181e-06,1.6837279493905377e-05
1649696566678,2022-04-11T13:02:46.678,44.15,1.6394836031901574e-05,-7.760108677440874e-06,1.7739162804152345e-05
1649696566728,2022-04-11T13:02:46.728,44.2,1.554282448362864e-05,-8.036254945015571e-06,1.910550833345266e-05
