epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696347261,2022-04-11T12:59:07.261,17.31,0.044596854457975565,-0.012778294168476818,-0.05067495591912209
1649696347271,2022-04-11T12:59:07.271,17.32,0.045238405050766706,-0.018273470213576955,-0.04389582903269722
1649696347281,2022-04-11T12:59:07.281,17.33,0.04755727982553519,-0.027443168733307363,-0.037968086015772694
1649696347291,2022-04-11T12:59:07.291,17.34,0.04944177720340158,-0.032589922888538375,-0.03330997893214364
1649696347301,2022-04-11T12:59:07.301,17.35,0.04817316435364928,-0.029973025018717556,-0.029023734992860185
1649696347311,2022-04-11T12:59:07.311,17.36,0.04512987627687944,-0.023733234427681757,-0.02537614237185902
1649696347321,2022-04-11T12:59:07.321,17.37,0.044055239686321225,-0.019359213175692586,-0.02242968780950009
1649696347331,2022-04-11T12:59:07.331,17.38,0.045918800723547606,-0.017909261527120204,-0.01797171570312782
1649696347341,2022-04-11T12:59:07.341,17.39,0.04784794659672058,-0.01756016712806278,-0.010760482324167191
1649696347351,2022-04-11T12:59:07.351,17.4,0.047318831872578765,-0.01649516317020833,-0.0035876846687405385
1649696347361,2022-04-11T12:59:07.361,17.41,0.04528312686583499,-0.012857271296000516,0.000772032128819565
1649696347371,2022-04-11T12:59:07.371,17.42,0.044011284335639236,-0.0062011455676832805,0.004021297259933216
1649696347381,2022-04-11T12:59:07.381,17.43,0.04430059968658302,-0.00021500229731278805,0.009312330174765912
1649696347391,2022-04-11T12:59:07.391,17.44,0.0456775481876395,0.00022138951910691875,0.016234758376758206
1649696347401,2022-04-11T12:59:07.401,17.45,0.04634660267846578,-0.004181033846817745,0.02207693290127017
1649696347411,2022-04-11T12:59:07.411,17.46,0.04378887919154353,-0.007283250308978296,0.02663141156461904
1649696347421,2022-04-11T12:59:07.421,17.47,0.03865047100159616,-0.006143829532186245,0.032648259212379536
1649696347431,2022-04-11T12:59:07.431,17.48,0.03501439255519795,-0.004866662175386782,0.04131055826004937
1649696347441,2022-04-11T12:59:07.441,17.49,0.034657573116797215,-0.006172660217163986,0.04947456691096423
1649696347451,2022-04-11T12:59:07.451,17.5,0.03602254486071471,-0.0052043940788305525,0.052852463382349044
1649696347461,2022-04-11T12:59:07.461,17.51,0.03906330184196964,0.0015976593934995693,0.05126773672593277
1649696347471,2022-04-11T12:59:07.471,17.52,0.044537564192453166,0.008977344567905304,0.04921124966057891
1649696347481,2022-04-11T12:59:07.481,17.53,0.049011021086313895,0.013153513140296313,0.05042548583184535
1649696347491,2022-04-11T12:59:07.491,17.54,0.04744271158148261,0.020541292970706827,0.05342290436226593
1649696347501,2022-04-11T12:59:07.501,17.55,0.04177195787261001,0.03508352806878105,0.05557191702678668
1649696347511,2022-04-11T12:59:07.511,17.56,0.041590017813152746,0.04517689076948324,0.06006620209512187
1649696347521,2022-04-11T12:59:07.521,17.57,0.05246792168097902,0.03565018352447595,0.07072892263550719
1649696347531,2022-04-11T12:59:07.531,17.58,0.06651847724244989,0.009146648068460968,0.08033460563272196
1649696347541,2022-04-11T12:59:07.541,17.59,0.07166687069082633,-0.01373224165302138,0.07745830206793147
1649696347551,2022-04-11T12:59:07.551,17.6,0.07021594052668159,-0.01513703835613132,0.0655410015598393
1649696347561,2022-04-11T12:59:07.561,17.61,0.07738242350729332,0.003951350503984352,0.058826250050273386
1649696347571,2022-04-11T12:59:07.571,17.62,0.09723729978775333,0.027694864629022025,0.060337849021143364
1649696347581,2022-04-11T12:59:07.581,17.63,0.11248249755945053,0.04230208667123392,0.061109254813678716
1649696347591,2022-04-11T12:59:07.591,17.64,0.10614428260319653,0.047865945964374323,0.05774703653588564
1649696347601,2022-04-11T12:59:07.601,17.65,0.08288366820015605,0.05253590235456483,0.05486374683468372
1649696347611,2022-04-11T12:59:07.611,17.66,0.060367693163152034,0.05644305254480276,0.054208656708607264
1649696347621,2022-04-11T12:59:07.621,17.67,0.047923151040421455,0.04916267459604316,0.05341495698771358
1649696347631,2022-04-11T12:59:07.631,17.68,0.04170861741413077,0.028132598822534417,0.05195612831259227
1649696347641,2022-04-11T12:59:07.641,17.69,0.03539738111613409,0.010421143197155012,0.05006353825160183
1649696347651,2022-04-11T12:59:07.651,17.7,0.02751598333728145,0.013826381366105655,0.0455421158639783
1649696347661,2022-04-11T12:59:07.661,17.71,0.019092935228158442,0.030770896541678184,0.0389237396422108
1649696347671,2022-04-11T12:59:07.671,17.72,0.010048555310572265,0.034495636224588726,0.03695841058192367
1649696347681,2022-04-11T12:59:07.681,17.73,-0.0008891185294212065,0.00962789795916916,0.043733071688398906
1649696347691,2022-04-11T12:59:07.691,17.74,-0.01598553935002039,-0.03483485254933469,0.054912440970340926
1649696347701,2022-04-11T12:59:07.701,17.75,-0.03633120529292036,-0.08102608834756675,0.06623498141058529
1649696347711,2022-04-11T12:59:07.711,17.76,-0.05634749545200758,-0.12002483202532878,0.07809219767931261
1649696347721,2022-04-11T12:59:07.721,17.77,-0.06696400118624196,-0.15240470727973093,0.08861164546965587
1649696347731,2022-04-11T12:59:07.731,17.78,-0.06912437082878184,-0.17581930329224804,0.09300978722442668
1649696347741,2022-04-11T12:59:07.741,17.79,-0.07490648092915755,-0.1793496003871447,0.09056949275373338
1649696347751,2022-04-11T12:59:07.751,17.8,-0.09290620706825178,-0.15783177264150255,0.08547480646954413
1649696347761,2022-04-11T12:59:07.761,17.81,-0.12359181835093463,-0.1262326509478547,0.08512429263528212
1649696347771,2022-04-11T12:59:07.771,17.82,-0.1636846357860285,-0.1071704585420419,0.09909650600841641
1649696347781,2022-04-11T12:59:07.781,17.83,-0.19952715451350095,-0.10970749774537117,0.1296310456233319
1649696347791,2022-04-11T12:59:07.791,17.84,-0.20889115068229527,-0.13211855868786693,0.16470240902220357
1649696347801,2022-04-11T12:59:07.801,17.85,-0.1908205052305879,-0.17363630596161347,0.19066328827435874
1649696347811,2022-04-11T12:59:07.811,17.86,-0.17860668434388052,-0.2262205100493439,0.20436736461615115
1649696347821,2022-04-11T12:59:07.821,17.87,-0.1998778882886038,-0.26483875802840107,0.20573208422542755
1649696347831,2022-04-11T12:59:07.831,17.88,-0.2406758997735399,-0.26673096619123976,0.19576266398772224
1649696347841,2022-04-11T12:59:07.841,17.89,-0.27230042370955115,-0.24030172367757535,0.18898079470734291
1649696347851,2022-04-11T12:59:07.851,17.9,-0.2933660391318128,-0.22133156052546427,0.20212346353073846
1649696347861,2022-04-11T12:59:07.861,17.91,-0.31845306907553017,-0.2366780651518513,0.22325161562988144
1649696347871,2022-04-11T12:59:07.871,17.92,-0.34401197184306975,-0.27803760854855764,0.2244906170574356
1649696347881,2022-04-11T12:59:07.881,17.93,-0.3561962008053659,-0.31324471629149553,0.21057748398303283
1649696347891,2022-04-11T12:59:07.891,17.94,-0.3614253709527432,-0.316979445050125,0.21341539623386657
1649696347901,2022-04-11T12:59:07.901,17.95,-0.37927362276535015,-0.2895404129604088,0.23457849473577275
1649696347911,2022-04-11T12:59:07.911,17.96,-0.4087220601844648,-0.25503754856265964,0.2413620688381223
1649696347921,2022-04-11T12:59:07.921,17.97,-0.4279156727101359,-0.2422675698988453,0.22337095138776114
1649696347931,2022-04-11T12:59:07.931,17.98,-0.4267934996728394,-0.25576111662479506,0.20536654409774374
1649696347941,2022-04-11T12:59:07.941,17.99,-0.4167383902693374,-0.26657367931281506,0.201524855343019
1649696347951,2022-04-11T12:59:07.951,18.0,-0.40858868588520514,-0.24540521237132368,0.1979398365073305
1649696347961,2022-04-11T12:59:07.961,18.01,-0.40225333929468554,-0.2007263587774487,0.18302911271095043
1649696347971,2022-04-11T12:59:07.971,18.02,-0.39764187668689166,-0.1675256984682083,0.16468903277984207
1649696347981,2022-04-11T12:59:07.981,18.03,-0.39787567138872615,-0.1636239646049105,0.15389170615089887
1649696347991,2022-04-11T12:59:07.991,18.04,-0.4010342040276383,-0.1753657415134246,0.1508431646514962
1649696348001,2022-04-11T12:59:08.001,18.05,-0.4002308488703936,-0.18396418406235332,0.15005172806118383
1649696348011,2022-04-11T12:59:08.011,18.06,-0.3911629764253124,-0.18992980000640763,0.14760553691479364
1649696348021,2022-04-11T12:59:08.021,18.07,-0.3748276766422255,-0.20609795326733663,0.14184723913703315
1649696348031,2022-04-11T12:59:08.031,18.08,-0.35733005514920485,-0.23116154109293197,0.13218701574726785
1649696348041,2022-04-11T12:59:08.041,18.09,-0.34800715667392157,-0.2403462723150617,0.1183030062801369
1649696348051,2022-04-11T12:59:08.051,18.1,-0.3489632424772128,-0.21436615913511164,0.10136571795302834
1649696348061,2022-04-11T12:59:08.061,18.11,-0.34666602077683767,-0.1731241446277063,0.08668678207823863
1649696348071,2022-04-11T12:59:08.071,18.12,-0.32622901106110147,-0.1584733355578924,0.0805946233384612
1649696348081,2022-04-11T12:59:08.081,18.13,-0.29242641946098125,-0.17821515070560534,0.08227991535560468
1649696348091,2022-04-11T12:59:08.091,18.14,-0.2611351236743067,-0.19305664217640756,0.08352595290998555
1649696348101,2022-04-11T12:59:08.101,18.15,-0.23499645778281336,-0.17268313074354824,0.07883635524752297
1649696348111,2022-04-11T12:59:08.111,18.16,-0.20647907254859857,-0.1358804732033719,0.07109131905841307
1649696348121,2022-04-11T12:59:08.121,18.17,-0.17698931430525017,-0.11333805034108674,0.06492443818197263
1649696348131,2022-04-11T12:59:08.131,18.18,-0.15273071944687736,-0.10094278737829698,0.05947842334690781
1649696348141,2022-04-11T12:59:08.141,18.19,-0.13127573372311693,-0.07906224540503357,0.05109341423651047
1649696348151,2022-04-11T12:59:08.151,18.2,-0.10944171046537503,-0.05118711363831491,0.039383034752830365
1649696348161,2022-04-11T12:59:08.161,18.21,-0.09251140512924184,-0.031763563174300354,0.026663135854077376
1649696348171,2022-04-11T12:59:08.171,18.22,-0.08283834549419256,-0.01674123467255129,0.013316419141811687
1649696348181,2022-04-11T12:59:08.181,18.23,-0.07340024859917996,0.005105355669145419,-0.002572853523435662
1649696348191,2022-04-11T12:59:08.191,18.24,-0.06140008240778088,0.027849759462563208,-0.021568585755872338
1649696348201,2022-04-11T12:59:08.201,18.25,-0.0537172641045253,0.03790726421560223,-0.04131626289634972
1649696348211,2022-04-11T12:59:08.211,18.26,-0.054314584800765654,0.03433541114486687,-0.05815954035525149
1649696348221,2022-04-11T12:59:08.221,18.27,-0.06011991590467893,0.02609869334559884,-0.06962736360023128
1649696348231,2022-04-11T12:59:08.231,18.28,-0.06973164811741647,0.024034159886904594,-0.07647419913376889
1649696348241,2022-04-11T12:59:08.241,18.29,-0.08293087521540551,0.04021481173843515,-0.08190213931660707
1649696348251,2022-04-11T12:59:08.251,18.3,-0.0940092880220882,0.07458200380185445,-0.08784554389068093
1649696348261,2022-04-11T12:59:08.261,18.31,-0.09752162593149599,0.10174017619827658,-0.0931527500202756
1649696348271,2022-04-11T12:59:08.271,18.32,-0.09672897555100388,0.09556985815892881,-0.0956857313951827
1649696348281,2022-04-11T12:59:08.281,18.33,-0.09703830007355833,0.06613224977310961,-0.0946120928783501
1649696348291,2022-04-11T12:59:08.291,18.34,-0.09647829653677856,0.04889952785909317,-0.09044664249608138
1649696348301,2022-04-11T12:59:08.301,18.35,-0.08999812876579488,0.06035557226951703,-0.08444977243414861
1649696348311,2022-04-11T12:59:08.311,18.36,-0.07822606361205417,0.08496425767540358,-0.07847710139232754
1649696348321,2022-04-11T12:59:08.321,18.37,-0.06675708113552789,0.10341251219340966,-0.07357518417589669
1649696348331,2022-04-11T12:59:08.331,18.38,-0.059360811268165475,0.11708021503944643,-0.06820637871849172
1649696348341,2022-04-11T12:59:08.341,18.39,-0.053957884586307014,0.14156068293874444,-0.06082473618078421
1649696348351,2022-04-11T12:59:08.351,18.4,-0.04492588328863596,0.1801615322995229,-0.05434107312443395
1649696348361,2022-04-11T12:59:08.361,18.41,-0.030324771547307505,0.20859202722055886,-0.05285170316891203
1649696348371,2022-04-11T12:59:08.371,18.42,-0.01555704656564294,0.19870361682128723,-0.0535441548779486
1649696348381,2022-04-11T12:59:08.381,18.43,-0.006359333769764584,0.16040376431150555,-0.04940211709446594
1649696348391,2022-04-11T12:59:08.391,18.44,-0.0008207433529140154,0.13773511345629003,-0.04114435506470249
1649696348401,2022-04-11T12:59:08.401,18.45,0.0062873337660207486,0.15385722604106045,-0.03675438077456975
1649696348411,2022-04-11T12:59:08.411,18.46,0.015510329288138898,0.18599825940211903,-0.037543649513197414
1649696348421,2022-04-11T12:59:08.421,18.47,0.025644830159032878,0.20473204220069213,-0.036494228447401286
1649696348431,2022-04-11T12:59:08.431,18.48,0.039338805115659,0.20755353403955792,-0.03193997903657661
1649696348441,2022-04-11T12:59:08.441,18.49,0.058506085318974124,0.20262450985258268,-0.029927700200944228
1649696348451,2022-04-11T12:59:08.451,18.5,0.07875690224130702,0.19008605588323108,-0.03202487968967239
1649696348461,2022-04-11T12:59:08.461,18.51,0.09461500916797316,0.17338161539409092,-0.03318515816738068
1649696348471,2022-04-11T12:59:08.471,18.52,0.10649020565641437,0.16649878184514075,-0.03174008969754838
1649696348481,2022-04-11T12:59:08.481,18.53,0.11775375423256931,0.17698624385897588,-0.03126172283787086
1649696348491,2022-04-11T12:59:08.491,18.54,0.12856457716304406,0.1932443023597523,-0.03361439485695582
1649696348501,2022-04-11T12:59:08.501,18.55,0.13701927377010353,0.1972809648128528,-0.03726528541558468
1649696348511,2022-04-11T12:59:08.511,18.56,0.14378659141949218,0.18632658765270882,-0.04061271162637045
1649696348521,2022-04-11T12:59:08.521,18.57,0.1511338693095544,0.17518611776627652,-0.043315798402802905
1649696348531,2022-04-11T12:59:08.531,18.58,0.1581668339547193,0.17611019204420875,-0.0463995644132097
1649696348541,2022-04-11T12:59:08.541,18.59,0.16125915189723783,0.18470826677280486,-0.051767647571707695
1649696348551,2022-04-11T12:59:08.551,18.6,0.1593191327311429,0.19065657984728662,-0.05933723332691632
1649696348561,2022-04-11T12:59:08.561,18.61,0.15413526615370188,0.19178603316557036,-0.06554772006081193
1649696348571,2022-04-11T12:59:08.571,18.62,0.14603144871293117,0.1922817700736164,-0.06748264211756583
1649696348581,2022-04-11T12:59:08.581,18.63,0.13523279280014977,0.19868454847691427,-0.06719491862460494
1649696348591,2022-04-11T12:59:08.591,18.64,0.12650130116629207,0.21673978116828996,-0.0685773145525953
1649696348601,2022-04-11T12:59:08.601,18.65,0.12515168145678351,0.23878745051196035,-0.07146289960091705
1649696348611,2022-04-11T12:59:08.611,18.66,0.12917908692850472,0.24532451063829808,-0.07283443639965435
1649696348621,2022-04-11T12:59:08.621,18.67,0.13210506951620563,0.23261731638489508,-0.07198874557341788
1649696348631,2022-04-11T12:59:08.631,18.68,0.1327905513665446,0.21772540277715907,-0.070692776837495
1649696348641,2022-04-11T12:59:08.641,18.69,0.13555391244179882,0.20493311209198062,-0.0704336209469719
1649696348651,2022-04-11T12:59:08.651,18.7,0.14051180397545585,0.17674290320647107,-0.07139650033012562
1649696348661,2022-04-11T12:59:08.661,18.71,0.14174734481404816,0.131500778989882,-0.0718207706738277
1649696348671,2022-04-11T12:59:08.671,18.72,0.13764690262379947,0.09982275468145446,-0.0694578640585609
1649696348681,2022-04-11T12:59:08.681,18.73,0.13472194368562415,0.1043310672430556,-0.06539971584960141
1649696348691,2022-04-11T12:59:08.691,18.74,0.1369312536610829,0.12445317478398871,-0.06271762215947246
1649696348701,2022-04-11T12:59:08.701,18.75,0.13974297364943433,0.12332998684664012,-0.06118146483651214
1649696348711,2022-04-11T12:59:08.711,18.76,0.13918196631212887,0.09725464938307318,-0.05877586288103592
1649696348721,2022-04-11T12:59:08.721,18.77,0.1382357158975,0.07376384484756073,-0.05685392278073231
1649696348731,2022-04-11T12:59:08.731,18.78,0.1402019164721417,0.06548742624382106,-0.057664566905371265
1649696348741,2022-04-11T12:59:08.741,18.79,0.14280073734672033,0.05477660257218647,-0.05914980930776685
1649696348751,2022-04-11T12:59:08.751,18.8,0.1422677420867785,0.029900782411308006,-0.057702998487404136
1649696348761,2022-04-11T12:59:08.761,18.81,0.13873857647894006,0.008900715344163201,-0.05361583404823217
1649696348771,2022-04-11T12:59:08.771,18.82,0.13516756894974258,0.012517507602268592,-0.049843473811625974
1649696348781,2022-04-11T12:59:08.781,18.83,0.13277063229310138,0.03286704619677468,-0.04765451629826789
1649696348791,2022-04-11T12:59:08.791,18.84,0.12952026609377637,0.04641997032579752,-0.04584965110083557
1649696348801,2022-04-11T12:59:08.801,18.85,0.12426680046695045,0.04621740195618814,-0.04279350015354791
1649696348811,2022-04-11T12:59:08.811,18.86,0.12062696022577182,0.04403939589315761,-0.03797677329807355
1649696348821,2022-04-11T12:59:08.821,18.87,0.1227023728403156,0.04713864805799141,-0.031812186586835135
1649696348831,2022-04-11T12:59:08.831,18.88,0.1277358536328664,0.049716612735441174,-0.024907328342852066
1649696348841,2022-04-11T12:59:08.841,18.89,0.12872016729203783,0.04654151251328622,-0.0184035216888436
1649696348851,2022-04-11T12:59:08.851,18.9,0.12454386508028702,0.04195733517034174,-0.013597357872109892
1649696348861,2022-04-11T12:59:08.861,18.91,0.121312661768333,0.043005095444198047,-0.010196716475006834
1649696348871,2022-04-11T12:59:08.871,18.92,0.12245121415102533,0.04914614162238571,-0.006858192322012678
1649696348881,2022-04-11T12:59:08.881,18.93,0.1243517776378162,0.049346568237372705,-0.0034805893244112167
