epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649695999035,2022-04-11T12:53:19.035,44.1,5.287619391658437e-08,3.273273325021595e-07,-7.654624897387994e-07
1649695999085,2022-04-11T12:53:19.085,44.15,-3.642887554140979e-07,4.853639565154021e-08,-9.943895019621135e-07
1649695999135,2022-04-11T12:53:19.135,44.2,-1.3749117723166909e-06,-3.7017076526203187e-07,-5.015285836166579e-07
1649695999185,2022-04-11T12:53:19.185,44.25,-1.820729814143668e-06,-2.0190853578812736e-07,4.191551291823297e-08
1649695999235,2022-04-11T12:53:19.235,44.3,-1.4056469969122667e-06,1.7070624916230893e-07,7.079632681661257e-08
1649695999285,2022-04-11T12:53:19.285,44.35,-6.505587272738474e-07,2.5439555674201275e-07,-8.98033753152594e-08
1649695999335,2022-04-11T12:53:19.335,44.4,-5.613959388775949e-08,2.216561247042056e-07,1.4458560455011567e-07
1649695999385,2022-04-11T12:53:19.385,44.45,6.830674566204179e-08,3.107199302097594e-07,4.841458644417441e-07
1649695999435,2022-04-11T12:53:19.435,44.5,-1.9141008464329329e-07,3.372221852697382e-07,1.4975121167548943e-07
1649695999485,2022-04-11T12:53:19.485,44.55,-2.748345015963641e-07,3.252241775207695e-08,-6.567707598782171e-07
1649695999535,2022-04-11T12:53:19.535,44.6,9.227839953700596e-08,-4.5156361708572465e-07,-8.667464177578683e-07
1649695999585,2022-04-11T12:53:19.585,44.65,4.7022206432014156e-07,-5.729720773900401e-07,-2.751931921776411e-07
1649695999635,2022-04-11T12:53:19.635,44.7,4.73241843115346e-07,-6.682810979647002e-08,1.839178560405024e-07
1649695999685,2022-04-11T12:53:19.685,44.75,3.241103832347058e-07,5.811720594203522e-07,5.7994380868374497e-08
1649695999735,2022-04-11T12:53:19.735,44.8,3.3230015824488476e-07,6.901255929009704e-07,-1.4031887744117243e-07
1649695999785,2022-04-11T12:53:19.785,44.85,4.3266205340052646e-07,2.6624072656429866e-07,-1.3602782995232443e-07
1649695999835,2022-04-11T12:53:19.835,44.9,4.576025773281828e-07,-9.493459944303632e-08,-1.7390457357503342e-07
1649695999885,2022-04-11T12:53:19.885,44.95,3.975152068221118e-07,-4.315464915449786e-08,-2.1361867892278511e-07
1649695999935,2022-04-11T12:53:19.935,45.0,2.793038611321788e-07,1.966158459654186e-07,-7.912859712028984e-08
1649695999985,2022-04-11T12:53:19.985,45.05,1.3143407467172472e-07,2.4734392046214956e-07,5.867443670144897e-09
1649696000035,2022-04-11T12:53:20.035,45.1,5.3636722064127054e-08,3.7587544666002054e-08,-4.879360513273712e-08
1649696000085,2022-04-11T12:53:20.085,45.15,8.020527045976902e-08,-1.8956638532951253e-07,7.509993144097088e-08
1649696000135,2022-04-11T12:53:20.135,45.2,1.3551383040364005e-07,-1.841465009868345e-07,2.9521072343195836e-07
1649696000185,2022-04-11T12:53:20.185,45.25,2.2885577112961649e-07,5.963873655539649e-08,1.4377174538330634e-07
1649696000235,2022-04-11T12:53:20.235,45.3,4.163430613622845e-07,2.995065914574379e-07,-1.967213770865126e-07
1649696000285,2022-04-11T12:53:20.285,45.35,5.952532090412527e-07,3.209005914373859e-07,-1.178627302417746e-07
1649696000335,2022-04-11T12:53:20.335,45.4,6.028563939889982e-07,2.7359823476896845e-07,1.9513178843633862e-07
1649696000385,2022-04-11T12:53:20.385,45.45,4.2412385956877356e-07,4.6189111809860305e-07,7.688262898951709e-08
1649696000435,2022-04-11T12:53:20.435,45.5,1.764052053219512e-07,7.21065817958656e-07,-2.2812945701025046e-07
1649696000485,2022-04-11T12:53:20.485,45.55,-8.970827221074093e-09,5.751851047467709e-07,1.0159333094144018e-07
1649696000535,2022-04-11T12:53:20.535,45.6,-1.1575941427242225e-07,1.1927268515210997e-07,8.456801021783735e-07
1649696000585,2022-04-11T12:53:20.585,45.65,-2.462619812446007e-07,2.979494053600915e-09,9.486780846741944e-07
1649696000635,2022-04-11T12:53:20.635,45.7,-3.5253005481169513e-07,4.476278483884624e-07,2.8338299883299413e-07
1649696000685,2022-04-11T12:53:20.685,45.75,-1.7815687872973022e-07,9.55026175941507e-07,-2.0514001927760498e-07
1649696000735,2022-04-11T12:53:20.735,45.8,2.715533155367998e-07,1.0277283444182585e-06,-1.9436907017369202e-09
1649696000785,2022-04-11T12:53:20.785,45.85,5.05583377137172e-07,7.460266987766947e-07,4.7629178336386396e-07
1649696000835,2022-04-11T12:53:20.835,45.9,1.4180085586803475e-07,5.519464014145284e-07,7.037529642316634e-07
1649696000885,2022-04-11T12:53:20.885,45.95,-4.5223028935634243e-07,5.239719778901172e-07,6.116105750745442e-07
1649696000935,2022-04-11T12:53:20.935,46.0,-5.278631703882933e-07,1.1013169809815398e-07,4.709250784551902e-07
1649696000985,2022-04-11T12:53:20.985,46.05,2.666700530800634e-08,-9.858370239832489e-07,5.326604520423356e-07
1649696001035,2022-04-11T12:53:21.035,46.1,5.430304198134582e-07,-1.934259494236113e-06,7.227443016133121e-07
1649696001085,2022-04-11T12:53:21.085,46.15,5.488494721433222e-07,-1.7716329170371813e-06,7.417127157638464e-07
1649696001135,2022-04-11T12:53:21.135,46.2,2.9102871797365843e-07,-1.135521753828851e-06,5.221851616691803e-07
1649696001185,2022-04-11T12:53:21.185,46.25,1.502695596535851e-07,-1.486915034765723e-06,3.5056670412677643e-07
1649696001235,2022-04-11T12:53:21.235,46.3,1.437878135353227e-07,-2.657482870641901e-06,4.221926116309676e-07
1649696001285,2022-04-11T12:53:21.285,46.35,1.89333484202968e-07,-3.120786977142416e-06,5.345232863316163e-07
1649696001335,2022-04-11T12:53:21.335,46.4,3.33067019191664e-07,-2.4533954491135977e-06,4.2526386250415196e-07
1649696001385,2022-04-11T12:53:21.385,46.45,5.316312136851153e-07,-1.5215846830200946e-06,2.2618114175362812e-07
1649696001435,2022-04-11T12:53:21.435,46.5,6.348605944888007e-07,-7.788279786655171e-07,2.5627523212090165e-07
1649696001485,2022-04-11T12:53:21.485,46.55,6.759257721564042e-07,-9.779112956524337e-08,4.714532943358246e-07
1649696001535,2022-04-11T12:53:21.535,46.6,8.062110625259028e-07,3.3896029379459315e-07,5.858279062315249e-07
1649696001585,2022-04-11T12:53:21.585,46.65,9.60170958720842e-07,3.247240127711243e-07,6.200064647793086e-07
1649696001635,2022-04-11T12:53:21.635,46.7,9.098471800201155e-07,2.531372580454656e-07,7.102289022552088e-07
1649696001685,2022-04-11T12:53:21.685,46.75,5.862497313680112e-07,4.123664948444001e-07,6.290330974306382e-07
1649696001735,2022-04-11T12:53:21.735,46.8,1.2120705235958122e-07,3.3207875551163387e-07,2.1658784314608107e-07
1649696001785,2022-04-11T12:53:21.785,46.85,-3.1737042185874173e-07,-2.2020706074487054e-07,-1.2287861598170664e-07
1649696001835,2022-04-11T12:53:21.835,46.9,-5.812706078715322e-07,-4.953602218943835e-07,-1.5067625117430434e-08
1649696001885,2022-04-11T12:53:21.885,46.95,-6.146591802410858e-07,4.874309282817939e-09,2.9853506435722965e-07
1649696001935,2022-04-11T12:53:21.935,47.0,-5.660952329797207e-07,4.3947670800034584e-07,4.3439033822232023e-07
1649696001985,2022-04-11T12:53:21.985,47.05,-5.714832718409135e-07,-1.7786333168201586e-07,3.9392205277306336e-07
1649696002035,2022-04-11T12:53:22.035,47.1,-4.96331569032955e-07,-1.2959410989116482e-06,3.043199500838858e-07
1649696002085,2022-04-11T12:53:22.085,47.15,-2.582986711540971e-07,-1.468998752015093e-06,1.2625503766185534e-07
1649696002135,2022-04-11T12:53:22.135,47.2,-9.63635532548878e-08,-4.505879764578914e-07,-1.1191484837579655e-07
1649696002185,2022-04-11T12:53:22.185,47.25,-1.0212408570459357e-07,5.292555956377293e-07,-1.763126538559697e-07
1649696002235,2022-04-11T12:53:22.235,47.3,5.271015157397597e-09,6.256986251682277e-07,3.801791588662132e-08
1649696002285,2022-04-11T12:53:22.285,47.35,2.4807004284745685e-07,3.252506505548427e-07,3.1212643218022585e-07
1649696002335,2022-04-11T12:53:22.335,47.4,1.6267333505827977e-07,2.552806135567241e-07,4.1937305634843976e-07
1649696002385,2022-04-11T12:53:22.385,47.45,-3.552597555305368e-07,2.0823823919994192e-07,4.0622133769956983e-07
1649696002435,2022-04-11T12:53:22.435,47.5,-6.256925688219148e-07,-1.1149658718049136e-07,4.1289322191324945e-07
1649696002485,2022-04-11T12:53:22.485,47.55,-2.3665260773392133e-07,-3.283077900874572e-07,4.556659285475043e-07
1649696002535,2022-04-11T12:53:22.535,47.6,1.7336868400943691e-07,-9.863457140615614e-08,5.05933629652735e-07
1649696002585,2022-04-11T12:53:22.585,47.65,6.754768191251191e-08,8.020116021230943e-08,5.021736569712208e-07
1649696002635,2022-04-11T12:53:22.635,47.7,4.593291981345532e-08,-4.124495279055276e-07,2.9572415757605106e-07
1649696002685,2022-04-11T12:53:22.685,47.75,6.057157426154467e-07,-1.1351559363663985e-06,-4.9763472713960046e-08
1649696002735,2022-04-11T12:53:22.735,47.8,9.964260767373287e-07,-1.0888632611079934e-06,-1.3147395728500703e-07
1649696002785,2022-04-11T12:53:22.785,47.85,5.283851954532705e-07,-3.4064917983859783e-07,1.9766389525898263e-07
1649696002835,2022-04-11T12:53:22.835,47.9,-1.6400406200033733e-07,-1.555220996768421e-09,5.383416318260953e-07
1649696002885,2022-04-11T12:53:22.885,47.95,-1.7762817777956904e-07,-5.005063363037675e-07,5.857732280960175e-07
1649696002935,2022-04-11T12:53:22.935,48.0,4.11685305207024e-07,-1.0734133620947982e-06,4.521105117748079e-07
1649696002985,2022-04-11T12:53:22.985,48.05,9.716490637462925e-07,-1.0795229401981693e-06,2.1810843361176496e-07
1649696003035,2022-04-11T12:53:23.035,48.1,1.173263492453254e-06,-8.396537523366037e-07,-1.2261294308126738e-07
1649696003085,2022-04-11T12:53:23.085,48.15,1.1638549295236613e-06,-9.857509570874644e-07,-3.0287049886605415e-07
1649696003135,2022-04-11T12:53:23.135,48.2,1.2249456049209056e-06,-1.4768655408691455e-06,-2.938831928680117e-08
1649696003185,2022-04-11T12:53:23.185,48.25,1.2584258151218212e-06,-1.6181310704793288e-06,4.507408751053654e-07
1649696003235,2022-04-11T12:53:23.235,48.3,8.953290345618606e-07,-1.0666052392050503e-06,5.688875282047101e-07
1649696003285,2022-04-11T12:53:23.285,48.35,3.7223030229569616e-07,-3.0189292058627774e-07,2.719196248435424e-07
1649696003335,2022-04-11T12:53:23.335,48.4,4.783685678989987e-07,7.618864591552082e-08,8.107950131458527e-08
1649696003385,2022-04-11T12:53:23.385,48.45,1.1828880794379776e-06,-9.319787775123139e-08,1.5611376217310476e-07
1649696003435,2022-04-11T12:53:23.435,48.5,1.4750488982538539e-06,-6.782185123797191e-07,6.340199345428079e-08
1649696003485,2022-04-11T12:53:23.485,48.55,1.0762218998539688e-06,-1.3147342489785103e-06,-2.9936511691635146e-07
1649696003535,2022-04-11T12:53:23.535,48.6,8.743571274186552e-07,-1.468555128391408e-06,-4.619865608732928e-07
1649696003585,2022-04-11T12:53:23.585,48.65,1.1438996572998474e-06,-9.502207230657578e-07,-2.5733362097527706e-07
1649696003635,2022-04-11T12:53:23.635,48.7,1.0682389190694284e-06,-2.0431834901103587e-07,-8.632035188676775e-08
1649696003685,2022-04-11T12:53:23.685,48.75,5.62757199485677e-07,1.312500376501293e-07,-1.992309057413714e-07
1649696003735,2022-04-11T12:53:23.735,48.8,6.034472261412149e-07,-1.9273118781988443e-07,-3.519720597339933e-07
1649696003785,2022-04-11T12:53:23.785,48.85,1.1838421091367689e-06,-8.421207891678964e-07,-2.8074259168887616e-07
1649696003835,2022-04-11T12:53:23.835,48.9,1.0349462333115035e-06,-1.193250300888957e-06,-1.1323557890925448e-07
1649696003885,2022-04-11T12:53:23.885,48.95,1.1162429752084814e-08,-9.56796402853555e-07,-1.0584807679502442e-07
1649696003935,2022-04-11T12:53:23.935,49.0,-4.1605312588628877e-07,-4.3795530403294296e-07,-2.0186550737290387e-07
1649696003985,2022-04-11T12:53:23.985,49.05,2.1647844170307898e-07,-1.6369982289834025e-07,-1.5998659839170788e-07
1649696004035,2022-04-11T12:53:24.035,49.1,5.529174872670288e-07,-5.505314948245648e-07,-9.58282155238678e-10
1649696004085,2022-04-11T12:53:24.085,49.15,2.517507728602201e-08,-1.6512241135354655e-06,1.7869992280192584e-08
1649696004135,2022-04-11T12:53:24.135,49.2,-1.8135824164574888e-07,-2.7308292305684685e-06,-1.6135243263849575e-07
1649696004185,2022-04-11T12:53:24.185,49.25,4.7090350416446565e-07,-2.7511054922090154e-06,-3.0867051967775055e-07
1649696004235,2022-04-11T12:53:24.235,49.3,9.12453621238676e-07,-1.7810048460138788e-06,-3.123520240130985e-07
1649696004285,2022-04-11T12:53:24.285,49.35,4.911309095910668e-07,-9.370326659735851e-07,-3.467709103677876e-07
1649696004335,2022-04-11T12:53:24.335,49.4,-1.437281663603585e-07,-6.780157030561123e-07,-4.6673968621357606e-07
1649696004385,2022-04-11T12:53:24.385,49.45,-3.8138207448951447e-07,-4.2988884149775777e-07,-4.2221122407734545e-07
1649696004435,2022-04-11T12:53:24.435,49.5,-2.4644264629022514e-07,7.62479780167119e-08,-1.7168101389946122e-07
1649696004485,2022-04-11T12:53:24.485,49.55,7.673068573852011e-08,3.911325837628532e-07,-1.292358722413657e-07
1649696004535,2022-04-11T12:53:24.535,49.6,3.074529216077957e-07,2.5881015427230685e-07,-5.033311731689885e-07
1649696004585,2022-04-11T12:53:24.585,49.65,2.4024951229867597e-07,-3.536019934049309e-08,-8.628706070425431e-07
1649696004635,2022-04-11T12:53:24.635,49.7,6.515697103833457e-08,-1.8888035345210925e-07,-7.909521890377504e-07
1649696004685,2022-04-11T12:53:24.685,49.75,-1.3453443236002128e-07,-1.1360604254669484e-07,-5.116908824600681e-07
1649696004735,2022-04-11T12:53:24.735,49.8,-6.501561802068546e-07,2.40641923635441e-07,-4.638287553127206e-07
1649696004785,2022-04-11T12:53:24.785,49.85,-1.3188469510195336e-06,7.486248313705042e-07,-6.420526889078736e-07
1649696004835,2022-04-11T12:53:24.835,49.9,-1.3446396266456866e-06,9.304531074125752e-07,-7.120246378020247e-07
1649696004885,2022-04-11T12:53:24.885,49.95,-5.323716965573866e-07,5.290792484775637e-07,-5.411201594151491e-07
1649696004935,2022-04-11T12:53:24.935,50.0,1.1719744588266801e-07,1.235338703574805e-07,-3.687046653049388e-07
1649696004985,2022-04-11T12:53:24.985,50.05,-2.2397250751361235e-07,3.511154015036058e-07,-4.986017368430635e-07
1649696005035,2022-04-11T12:53:25.035,50.1,-8.656143110133335e-07,7.56376509540377e-07,-8.894094617158748e-07
1649696005085,2022-04-11T12:53:25.085,50.15,-7.344227771082631e-07,5.664796063800251e-07,-1.1174720180252893e-06
1649696005135,2022-04-11T12:53:25.135,50.2,-2.6550941453332873e-07,2.3368735503785434e-07,-8.842271898571862e-07
1649696005185,2022-04-11T12:53:25.185,50.25,-5.645457194103828e-07,7.327806944541637e-07,-5.032233394735385e-07
1649696005235,2022-04-11T12:53:25.235,50.3,-1.3888547824810931e-06,1.7673982894831754e-06,-5.519800838120607e-07
1649696005285,2022-04-11T12:53:25.285,50.35,-1.785563539647931e-06,2.1511420453324532e-06,-9.701507813600294e-07
1649696005335,2022-04-11T12:53:25.335,50.4,-1.810072901210763e-06,1.5738809574980392e-06,-1.031463791758388e-06
1649696005385,2022-04-11T12:53:25.385,50.45,-1.9323561712951434e-06,8.663910523049668e-07,-4.733120848804806e-07
1649696005435,2022-04-11T12:53:25.435,50.5,-1.8847414940798164e-06,7.528653923665744e-07,1.889618914687183e-08
1649696005485,2022-04-11T12:53:25.485,50.55,-1.4336167760028128e-06,1.0350494518741166e-06,-1.5143232637316608e-07
1649696005535,2022-04-11T12:53:25.535,50.6,-1.1275924738787163e-06,1.0846962842457838e-06,-6.349255722908034e-07
1649696005585,2022-04-11T12:53:25.585,50.65,-1.366968077829709e-06,8.156076707537755e-07,-7.356460654529927e-07
1649696005635,2022-04-11T12:53:25.635,50.7,-1.7061475546112327e-06,7.203417210048537e-07,-3.905524492193464e-07
1649696005685,2022-04-11T12:53:25.685,50.75,-1.5742252504240971e-06,9.535605178484033e-07,-1.127263092191401e-07
1649696005735,2022-04-11T12:53:25.735,50.8,-1.0195796612974898e-06,1.0882714933926483e-06,-1.582350793536015e-07
1649696005785,2022-04-11T12:53:25.785,50.85,-5.907780847946253e-07,9.602824481690638e-07,-2.469313979715546e-07
1649696005835,2022-04-11T12:53:25.835,50.9,-7.580294813174268e-07,9.086562200254098e-07,-1.563500345582077e-07
1649696005885,2022-04-11T12:53:25.885,50.95,-1.3335745650988714e-06,1.0003473992559328e-06,-7.957898999116574e-08
1649696005935,2022-04-11T12:53:25.935,51.0,-1.5606465410493457e-06,9.39307231073323e-07,-1.8546931203228617e-07
1649696005985,2022-04-11T12:53:25.985,51.05,-1.0343511588918146e-06,8.185289797301558e-07,-2.5753849866253326e-07
1649696006035,2022-04-11T12:53:26.035,51.1,-2.120247606429382e-07,9.943176448377471e-07,-9.618785422062159e-08
1649696006085,2022-04-11T12:53:26.085,51.15,2.481297690731261e-07,1.2108614640099002e-06,4.7178632997795697e-08
1649696006135,2022-04-11T12:53:26.135,51.2,2.625938109420628e-07,8.398645182710909e-07,-1.3209577809228727e-07
1649696006185,2022-04-11T12:53:26.185,51.25,1.3777061940488245e-07,1.3586068873449081e-08,-4.3466359109474556e-07
1649696006235,2022-04-11T12:53:26.235,51.3,-2.8020473220172944e-08,-4.181445306173434e-07,-4.841844348031198e-07
1649696006285,2022-04-11T12:53:26.285,51.35,-2.9014895691829294e-07,-7.894141502761821e-08,-3.2003294619228276e-07
1649696006335,2022-04-11T12:53:26.335,51.4,-4.995813413104683e-07,5.692808636563319e-07,-1.9867999183080191e-07
1649696006385,2022-04-11T12:53:26.385,51.45,-5.238898744471436e-07,9.578865301926954e-07,-1.4912926961257855e-07
1649696006435,2022-04-11T12:53:26.435,51.5,-4.934818773887835e-07,9.274860292072312e-07,-1.2822842231888678e-07
1649696006485,2022-04-11T12:53:26.485,51.55,-4.775296901972314e-07,6.674962650410993e-07,-2.1046921402804676e-07
1649696006535,2022-04-11T12:53:26.535,51.6,-3.433640139883722e-07,3.9548701949116104e-07,-2.590226130576381e-07
1649696006585,2022-04-11T12:53:26.585,51.65,-2.8625512784833522e-08,3.0291542904828616e-08,5.779201624321206e-08
1649696006635,2022-04-11T12:53:26.635,51.7,3.3223750247490173e-07,-4.964351085588233e-07,5.054527606541375e-07
1649696006685,2022-04-11T12:53:26.685,51.75,3.7015916678239567e-07,-6.23733300360346e-07,3.003176208415812e-07
1649696006735,2022-04-11T12:53:26.735,51.8,-2.51745283749183e-07,1.6504697982174283e-07,-5.833109903969999e-07
1649696006785,2022-04-11T12:53:26.785,51.85,-1.068842783167786e-06,1.1457211691349964e-06,-1.1188102278493582e-06
1649696006835,2022-04-11T12:53:26.835,51.9,-1.0287639976814185e-06,1.2692169654833937e-06,-7.944586199300268e-07
1649696006885,2022-04-11T12:53:26.885,51.95,-1.0146344189441306e-07,9.368221093573301e-07,-3.382994737853143e-07
1649696006935,2022-04-11T12:53:26.935,52.0,4.575868757883284e-07,1.1406871300779032e-06,-4.1239381221347444e-07
1649696006985,2022-04-11T12:53:26.985,52.05,4.1338686008306465e-08,1.4625059120174794e-06,-6.973062082097852e-07
1649696007035,2022-04-11T12:53:27.035,52.1,-4.6556580682620445e-07,8.50799539803771e-07,-6.467479192116812e-07
1649696007085,2022-04-11T12:53:27.085,52.15,-2.46558821244614e-07,-2.3176839595207818e-07,-2.6614618683679636e-07
1649696007135,2022-04-11T12:53:27.135,52.2,3.2152467017581904e-07,-3.4742892697433237e-07,1.27715182952641e-07
1649696007185,2022-04-11T12:53:27.185,52.25,4.77824255727678e-07,6.013111406685699e-07,3.0994395826535344e-07
1649696007235,2022-04-11T12:53:27.235,52.3,6.817953774472056e-08,1.3003159087015967e-06,1.862991670995202e-07
1649696007285,2022-04-11T12:53:27.285,52.35,-5.221863414380966e-07,1.1081175923558566e-06,-9.493902068691383e-08
1649696007335,2022-04-11T12:53:27.335,52.4,-8.262711608717579e-07,6.224579794957782e-07,-1.0413918608709185e-07
1649696007385,2022-04-11T12:53:27.385,52.45,-6.163685421109128e-07,2.456381754731268e-07,3.3188118428076965e-07
1649696007435,2022-04-11T12:53:27.435,52.5,-1.0199824220468304e-07,-1.9815426134941134e-07,7.290140672761889e-07
1649696007485,2022-04-11T12:53:27.485,52.55,3.220448718960952e-07,-5.090856297024212e-07,5.984949241262412e-07
1649696007535,2022-04-11T12:53:27.535,52.6,5.405669376896267e-07,-2.7930799313169605e-07,2.517302329985628e-07
1649696007585,2022-04-11T12:53:27.585,52.65,6.035747868862106e-07,2.81346754756996e-07,3.2445090455271305e-07
1649696007635,2022-04-11T12:53:27.635,52.7,4.5956468726841503e-07,7.628532839204559e-07,7.369528420998673e-07
