epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696217555,2022-04-11T12:56:57.555,32.45,2.966970459300432e-06,1.1966662102231652e-06,4.6376550383004225e-06
1649696217605,2022-04-11T12:56:57.605,32.5,2.9836009205609913e-06,1.5778531740450799e-06,4.495189675533129e-06
1649696217655,2022-04-11T12:56:57.655,32.55,2.1393736501760953e-06,2.2609017512990347e-06,3.7725206574733124e-06
1649696217705,2022-04-11T12:56:57.705,32.6,5.384624375039287e-07,2.9384963715042967e-06,2.514060390433894e-06
1649696217755,2022-04-11T12:56:57.755,32.65,-5.927611529680883e-07,3.2268417445373793e-06,8.659407944834113e-07
1649696217805,2022-04-11T12:56:57.805,32.7,-9.586513019137737e-07,3.162379506297644e-06,-6.001027120499646e-07
1649696217855,2022-04-11T12:56:57.855,32.75,-1.385209043341908e-06,3.2666835031695044e-06,-9.714384036455005e-07
1649696217905,2022-04-11T12:56:57.905,32.8,-2.1177351479709875e-06,3.705863788734575e-06,-1.942487183697603e-08
1649696217955,2022-04-11T12:56:57.955,32.85,-2.338394393235452e-06,3.85933989653797e-06,1.3318348734179897e-06
1649696218005,2022-04-11T12:56:58.005,32.9,-1.6801365817927253e-06,3.4148366842086653e-06,2.0539753626369234e-06
1649696218055,2022-04-11T12:56:58.055,32.95,-1.023302773707139e-06,3.0202679581461476e-06,2.0271624018193165e-06
1649696218105,2022-04-11T12:56:58.105,33.0,-1.1715371212850698e-06,3.1028836225479186e-06,1.7374408468147494e-06
1649696218155,2022-04-11T12:56:58.155,33.05,-1.5476608738208853e-06,3.180256958527137e-06,1.527200569208521e-06
1649696218205,2022-04-11T12:56:58.205,33.1,-9.884663773530089e-07,2.934426951621952e-06,1.4236434328166831e-06
1649696218255,2022-04-11T12:56:58.255,33.15,4.314110665609155e-07,2.7183539695563146e-06,1.3774971379679258e-06
1649696218305,2022-04-11T12:56:58.305,33.2,1.241994133716482e-06,2.6338466717948977e-06,1.3564877816904831e-06
1649696218355,2022-04-11T12:56:58.355,33.25,5.880937385936425e-07,2.326178874671957e-06,1.2392644820957753e-06
1649696218405,2022-04-11T12:56:58.405,33.3,-4.371855843891221e-07,1.8625572868475238e-06,9.437600744856722e-07
1649696218455,2022-04-11T12:56:58.455,33.35,-2.794853812997774e-07,1.763924548913829e-06,6.614921481342048e-07
1649696218505,2022-04-11T12:56:58.505,33.4,9.077337233198662e-07,2.0903467998862774e-06,5.134616466424334e-07
1649696218555,2022-04-11T12:56:58.555,33.45,1.6049705585418752e-06,2.251601901148605e-06,1.680469674446817e-07
1649696218605,2022-04-11T12:56:58.605,33.5,1.1141177179089852e-06,1.8639904470782246e-06,-5.176037742359235e-07
1649696218655,2022-04-11T12:56:58.655,33.55,3.201654207016446e-07,1.3739249711152127e-06,-9.057829493357457e-07
1649696218705,2022-04-11T12:56:58.705,33.6,1.0549826038353906e-07,1.4500686429156111e-06,-5.126803771865485e-07
1649696218755,2022-04-11T12:56:58.755,33.65,1.5117040773218798e-07,1.9270600005190558e-06,2.7062290194859163e-08
1649696218805,2022-04-11T12:56:58.805,33.7,6.732683872327601e-09,2.0470392424556155e-06,-1.4083292730262222e-07
1649696218855,2022-04-11T12:56:58.855,33.75,7.149662593190786e-08,1.6668381465312006e-06,-7.933785596502784e-07
1649696218905,2022-04-11T12:56:58.905,33.8,4.865155979367506e-07,1.3124393814752166e-06,-1.0625498656015053e-06
1649696218955,2022-04-11T12:56:58.955,33.85,4.6493935177053265e-07,1.187341691687146e-06,-7.302355084624409e-07
1649696219005,2022-04-11T12:56:59.005,33.9,-2.525961784620892e-07,1.1216643500151952e-06,-3.9453056653752924e-07
1649696219055,2022-04-11T12:56:59.055,33.95,-7.632914359979125e-07,1.245746121359264e-06,-5.160084827240367e-07
1649696219105,2022-04-11T12:56:59.105,34.0,-6.127307343190629e-07,1.7376940525517544e-06,-8.629207542028265e-07
1649696219155,2022-04-11T12:56:59.155,34.05,-4.833395796931222e-07,2.135507261104526e-06,-9.802297683270927e-07
1649696219205,2022-04-11T12:56:59.205,34.1,-6.811393217901344e-07,1.747012266704705e-06,-7.549325591645784e-07
1649696219255,2022-04-11T12:56:59.255,34.15,-5.945553809494813e-07,7.215545241273933e-07,-3.323870742952185e-07
1649696219305,2022-04-11T12:56:59.305,34.2,-1.5885852269369856e-07,7.301002275379458e-08,1.5266448887375455e-07
1649696219355,2022-04-11T12:56:59.355,34.25,-1.2684543840225385e-07,3.341211503474637e-07,5.935956779536335e-07
1649696219405,2022-04-11T12:56:59.405,34.3,-5.357181242478595e-07,6.637282963457195e-07,8.975972468963242e-07
1649696219455,2022-04-11T12:56:59.455,34.35,-6.248247251079555e-07,-7.1065216844659055e-09,1.0052081119975435e-06
1649696219505,2022-04-11T12:56:59.505,34.4,-3.899705870002151e-07,-1.24413442303781e-06,9.240736475402188e-07
1649696219555,2022-04-11T12:56:59.555,34.45,-5.914468698064643e-07,-1.5033782135257791e-06,8.332483985558795e-07
1649696219605,2022-04-11T12:56:59.605,34.5,-1.1871547785449053e-06,-1.9063114787607118e-07,9.228395133143953e-07
1649696219655,2022-04-11T12:56:59.655,34.55,-1.1990813957322677e-06,1.5366330567322431e-06,1.0326911221779045e-06
1649696219705,2022-04-11T12:56:59.705,34.6,-3.659841856353769e-07,2.1111627926336517e-06,8.481708127713923e-07
1649696219755,2022-04-11T12:56:59.755,34.65,2.66358891162942e-07,1.250710179357278e-06,4.639512415518866e-07
1649696219805,2022-04-11T12:56:59.805,34.7,-5.0899975031353045e-08,2.0641440068475862e-07,3.2101570595691174e-07
1649696219855,2022-04-11T12:56:59.855,34.75,-6.593254640835946e-07,3.1283328877505097e-07,6.478604924870728e-07
1649696219905,2022-04-11T12:56:59.905,34.8,-8.081129029074135e-07,1.398530129169839e-06,1.2880121086845204e-06
1649696219955,2022-04-11T12:56:59.955,34.85,-8.541122044489281e-07,2.1239151643440327e-06,1.956684339790349e-06
1649696220005,2022-04-11T12:57:00.005,34.9,-1.1739975225843124e-06,1.8707083749946507e-06,2.4082419129650184e-06
1649696220055,2022-04-11T12:57:00.055,34.95,-1.3153268858332688e-06,1.3496913784349546e-06,2.4410700031095886e-06
1649696220105,2022-04-11T12:57:00.105,35.0,-1.0647615222072011e-06,1.2170373605296609e-06,2.037943874934082e-06
1649696220155,2022-04-11T12:57:00.155,35.05,-8.588540941394531e-07,1.2821868667811685e-06,1.5337423831150162e-06
1649696220205,2022-04-11T12:57:00.205,35.1,-7.658970527186298e-07,1.2209013083245524e-06,1.3551544311794839e-06
1649696220255,2022-04-11T12:57:00.255,35.15,-4.428607713120736e-07,1.0490144077087246e-06,1.6062366373422396e-06
1649696220305,2022-04-11T12:57:00.305,35.2,4.037685609800268e-08,9.672942814430073e-07,2.1392587352151336e-06
1649696220355,2022-04-11T12:57:00.355,35.25,3.6966792823010095e-07,1.176703090036702e-06,2.776141735987634e-06
1649696220405,2022-04-11T12:57:00.405,35.3,4.40718494756745e-07,1.4473125975977759e-06,3.260021992457103e-06
1649696220455,2022-04-11T12:57:00.455,35.35,1.1153742087127313e-07,1.1576588826761386e-06,3.365099598391452e-06
1649696220505,2022-04-11T12:57:00.505,35.4,-6.75989630702218e-07,3.729329562181412e-07,3.066517125486126e-06
1649696220555,2022-04-11T12:57:00.555,35.45,-1.3947386628410533e-06,6.545724624673341e-08,2.3381060260127395e-06
1649696220605,2022-04-11T12:57:00.605,35.5,-1.4558190956390796e-06,7.155674691100451e-07,1.250420928643175e-06
1649696220655,2022-04-11T12:57:00.655,35.55,-1.104029828476047e-06,1.7049198147721422e-06,4.086273036474066e-07
1649696220705,2022-04-11T12:57:00.705,35.6,-9.630704247014265e-07,2.2809577049619153e-06,3.513915107538e-07
1649696220755,2022-04-11T12:57:00.755,35.65,-1.0037849175911666e-06,2.10326528388994e-06,5.255857648856716e-07
1649696220805,2022-04-11T12:57:00.805,35.7,-7.824217080939132e-07,1.1730144992656785e-06,4.67985197908358e-08
1649696220855,2022-04-11T12:57:00.855,35.75,-3.4845476286039006e-07,2.378682675893063e-07,-7.537876708278817e-07
1649696220905,2022-04-11T12:57:00.905,35.8,-5.588868440826992e-08,4.144062785315725e-07,-8.358281174996359e-07
1649696220955,2022-04-11T12:57:00.955,35.85,2.0320926834382774e-07,1.416514498452121e-06,-2.378435804566767e-07
1649696221005,2022-04-11T12:57:01.005,35.9,6.818287410853294e-07,1.5087160302220522e-06,-8.73065985475136e-08
1649696221055,2022-04-11T12:57:01.055,35.95,1.0316791962440905e-06,1.8433867028366298e-07,-8.59444909605366e-07
1649696221105,2022-04-11T12:57:01.105,36.0,8.091852990541921e-07,-8.455403500648086e-07,-1.775266358651548e-06
1649696221155,2022-04-11T12:57:01.155,36.05,4.1440404227453423e-07,-3.231931799125944e-07,-2.117916036475443e-06
1649696221205,2022-04-11T12:57:01.205,36.1,6.210864193151821e-07,6.642762496052114e-07,-2.0873500203433144e-06
1649696221255,2022-04-11T12:57:01.255,36.15,1.3248117624177534e-06,5.066609375153188e-07,-2.0272003376234155e-06
1649696221305,2022-04-11T12:57:01.305,36.2,1.5275411539596346e-06,-5.981635688109094e-07,-1.7503162737850948e-06
1649696221355,2022-04-11T12:57:01.355,36.25,7.621276449606766e-07,-1.2298070109388887e-06,-1.1315211248054132e-06
1649696221405,2022-04-11T12:57:01.405,36.3,-5.448679883732326e-08,-8.835770920412902e-07,-6.945087500558774e-07
1649696221455,2022-04-11T12:57:01.455,36.35,1.7669647575717865e-07,-3.9049048429172085e-07,-8.59802530761366e-07
1649696221505,2022-04-11T12:57:01.505,36.4,1.1742572775665732e-06,-4.4574863100577156e-07,-9.948694568445706e-07
1649696221555,2022-04-11T12:57:01.555,36.45,1.9513650443164294e-06,-8.814859286486265e-07,-3.1471927296782954e-07
1649696221605,2022-04-11T12:57:01.605,36.5,2.4912503328925788e-06,-1.4782749625902944e-06,5.163802523297882e-07
1649696221655,2022-04-11T12:57:01.655,36.55,3.3293030506494056e-06,-2.2962360399776125e-06,1.9536177498465706e-07
1649696221705,2022-04-11T12:57:01.705,36.6,4.053590100025997e-06,-2.961315103698778e-06,-1.0439819815017027e-06
1649696221755,2022-04-11T12:57:01.755,36.65,3.8944039798222586e-06,-2.8539679120850618e-06,-1.769285725471652e-06
1649696221805,2022-04-11T12:57:01.805,36.7,3.314882440551094e-06,-2.342476700871809e-06,-1.5329205345854977e-06
1649696221855,2022-04-11T12:57:01.855,36.75,3.3300665264756027e-06,-2.588665638973258e-06,-1.1942989621456723e-06
1649696221905,2022-04-11T12:57:01.905,36.8,3.7045890169454603e-06,-3.732457808570586e-06,-1.4337569321476884e-06
1649696221955,2022-04-11T12:57:01.955,36.85,3.4748883358852715e-06,-4.535634661517283e-06,-2.0341219603986253e-06
1649696222005,2022-04-11T12:57:02.005,36.9,2.7685909220775704e-06,-4.267787316439235e-06,-2.4826479548750666e-06
1649696222055,2022-04-11T12:57:02.055,36.95,2.4739999118493036e-06,-3.6167032182825093e-06,-2.670154793097918e-06
1649696222105,2022-04-11T12:57:02.105,37.0,2.597330057301193e-06,-3.2730966762904733e-06,-2.7546293980392472e-06
1649696222155,2022-04-11T12:57:02.155,37.05,2.440877358959796e-06,-2.9939034229616113e-06,-2.5802103620226005e-06
1649696222205,2022-04-11T12:57:02.205,37.1,1.9652796293672012e-06,-2.529822569669891e-06,-1.7724185423434963e-06
1649696222255,2022-04-11T12:57:02.255,37.15,1.7985117058789894e-06,-2.23952247721355e-06,-4.1960062323913636e-07
1649696222305,2022-04-11T12:57:02.305,37.2,2.1617508238904614e-06,-2.352134970496133e-06,9.041604346001184e-07
1649696222355,2022-04-11T12:57:02.355,37.25,2.515739603424426e-06,-2.5112858462797704e-06,1.969866443712495e-06
1649696222405,2022-04-11T12:57:02.405,37.3,2.3063563383209576e-06,-2.360413546771996e-06,3.2415044483144494e-06
1649696222455,2022-04-11T12:57:02.455,37.35,1.731048366695632e-06,-1.97486963697766e-06,4.9863169693897606e-06
1649696222505,2022-04-11T12:57:02.505,37.4,1.4272574529580585e-06,-1.6094955692047257e-06,6.557879637395339e-06
1649696222555,2022-04-11T12:57:02.555,37.45,1.5208410829178238e-06,-1.5791147928866412e-06,7.253966459534468e-06
1649696222605,2022-04-11T12:57:02.605,37.5,1.5487508462746294e-06,-2.173196188189304e-06,7.3005684408570575e-06
1649696222655,2022-04-11T12:57:02.655,37.55,1.314241756642934e-06,-3.0889814510831466e-06,7.213704359339775e-06
1649696222705,2022-04-11T12:57:02.705,37.6,1.1682676983859466e-06,-3.6461183290656387e-06,6.9006639401001675e-06
1649696222755,2022-04-11T12:57:02.755,37.65,1.3531328335153052e-06,-3.909802250087492e-06,6.0613507705031435e-06
1649696222805,2022-04-11T12:57:02.805,37.7,1.6314517307302546e-06,-4.2886372671014446e-06,4.792097006452766e-06
1649696222855,2022-04-11T12:57:02.855,37.75,1.7050283534217454e-06,-4.2778739226288705e-06,3.3908109971543978e-06
1649696222905,2022-04-11T12:57:02.905,37.8,1.6043715086819312e-06,-3.288323382159414e-06,2.0275455188075665e-06
1649696222955,2022-04-11T12:57:02.955,37.85,1.5052028924723046e-06,-1.869724301371692e-06,7.427944786171253e-07
1649696223005,2022-04-11T12:57:03.005,37.9,1.4300650545991201e-06,-8.079869353695827e-07,-4.142733481766036e-07
1649696223055,2022-04-11T12:57:03.055,37.95,1.3681187400372757e-06,-2.3817734342015434e-07,-1.3288669467839051e-06
1649696223105,2022-04-11T12:57:03.105,38.0,1.4717598742007542e-06,-1.3895331575472154e-07,-1.9504477984225893e-06
1649696223155,2022-04-11T12:57:03.155,38.05,1.7869682838448754e-06,-4.460241100170201e-07,-2.338000767196394e-06
1649696223205,2022-04-11T12:57:03.205,38.1,2.0065823861700726e-06,-7.109001907467796e-07,-2.520627147370797e-06
1649696223255,2022-04-11T12:57:03.255,38.15,1.8856173998689587e-06,-5.436161514263946e-07,-2.573229981082365e-06
1649696223305,2022-04-11T12:57:03.305,38.2,1.6638471700181899e-06,-1.624739666112103e-07,-2.7167889299978242e-06
1649696223355,2022-04-11T12:57:03.355,38.25,1.7006507656930696e-06,4.330494615562693e-08,-2.9220312251557654e-06
1649696223405,2022-04-11T12:57:03.405,38.3,1.924110180703985e-06,1.368225743630762e-07,-2.6714619207821236e-06
1649696223455,2022-04-11T12:57:03.455,38.35,2.013469903134357e-06,3.2272337294132934e-07,-1.6574664338621765e-06
1649696223505,2022-04-11T12:57:03.505,38.4,1.9603658897602355e-06,4.6335075684058265e-07,-3.932412058858864e-07
1649696223555,2022-04-11T12:57:03.555,38.45,2.0314377883178656e-06,4.0545919253422936e-07,4.5550482433659644e-07
1649696223605,2022-04-11T12:57:03.605,38.5,2.2440134635310654e-06,2.888937902591834e-07,1.0300171089961066e-06
1649696223655,2022-04-11T12:57:03.655,38.55,2.3572746238389766e-06,2.1529797125631416e-07,1.9932875428327117e-06
1649696223705,2022-04-11T12:57:03.705,38.6,2.3357451145036063e-06,1.6757385006008113e-07,3.439251010602209e-06
1649696223755,2022-04-11T12:57:03.755,38.65,2.283083957102142e-06,2.78739394670895e-07,4.57775420849632e-06
1649696223805,2022-04-11T12:57:03.805,38.7,2.064988041797785e-06,6.2334155482987e-07,4.629460014792439e-06
1649696223855,2022-04-11T12:57:03.855,38.75,1.5837920775582705e-06,9.797613711149626e-07,3.703521748952425e-06
1649696223905,2022-04-11T12:57:03.905,38.8,1.1371177220065643e-06,1.2122344687892294e-06,2.469361337338434e-06
1649696223955,2022-04-11T12:57:03.955,38.85,9.573131883931685e-07,1.4617799338579375e-06,1.2134976549302892e-06
1649696224005,2022-04-11T12:57:04.005,38.9,7.987331798975987e-07,1.7446371227630178e-06,-2.1551722288267974e-07
1649696224055,2022-04-11T12:57:04.055,38.95,4.4806342250110853e-07,1.8286912530474045e-06,-1.6449077340104213e-06
1649696224105,2022-04-11T12:57:04.105,39.0,2.1278052786298817e-07,1.5662800936914578e-06,-2.5908793754511724e-06
1649696224155,2022-04-11T12:57:04.155,39.05,4.3570174227960704e-07,1.063855788923923e-06,-3.09227769852874e-06
1649696224205,2022-04-11T12:57:04.205,39.1,8.844358733872755e-07,6.373337916199449e-07,-3.570590658811366e-06
1649696224255,2022-04-11T12:57:04.255,39.15,1.1728649024254856e-06,6.044567050791594e-07,-3.925183626521411e-06
1649696224305,2022-04-11T12:57:04.305,39.2,1.5118411876404608e-06,8.248045489956844e-07,-3.83140762292971e-06
1649696224355,2022-04-11T12:57:04.355,39.25,2.3816942220028744e-06,7.189339945173356e-07,-3.4980447579855523e-06
1649696224405,2022-04-11T12:57:04.405,39.3,3.6249888422593526e-06,1.3214132273596831e-07,-3.058821139257738e-06
1649696224455,2022-04-11T12:57:04.455,39.35,4.566406531675872e-06,-3.5736185979317117e-07,-2.055221377022525e-06
1649696224505,2022-04-11T12:57:04.505,39.4,4.991126411229117e-06,-3.471070267230869e-07,-5.027793260871121e-07
1649696224555,2022-04-11T12:57:04.555,39.45,5.266141735947023e-06,-1.2288474230738942e-07,5.876488782668777e-07
1649696224605,2022-04-11T12:57:04.605,39.5,5.459545803794709e-06,-3.9852909100867556e-08,6.484630706734406e-07
1649696224655,2022-04-11T12:57:04.655,39.55,5.2233089675556626e-06,-1.0315112187837217e-07,5.061875501465567e-07
1649696224705,2022-04-11T12:57:04.705,39.6,4.651677687392331e-06,-2.261545772803765e-07,1.0626025343742394e-06
1649696224755,2022-04-11T12:57:04.755,39.65,4.333581173029882e-06,-3.3871084823497604e-07,1.8992912443114724e-06
1649696224805,2022-04-11T12:57:04.805,39.7,4.463019292303316e-06,-3.382808199537258e-07,2.0956361523858804e-06
1649696224855,2022-04-11T12:57:04.855,39.75,4.633043533970148e-06,-2.500318051416145e-07,1.7896663105780114e-06
1649696224905,2022-04-11T12:57:04.905,39.8,4.545576436125832e-06,-1.8692847181308228e-07,1.8530611102609427e-06
1649696224955,2022-04-11T12:57:04.955,39.85,4.431407843391388e-06,-1.423336432645059e-07,2.33008512592228e-06
1649696225005,2022-04-11T12:57:05.005,39.9,4.5996389408481165e-06,-1.328792405645578e-07,2.419987236080633e-06
1649696225055,2022-04-11T12:57:05.055,39.95,4.844457681716792e-06,-2.2538194299998558e-07,1.8888258923965911e-06
1649696225105,2022-04-11T12:57:05.105,40.0,4.704086385234714e-06,-1.9489189906194505e-07,1.1660048434197834e-06
1649696225155,2022-04-11T12:57:05.155,40.05,4.184959196489479e-06,2.4434559581339584e-07,2.219549502053099e-07
1649696225205,2022-04-11T12:57:05.205,40.1,3.717276114833686e-06,8.304067242308391e-07,-1.2744054048499535e-06
1649696225255,2022-04-11T12:57:05.255,40.15,3.4638790749030096e-06,1.0821276942412863e-06,-2.9930523045501695e-06
1649696225305,2022-04-11T12:57:05.305,40.2,3.1661559881127306e-06,1.013026148200943e-06,-4.297926932530718e-06
1649696225355,2022-04-11T12:57:05.355,40.25,2.6948811295039154e-06,8.015783884835705e-07,-5.110508824023736e-06
1649696225405,2022-04-11T12:57:05.405,40.3,2.3526442967777426e-06,2.1249084618212753e-07,-5.665465496507661e-06
1649696225455,2022-04-11T12:57:05.455,40.35,2.4352510970066354e-06,-7.89918107399962e-07,-6.036277922870652e-06
1649696225505,2022-04-11T12:57:05.505,40.4,2.7614642960427716e-06,-1.3622348835800669e-06,-6.328033019177402e-06
1649696225555,2022-04-11T12:57:05.555,40.45,2.958762091253597e-06,-8.083650409349134e-07,-6.699768526875258e-06
1649696225605,2022-04-11T12:57:05.605,40.5,3.0401731208560327e-06,1.471158754179669e-07,-7.119791336417218e-06
1649696225655,2022-04-11T12:57:05.655,40.55,3.3131189672642908e-06,2.1513667261502343e-07,-7.523304195225865e-06
1649696225705,2022-04-11T12:57:05.705,40.6,3.766720071708807e-06,-7.838981266630265e-07,-7.813257772044024e-06
1649696225755,2022-04-11T12:57:05.755,40.65,4.000079269533538e-06,-1.8789523983873992e-06,-7.626074167949127e-06
1649696225805,2022-04-11T12:57:05.805,40.7,3.92257972617563e-06,-2.130801277085863e-06,-6.8776667853970335e-06
1649696225855,2022-04-11T12:57:05.855,40.75,3.9268399379028894e-06,-1.6033794864999554e-06,-6.1965299251455735e-06
1649696225905,2022-04-11T12:57:05.905,40.8,4.0248370421803125e-06,-1.149036683596421e-06,-5.982332062461228e-06
1649696225955,2022-04-11T12:57:05.955,40.85,3.7019721164265856e-06,-9.941635445800889e-07,-5.80586834599762e-06
1649696226005,2022-04-11T12:57:06.005,40.9,3.039862511627169e-06,-6.69389491404824e-07,-5.33088162047562e-06
1649696226055,2022-04-11T12:57:06.055,40.95,2.8228831090148004e-06,-9.157085007618239e-07,-4.795735398345836e-06
1649696226105,2022-04-11T12:57:06.105,41.0,3.1902023000046204e-06,-3.0166401917001835e-06,-4.342487260532978e-06
