epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696950273,2022-04-11T13:09:10.273,41.05,1.8631518487923547e-06,-2.8861684055515267e-07,5.821161836259154e-07
1649696950323,2022-04-11T13:09:10.323,41.1,2.163852394540415e-06,2.221942810356345e-08,8.220295573241965e-07
1649696950373,2022-04-11T13:09:10.373,41.15,1.99881526552458e-06,-2.589663503223859e-07,3.804220206747562e-07
1649696950423,2022-04-11T13:09:10.423,41.2,1.7596261762061229e-06,-1.1698670355629664e-06,-3.7714886072071064e-07
1649696950473,2022-04-11T13:09:10.473,41.25,1.8799571094290274e-06,-1.7958311776719463e-06,-9.093821335577181e-07
1649696950523,2022-04-11T13:09:10.523,41.3,1.863131122730026e-06,-1.4599454914411997e-06,-9.770223167077411e-07
1649696950573,2022-04-11T13:09:10.573,41.35,1.193883028799857e-06,-6.476869852896356e-07,-7.308456304078595e-07
1649696950623,2022-04-11T13:09:10.623,41.4,3.285919797413255e-07,-1.6523759738194058e-07,-4.243119105279118e-07
1649696950673,2022-04-11T13:09:10.673,41.45,5.8781368774391905e-08,-1.1356941167944855e-07,-1.8739306768587891e-07
1649696950723,2022-04-11T13:09:10.723,41.5,4.814239869329439e-07,-2.3094819414851137e-07,-1.2861620627917168e-07
1649696950773,2022-04-11T13:09:10.773,41.55,9.358615933673496e-07,-3.2231439495718914e-07,-4.137357801824684e-07
1649696950823,2022-04-11T13:09:10.823,41.6,7.469649617844199e-07,-2.63535609134406e-08,-1.0138640874911724e-06
1649696950873,2022-04-11T13:09:10.873,41.65,4.562843401255467e-09,7.535324471157012e-07,-1.571752431194678e-06
1649696950923,2022-04-11T13:09:10.923,41.7,-5.224773538038029e-07,1.2378368117448402e-06,-1.754076565192586e-06
1649696950973,2022-04-11T13:09:10.973,41.75,-3.783882624786588e-07,7.313501681107787e-07,-1.6083303052714531e-06
1649696951023,2022-04-11T13:09:11.023,41.8,3.275831795402822e-08,-2.6161489712083063e-07,-1.5098392572438378e-06
1649696951073,2022-04-11T13:09:11.073,41.85,1.2515978729999166e-07,-8.11252812149587e-07,-1.8024097422403349e-06
1649696951123,2022-04-11T13:09:11.123,41.9,-5.4955611160521575e-08,-6.283709454131674e-07,-2.322266316868048e-06
1649696951173,2022-04-11T13:09:11.173,41.95,-6.158463749279682e-08,8.582790109529407e-08,-2.3927845457193016e-06
1649696951223,2022-04-11T13:09:11.223,42.0,1.4504478848192928e-07,8.34448864043527e-07,-1.6886565901447805e-06
1649696951273,2022-04-11T13:09:11.273,42.05,1.1250635968461252e-07,1.0030462348745863e-06,-8.661466481769239e-07
1649696951323,2022-04-11T13:09:11.323,42.1,-3.0285236496650323e-07,6.724464759126066e-07,-7.596583349581794e-07
1649696951373,2022-04-11T13:09:11.373,42.15,-5.843137455812703e-07,5.384773436156809e-07,-1.1832248835989447e-06
1649696951423,2022-04-11T13:09:11.423,42.2,-3.8816899818491124e-07,6.664287866281315e-07,-1.2552671023133526e-06
1649696951473,2022-04-11T13:09:11.473,42.25,-1.65150825688359e-07,5.686911391886621e-07,-7.833205183369769e-07
1649696951523,2022-04-11T13:09:11.523,42.3,-3.564700595496642e-07,4.5515034531793183e-07,-4.4052206268581816e-07
1649696951573,2022-04-11T13:09:11.573,42.35,-5.640987060611585e-07,8.381083520776318e-07,-5.595510125547827e-07
1649696951623,2022-04-11T13:09:11.623,42.4,-2.6543521485703035e-07,1.2172061403164248e-06,-7.148927024130621e-07
1649696951673,2022-04-11T13:09:11.673,42.45,2.28178310474701e-07,7.879225030609262e-07,-6.146111253113084e-07
1649696951723,2022-04-11T13:09:11.723,42.5,3.7328664323156327e-07,-5.164674065261707e-09,-5.28107037464005e-07
1649696951773,2022-04-11T13:09:11.773,42.55,3.3313413921200996e-07,-1.268702779910506e-07,-6.667690537024309e-07
1649696951823,2022-04-11T13:09:11.823,42.6,3.8988368769275095e-07,3.056428497884748e-07,-8.069019444191589e-07
1649696951873,2022-04-11T13:09:11.873,42.65,2.534237388650335e-07,2.88312443244274e-07,-7.173404743588491e-07
1649696951923,2022-04-11T13:09:11.923,42.7,-7.573520840476515e-08,-2.89607807682924e-07,-5.445193076861476e-07
1649696951973,2022-04-11T13:09:11.973,42.75,4.281828867176687e-08,-4.160627265382613e-07,-5.551351984243121e-07
1649696952023,2022-04-11T13:09:12.023,42.8,4.803789082424942e-07,2.783975538778463e-07,-6.897183618221392e-07
1649696952073,2022-04-11T13:09:12.073,42.85,1.9408514082790224e-07,7.898990803428303e-07,-6.601192929262641e-07
1649696952123,2022-04-11T13:09:12.123,42.9,-8.013000624290824e-07,3.890415426787797e-07,-4.998667360560048e-07
1649696952173,2022-04-11T13:09:12.173,42.95,-1.2377174785275888e-06,-1.865375255194837e-07,-5.568449952561986e-07
1649696952223,2022-04-11T13:09:12.223,43.0,-8.727506650870537e-07,-5.591489575534271e-09,-7.408892984063006e-07
1649696952273,2022-04-11T13:09:12.273,43.05,-9.457930541962752e-07,5.951901656068878e-07,-4.95088778414697e-07
1649696952323,2022-04-11T13:09:12.323,43.1,-1.925300403980229e-06,7.125390932873838e-07,1.720097424275927e-07
1649696952373,2022-04-11T13:09:12.373,43.15,-2.6523139059528514e-06,2.930129993283012e-07,5.300899211678948e-07
1649696952423,2022-04-11T13:09:12.423,43.2,-2.258498208774393e-06,-1.29177620750354e-08,2.6154171271297946e-07
1649696952473,2022-04-11T13:09:12.473,43.25,-1.460069034954017e-06,8.637855060676242e-08,-1.5314730789418334e-07
1649696952523,2022-04-11T13:09:12.523,43.3,-1.3305439870489867e-06,3.324696825638905e-07,-2.759219437797082e-07
1649696952573,2022-04-11T13:09:12.573,43.35,-1.8541448528807678e-06,4.932526653322939e-07,-1.836275760847185e-07
1649696952623,2022-04-11T13:09:12.623,43.4,-2.295605578691972e-06,5.956283928165034e-07,-7.217633182612638e-08
1649696952673,2022-04-11T13:09:12.673,43.45,-2.3401603623393575e-06,6.772856015538776e-07,9.320405915228617e-08
1649696952723,2022-04-11T13:09:12.723,43.5,-2.2470467644628256e-06,6.40807670921842e-07,3.4860356091380957e-07
1649696952773,2022-04-11T13:09:12.773,43.55,-2.0641812714052553e-06,4.453217919817476e-07,4.390264721695944e-07
1649696952823,2022-04-11T13:09:12.823,43.6,-1.4609533788983184e-06,3.0601239860854223e-07,1.826548513387477e-07
1649696952873,2022-04-11T13:09:12.873,43.65,-5.724510611065132e-07,4.6730517934827046e-07,-4.3219314820223453e-08
1649696952923,2022-04-11T13:09:12.923,43.7,-5.113451044598279e-08,7.563522592288506e-07,2.4878176368386293e-07
1649696952973,2022-04-11T13:09:12.973,43.75,1.033539277582646e-08,7.390933322618008e-07,8.851921508131695e-07
1649696953023,2022-04-11T13:09:13.023,43.8,4.3942814814897694e-08,3.940654242533379e-07,1.2573716427398196e-06
1649696953073,2022-04-11T13:09:13.073,43.85,-1.272991204682332e-07,9.63496600003944e-08,1.1673235497740653e-06
1649696953123,2022-04-11T13:09:13.123,43.9,-9.941295841267366e-07,-3.304767810840549e-08,9.706292758615901e-07
1649696953173,2022-04-11T13:09:13.173,43.95,-2.041807912437885e-06,-1.0428539091437403e-07,9.199199622641469e-07
1649696953223,2022-04-11T13:09:13.223,44.0,-2.1137810843481386e-06,-4.013890455156497e-08,8.867581153390451e-07
1649696953273,2022-04-11T13:09:13.273,44.05,-1.0606344441277985e-06,1.7485706502891303e-07,8.872813525362844e-07
1649696953323,2022-04-11T13:09:13.323,44.1,2.57785783169977e-08,2.42719066040727e-07,1.2443754084277837e-06
1649696953373,2022-04-11T13:09:13.373,44.15,2.0028664110206865e-07,-4.744219413254907e-09,1.914665679677919e-06
1649696953423,2022-04-11T13:09:13.423,44.2,-4.307145293564868e-07,-3.1249892585758e-07,2.3446212838613493e-06
1649696953473,2022-04-11T13:09:13.473,44.25,-1.166699905765877e-06,-3.074638433132749e-07,2.276205633055548e-06
1649696953523,2022-04-11T13:09:13.523,44.3,-1.579743516250741e-06,1.1588755917612266e-07,2.0052320664012873e-06
1649696953573,2022-04-11T13:09:13.573,44.35,-1.7568849620843297e-06,6.232306109154341e-07,1.7747429701614571e-06
1649696953623,2022-04-11T13:09:13.623,44.4,-1.7698843718319428e-06,6.921886879201926e-07,1.5990420138108211e-06
1649696953673,2022-04-11T13:09:13.673,44.45,-1.3069702849787319e-06,2.779829031495752e-07,1.52263149488827e-06
1649696953723,2022-04-11T13:09:13.723,44.5,-3.593656857269162e-07,-3.7741116158637536e-08,1.5253286610668941e-06
1649696953773,2022-04-11T13:09:13.773,44.55,2.0311632809536072e-07,1.0189067243528671e-07,1.5027739110260075e-06
1649696953823,2022-04-11T13:09:13.823,44.6,-2.993426914880902e-07,3.1130721048263063e-07,1.4508553478470756e-06
1649696953873,2022-04-11T13:09:13.873,44.65,-1.2168356671363827e-06,2.564852949791934e-07,1.2180989496546308e-06
1649696953923,2022-04-11T13:09:13.923,44.7,-1.4864139102802857e-06,2.8165671142537627e-07,4.733801583703644e-07
1649696953973,2022-04-11T13:09:13.973,44.75,-1.070047529047034e-06,6.168376151483041e-07,-5.396998614560963e-07
1649696954023,2022-04-11T13:09:14.023,44.8,-6.329253576090248e-07,7.832259459430484e-07,-9.27746823813708e-07
1649696954073,2022-04-11T13:09:14.073,44.85,-4.337981876405385e-07,5.257129199466577e-07,-3.7308760488408895e-07
1649696954123,2022-04-11T13:09:14.123,44.9,-2.555540908214355e-07,4.0478780749951476e-07,3.3002743949237525e-07
1649696954173,2022-04-11T13:09:14.173,44.95,-3.824821735074957e-08,6.86552819226433e-07,3.9305320109048907e-07
1649696954223,2022-04-11T13:09:14.223,45.0,-4.0933873381630804e-08,6.979441212989073e-07,-8.175236441035074e-08
1649696954273,2022-04-11T13:09:14.273,45.05,-3.781414102239934e-07,7.669499098160902e-08,-6.088582769201405e-07
1649696954323,2022-04-11T13:09:14.323,45.1,-6.747535440660937e-07,-4.5552177319046644e-07,-8.876360329699902e-07
1649696954373,2022-04-11T13:09:14.373,45.15,-5.039396756712365e-07,-2.854553548952359e-07,-7.030058347570468e-07
1649696954423,2022-04-11T13:09:14.423,45.2,-7.006256332963088e-08,2.2903336363240822e-07,-9.727231815825708e-08
1649696954473,2022-04-11T13:09:14.473,45.25,8.268245460511874e-08,5.247447408879585e-07,3.069824405905736e-07
1649696954523,2022-04-11T13:09:14.523,45.3,-6.472783751198127e-08,4.10390548685262e-07,-4.345225923289712e-08
1649696954573,2022-04-11T13:09:14.573,45.35,-1.4540524070890675e-07,-9.47262925049204e-08,-7.029632437743959e-07
1649696954623,2022-04-11T13:09:14.623,45.4,-1.8337469980433998e-07,-5.811448688547097e-07,-7.399632326337337e-07
1649696954673,2022-04-11T13:09:14.673,45.45,-4.218890786198478e-07,-4.272256371505685e-07,-1.2092598698781155e-07
1649696954723,2022-04-11T13:09:14.723,45.5,-7.139085792439922e-07,2.2063552385431678e-07,2.410658775526935e-07
1649696954773,2022-04-11T13:09:14.773,45.55,-8.202049449363831e-07,5.3506726862638e-07,-1.307195694317832e-07
1649696954823,2022-04-11T13:09:14.823,45.6,-9.069436657819936e-07,3.1672201210281925e-07,-5.986722542441195e-07
1649696954873,2022-04-11T13:09:14.873,45.65,-1.1717930152899118e-06,1.1534716847448668e-07,-3.280238911429041e-07
1649696954923,2022-04-11T13:09:14.923,45.7,-1.3614800457355741e-06,1.8168593616463864e-08,5.878865953477574e-07
1649696954973,2022-04-11T13:09:14.973,45.75,-1.114868983792099e-06,-4.700584728237571e-07,1.2001230445489433e-06
1649696955023,2022-04-11T13:09:15.023,45.8,-5.208907079602639e-07,-1.1708050745267116e-06,8.118800118141692e-07
1649696955073,2022-04-11T13:09:15.073,45.85,1.730403837706144e-11,-1.0843809774939063e-06,-1.877630957039621e-07
1649696955123,2022-04-11T13:09:15.123,45.9,1.236371484561515e-07,3.011876260159061e-08,-7.568543055631294e-07
1649696955173,2022-04-11T13:09:15.173,45.95,-2.640661048583073e-07,1.076341540703854e-06,-3.231964977553568e-07
1649696955223,2022-04-11T13:09:15.223,46.0,-9.445638186657764e-07,1.1523422057661649e-06,7.534804063151208e-07
1649696955273,2022-04-11T13:09:15.273,46.05,-1.3116386008838574e-06,5.831794808360273e-07,1.639202092608893e-06
1649696955323,2022-04-11T13:09:15.323,46.1,-1.0597917487863072e-06,9.333085495473528e-08,1.8238139048745529e-06
1649696955373,2022-04-11T13:09:15.373,46.15,-6.797896090992289e-07,-1.0235161374659627e-07,1.6596600894902867e-06
1649696955423,2022-04-11T13:09:15.423,46.2,-6.063001412857008e-07,-2.3504891979495522e-07,1.8219596308479223e-06
1649696955473,2022-04-11T13:09:15.473,46.25,-5.673932645417646e-07,-5.316512561642647e-07,2.1943154938717207e-06
1649696955523,2022-04-11T13:09:15.523,46.3,-3.690788599829063e-07,-8.38060530034461e-07,2.144541236807148e-06
1649696955573,2022-04-11T13:09:15.573,46.35,-3.110205676657563e-07,-8.468919642676232e-07,1.767368292376025e-06
1649696955623,2022-04-11T13:09:15.623,46.4,-4.5438452564745406e-07,-7.422520746415482e-07,1.766871071954647e-06
1649696955673,2022-04-11T13:09:15.673,46.45,-5.041559450235454e-07,-8.216224944498623e-07,2.383814578024189e-06
1649696955723,2022-04-11T13:09:15.723,46.5,-4.0948312623020603e-07,-6.889019562974987e-07,3.1973011197147613e-06
1649696955773,2022-04-11T13:09:15.773,46.55,-2.677915722145373e-07,-6.957078565141825e-08,3.589089420392157e-06
1649696955823,2022-04-11T13:09:15.823,46.6,-5.2539257557249064e-08,2.633210939272348e-07,3.1822082724473902e-06
1649696955873,2022-04-11T13:09:15.873,46.65,9.562536982969631e-08,-2.7505127573240566e-07,2.272375517998481e-06
1649696955923,2022-04-11T13:09:15.923,46.7,4.339467198135971e-08,-9.635991022188885e-07,1.698816080028631e-06
1649696955973,2022-04-11T13:09:15.973,46.75,1.4179159685549274e-07,-9.426043468108536e-07,1.8972525286038815e-06
1649696956023,2022-04-11T13:09:16.023,46.8,5.901436867272278e-07,-4.1339184189799053e-07,2.364011224644767e-06
1649696956073,2022-04-11T13:09:16.073,46.85,7.819411172676972e-07,-4.649293732915609e-08,2.4266751857704058e-06
1649696956123,2022-04-11T13:09:16.123,46.9,2.7136608622602075e-07,-4.383501415372015e-08,2.177520828935714e-06
1649696956173,2022-04-11T13:09:16.173,46.95,-4.024785391295783e-07,-1.4132733851394101e-07,2.102847525513111e-06
1649696956223,2022-04-11T13:09:16.223,47.0,-6.276934583688864e-07,-1.128044045862662e-07,2.1643002215782025e-06
1649696956273,2022-04-11T13:09:16.273,47.05,-5.061036324972883e-07,-7.649519244587135e-08,2.006286460140683e-06
1649696956323,2022-04-11T13:09:16.323,47.1,-3.4514049926435235e-07,-2.6071306893684414e-07,1.7240809837776888e-06
1649696956373,2022-04-11T13:09:16.373,47.15,-2.1778282480216176e-07,-5.193401610597428e-07,1.6503094621369224e-06
1649696956423,2022-04-11T13:09:16.423,47.2,-7.345513283004666e-08,-4.984975919931495e-07,1.744101279661208e-06
1649696956473,2022-04-11T13:09:16.473,47.25,2.040044822694582e-07,-3.010673892324522e-07,1.7609732237748157e-06
1649696956523,2022-04-11T13:09:16.523,47.3,6.237045587920702e-07,-3.5202966821485184e-07,1.6632591596550724e-06
1649696956573,2022-04-11T13:09:16.573,47.35,7.940093325850186e-07,-6.257179628497133e-07,1.583499687701384e-06
1649696956623,2022-04-11T13:09:16.623,47.4,2.3616923370760606e-07,-6.932009652625434e-07,1.6219646480197634e-06
1649696956673,2022-04-11T13:09:16.673,47.45,-8.142215951785703e-07,-4.820679589971215e-07,1.6904231820844043e-06
1649696956723,2022-04-11T13:09:16.723,47.5,-1.4490553289107637e-06,-3.77680713874354e-07,1.5720537536677478e-06
1649696956773,2022-04-11T13:09:16.773,47.55,-1.2841160226155062e-06,-5.397103892880624e-07,1.315879445413377e-06
1649696956823,2022-04-11T13:09:16.823,47.6,-9.811609256883086e-07,-5.992512903556308e-07,1.2570284233549556e-06
1649696956873,2022-04-11T13:09:16.873,47.65,-1.127777142243535e-06,-2.7263606074817074e-07,1.419847268148833e-06
1649696956923,2022-04-11T13:09:16.923,47.7,-1.3895169719654378e-06,5.690805339757842e-08,1.453346755032002e-06
1649696956973,2022-04-11T13:09:16.973,47.75,-1.3106417331006797e-06,-1.5058467954723974e-07,1.2696064901033869e-06
1649696957023,2022-04-11T13:09:17.023,47.8,-1.1975300265514344e-06,-6.795453344619631e-07,1.0830575224237116e-06
1649696957073,2022-04-11T13:09:17.073,47.85,-1.563986355034846e-06,-7.988593552318538e-07,9.292610367380996e-07
1649696957123,2022-04-11T13:09:17.123,47.9,-2.093729183021516e-06,-3.551389711616792e-07,8.315876534746332e-07
1649696957173,2022-04-11T13:09:17.173,47.95,-1.9037900724806961e-06,3.490366354872483e-08,1.0929809876943583e-06
1649696957223,2022-04-11T13:09:17.223,48.0,-9.67398798725386e-07,-8.304665733222415e-08,1.728912167318825e-06
1649696957273,2022-04-11T13:09:17.273,48.05,-4.1152064391717053e-07,-4.0528454224747973e-07,2.1110486158319397e-06
1649696957323,2022-04-11T13:09:17.323,48.1,-8.363423632952291e-07,-3.574189883355745e-07,1.7971176966299659e-06
1649696957373,2022-04-11T13:09:17.373,48.15,-1.3164034476793974e-06,1.3282081420248278e-07,1.1710237140186158e-06
1649696957423,2022-04-11T13:09:17.423,48.2,-9.304571609472813e-07,6.180385432498995e-07,7.595466612820035e-07
1649696957473,2022-04-11T13:09:17.473,48.25,-2.517003690978101e-07,6.970147329272689e-07,4.0909314026317316e-07
1649696957523,2022-04-11T13:09:17.523,48.3,-1.8837569680404928e-07,2.853301134128911e-07,-3.1172941749027374e-07
1649696957573,2022-04-11T13:09:17.573,48.35,-3.3120473104600115e-07,-3.6244878580230575e-07,-1.188817959541441e-06
1649696957623,2022-04-11T13:09:17.623,48.4,1.0473700862275749e-07,-6.245546615322301e-07,-1.5927008438727252e-06
1649696957673,2022-04-11T13:09:17.673,48.45,5.924503016099488e-07,-7.835660580073439e-08,-1.4828010860160993e-06
1649696957723,2022-04-11T13:09:17.723,48.5,2.5525721906533e-07,7.611361184868625e-07,-1.3115034640226094e-06
1649696957773,2022-04-11T13:09:17.773,48.55,-3.658547781591141e-07,9.8589673479507e-07,-1.2530616406827366e-06
1649696957823,2022-04-11T13:09:17.823,48.6,-2.8412344798587694e-07,5.155319081379765e-07,-1.3076038812749996e-06
1649696957873,2022-04-11T13:09:17.873,48.65,2.655966625897543e-07,9.390830498117107e-08,-1.5278113121584443e-06
1649696957923,2022-04-11T13:09:17.923,48.7,7.032229330220246e-07,2.0604754116194126e-07,-1.6870777264767707e-06
1649696957973,2022-04-11T13:09:17.973,48.75,1.1417083494587663e-06,4.337516412230608e-07,-1.4629435647132395e-06
1649696958023,2022-04-11T13:09:18.023,48.8,1.4450150840598295e-06,-1.1631603808190535e-08,-9.667150462718905e-07
1649696958073,2022-04-11T13:09:18.073,48.85,1.2045762425918375e-06,-1.0196779077026388e-06,-5.136718465479005e-07
1649696958123,2022-04-11T13:09:18.123,48.9,1.0220174493595492e-06,-1.3681858136624248e-06,-2.0631771415203561e-07
1649696958173,2022-04-11T13:09:18.173,48.95,1.6608900156604095e-06,-4.809855696938227e-07,-1.3978841344364764e-07
1649696958223,2022-04-11T13:09:18.223,49.0,2.3738224311005515e-06,5.451574358620567e-07,-4.975148557920494e-07
1649696958273,2022-04-11T13:09:18.273,49.05,2.04467768664257e-06,6.414007691530972e-07,-1.08493350093019e-06
1649696958323,2022-04-11T13:09:18.323,49.1,1.0556514842532208e-06,1.9024891975285085e-07,-1.3258798870105865e-06
1649696958373,2022-04-11T13:09:18.373,49.15,5.668526352405413e-07,-8.683792660813255e-08,-1.0658923777566859e-06
1649696958423,2022-04-11T13:09:18.423,49.2,8.302706893243389e-07,-1.7045878440810356e-07,-8.036376195387852e-07
1649696958473,2022-04-11T13:09:18.473,49.25,1.1205215526550052e-06,-1.2376634635528528e-07,-8.795473591930796e-07
1649696958523,2022-04-11T13:09:18.523,49.3,8.6641570631328e-07,2.068678228282904e-07,-1.0490401503388036e-06
1649696958573,2022-04-11T13:09:18.573,49.35,2.5431465451609167e-07,6.108668138093744e-07,-1.0076288744940398e-06
1649696958623,2022-04-11T13:09:18.623,49.4,-2.3091473904935254e-07,6.316488628518502e-07,-8.337488973987534e-07
1649696958673,2022-04-11T13:09:18.673,49.45,-3.4498268743194293e-07,2.8645832773420403e-07,-8.049548105400709e-07
1649696958723,2022-04-11T13:09:18.723,49.5,-1.2236516431308882e-07,1.3086687609707556e-09,-9.594061858488083e-07
1649696958773,2022-04-11T13:09:18.773,49.55,1.4409508531575897e-07,-5.4995170909765126e-08,-9.621975914333507e-07
1649696958823,2022-04-11T13:09:18.823,49.6,1.3579025742300267e-07,-5.7154213852255145e-08,-6.041531867293019e-07
1649696958873,2022-04-11T13:09:18.873,49.65,5.92200090444752e-08,-4.305468933928556e-08,-2.6916687000429265e-07
