epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902389512,2022-04-25T11:59:49.512,57.4,-9.629368948343799e-06,4.993321579769597e-06,-2.198345372725562e-05
1650902389562,2022-04-25T11:59:49.562,57.45,-1.0750093271886886e-05,5.175189612915895e-06,-2.0938348260888293e-05
1650902389612,2022-04-25T11:59:49.612,57.5,-1.1536713148527198e-05,5.352078853128619e-06,-1.946006648587298e-05
1650902389662,2022-04-25T11:59:49.662,57.55,-1.1772939288796294e-05,5.7896702383765515e-06,-1.813888928404262e-05
1650902389712,2022-04-25T11:59:49.712,57.6,-1.1841319723951174e-05,6.126579267169143e-06,-1.7292169232474527e-05
1650902389762,2022-04-25T11:59:49.762,57.65,-1.1971028335071192e-05,5.9225501677532656e-06,-1.670064195170364e-05
1650902389812,2022-04-25T11:59:49.812,57.7,-1.2011623275207113e-05,5.5456348977797054e-06,-1.5891309216971795e-05
1650902389862,2022-04-25T11:59:49.862,57.75,-1.182819700196914e-05,5.660541348283688e-06,-1.4680450342804616e-05
1650902389912,2022-04-25T11:59:49.912,57.8,-1.1504124326000318e-05,6.05266506733905e-06,-1.3468442705152121e-05
1650902389962,2022-04-25T11:59:49.962,57.85,-1.1226716521683224e-05,6.0004067651160215e-06,-1.2704400225155001e-05
1650902390012,2022-04-25T11:59:50.012,57.9,-1.1286806242253064e-05,5.617813911708443e-06,-1.2274969179207476e-05
1650902390062,2022-04-25T11:59:50.062,57.95,-1.1938687703411324e-05,5.610667670730398e-06,-1.191317242086418e-05
1650902390112,2022-04-25T11:59:50.112,58.0,-1.2919143499011647e-05,5.953446612603038e-06,-1.1748712010049798e-05
1650902390162,2022-04-25T11:59:50.162,58.05,-1.3486341853875397e-05,6.062723746360761e-06,-1.1873508334427347e-05
1650902390212,2022-04-25T11:59:50.212,58.1,-1.3249437559340233e-05,5.936203855782322e-06,-1.2016663399197089e-05
1650902390262,2022-04-25T11:59:50.262,58.15,-1.2631670548687714e-05,5.9882833403638574e-06,-1.2146382336551313e-05
1650902390312,2022-04-25T11:59:50.312,58.2,-1.2428036599687552e-05,6.154048850526776e-06,-1.2557715441556606e-05
1650902390362,2022-04-25T11:59:50.362,58.25,-1.3059239969584986e-05,6.0930583188066955e-06,-1.3037742140338898e-05
1650902390412,2022-04-25T11:59:50.412,58.3,-1.4046012205861045e-05,5.942140536463078e-06,-1.2898595723873281e-05
1650902390462,2022-04-25T11:59:50.462,58.35,-1.431247457807029e-05,6.105134060183024e-06,-1.201736843503313e-05
1650902390512,2022-04-25T11:59:50.512,58.4,-1.3459408970772152e-05,6.5090859605385156e-06,-1.0974203170760859e-05
1650902390562,2022-04-25T11:59:50.562,58.45,-1.2428267791344516e-05,6.719318165753707e-06,-1.0158233413995648e-05
1650902390612,2022-04-25T11:59:50.612,58.5,-1.2330391451184007e-05,6.676393524665521e-06,-9.455545465552541e-06
1650902390662,2022-04-25T11:59:50.662,58.55,-1.3039088236866357e-05,6.68210651266519e-06,-8.747933213956577e-06
1650902390712,2022-04-25T11:59:50.712,58.6,-1.3594984831786877e-05,6.707134821943112e-06,-8.19660350750572e-06
1650902390762,2022-04-25T11:59:50.762,58.65,-1.3594995585373525e-05,6.442185648313096e-06,-8.08972257907568e-06
1650902390812,2022-04-25T11:59:50.812,58.7,-1.3427380376409317e-05,6.082262769746956e-06,-8.584218644207538e-06
1650902390862,2022-04-25T11:59:50.862,58.75,-1.3407374240504721e-05,6.181125123365415e-06,-9.359426599649718e-06
1650902390912,2022-04-25T11:59:50.912,58.8,-1.3445170344286363e-05,6.603949344118949e-06,-9.683206719958482e-06
1650902390962,2022-04-25T11:59:50.962,58.85,-1.346769533094241e-05,6.6689439971822925e-06,-9.34007157589348e-06
1650902391012,2022-04-25T11:59:51.012,58.9,-1.359000361471627e-05,6.37989299327273e-06,-9.096969733144397e-06
1650902391062,2022-04-25T11:59:51.062,58.95,-1.3829774496455566e-05,6.355770550312158e-06,-9.604550211544393e-06
1650902391112,2022-04-25T11:59:51.112,59.0,-1.3902993184485365e-05,6.6775186720080815e-06,-1.0391233793189787e-05
1650902391162,2022-04-25T11:59:51.162,59.05,-1.35371587187525e-05,6.8808461245631976e-06,-1.063432766135285e-05
1650902391212,2022-04-25T11:59:51.212,59.1,-1.3069033848864693e-05,6.796102424803965e-06,-1.0440545542567065e-05
1650902391262,2022-04-25T11:59:51.262,59.15,-1.3152686016005655e-05,6.668202722814658e-06,-1.052508905544293e-05
1650902391312,2022-04-25T11:59:51.312,59.2,-1.3577296367206828e-05,6.709355105317403e-06,-1.0789031712685146e-05
1650902391362,2022-04-25T11:59:51.362,59.25,-1.3401763302483532e-05,6.788403000657498e-06,-1.0350986475553568e-05
1650902391412,2022-04-25T11:59:51.412,59.3,-1.2603596076447981e-05,6.563969354739623e-06,-9.256665257776664e-06
1650902391462,2022-04-25T11:59:51.462,59.35,-1.2168328126715014e-05,6.127641860224048e-06,-8.814020477085562e-06
1650902391512,2022-04-25T11:59:51.512,59.4,-1.2302188028374651e-05,6.161276317460299e-06,-9.710065369108364e-06
1650902391562,2022-04-25T11:59:51.562,59.45,-1.2181923016500157e-05,6.851646854407368e-06,-1.1062291185406182e-05
1650902391612,2022-04-25T11:59:51.612,59.5,-1.1548558335812305e-05,7.258621705622749e-06,-1.1687262797709672e-05
1650902391662,2022-04-25T11:59:51.662,59.55,-1.1012465815787394e-05,6.639979478221963e-06,-1.1228257543285734e-05
1650902391712,2022-04-25T11:59:51.712,59.6,-1.0894305932711006e-05,5.595988540804771e-06,-1.0075118098202615e-05
1650902391762,2022-04-25T11:59:51.762,59.65,-1.0945784943130847e-05,4.931008060784742e-06,-9.029031826689226e-06
1650902391812,2022-04-25T11:59:51.812,59.7,-1.0952442926561904e-05,4.3898230093682635e-06,-8.671931622109783e-06
1650902391862,2022-04-25T11:59:51.862,59.75,-1.0922682444799502e-05,3.392785823161506e-06,-8.630633735783791e-06
1650902391912,2022-04-25T11:59:51.912,59.8,-1.0945326897747278e-05,2.0876545825887016e-06,-8.13891775172145e-06
1650902391962,2022-04-25T11:59:51.962,59.85,-1.102857576361992e-05,1.317548926238405e-06,-7.236809938110937e-06
1650902392012,2022-04-25T11:59:52.012,59.9,-1.0995571254761836e-05,2.0116327603657846e-06,-6.4998109103311196e-06
1650902392062,2022-04-25T11:59:52.062,59.95,-1.0830377850659621e-05,4.007287759210618e-06,-6.007855020307023e-06
1650902392112,2022-04-25T11:59:52.112,60.0,-1.0926024518004902e-05,5.5988662095650044e-06,-5.439763011024604e-06
1650902392162,2022-04-25T11:59:52.162,60.05,-1.1360152152508511e-05,5.639352165647223e-06,-4.681407818844727e-06
1650902392212,2022-04-25T11:59:52.212,60.1,-1.1448244303800286e-05,5.3051888673082615e-06,-3.809465559823596e-06
1650902392262,2022-04-25T11:59:52.262,60.15,-1.0851656933338631e-05,6.016714851083581e-06,-2.860545987937622e-06
1650902392312,2022-04-25T11:59:52.312,60.2,-1.0270278842757401e-05,6.922343809905332e-06,-1.7565263611900753e-06
1650902392362,2022-04-25T11:59:52.362,60.25,-1.0132496233052642e-05,6.444259453089296e-06,-2.7364802259067434e-07
1650902392412,2022-04-25T11:59:52.412,60.3,-9.750302045375964e-06,5.082198536027168e-06,1.7898010688629206e-06
1650902392462,2022-04-25T11:59:52.462,60.35,-8.61109826361077e-06,4.516781902755511e-06,4.428422735922677e-06
1650902392512,2022-04-25T11:59:52.512,60.4,-7.250902809431766e-06,4.754579651578697e-06,7.6041685655764595e-06
1650902392562,2022-04-25T11:59:52.562,60.45,-6.186386223460882e-06,4.688330209010582e-06,1.1351198306654343e-05
1650902392612,2022-04-25T11:59:52.612,60.5,-5.095203009195618e-06,4.631940850530866e-06,1.545487501772722e-05
1650902392662,2022-04-25T11:59:52.662,60.55,-3.511766964268518e-06,4.674289183482398e-06,1.9424015089489065e-05
1650902392712,2022-04-25T11:59:52.712,60.6,-1.4972699434090002e-06,2.150043001373093e-06,2.304076835572202e-05
1650902392762,2022-04-25T11:59:52.762,60.65,6.515230935758723e-07,-3.868079749078248e-06,2.646240539370248e-05
1650902392812,2022-04-25T11:59:52.812,60.7,2.675394869706828e-06,-8.417910297233182e-06,2.962031542491604e-05
1650902392862,2022-04-25T11:59:52.862,60.75,4.184538628763413e-06,-7.444176335687436e-06,3.2114987170925934e-05
1650902392912,2022-04-25T11:59:52.912,60.8,4.965472922350879e-06,-4.234189648148973e-06,3.382313413367524e-05
1650902392962,2022-04-25T11:59:52.962,60.85,5.5432803644677674e-06,-3.364479664096051e-06,3.5110758998119963e-05
1650902393012,2022-04-25T11:59:53.012,60.9,6.550394035057043e-06,-4.764042582923641e-06,3.6430152927962125e-05
1650902393062,2022-04-25T11:59:53.062,60.95,7.620549246856948e-06,-7.502371624687758e-06,3.793813642729755e-05
1650902393112,2022-04-25T11:59:53.112,61.0,7.996364716208704e-06,-1.1693385566919695e-05,3.948798661985714e-05
1650902393162,2022-04-25T11:59:53.162,61.05,7.929614709712555e-06,-1.5182768163794673e-05,4.1057432218906157e-05
1650902393212,2022-04-25T11:59:53.212,61.1,8.22317202940322e-06,-1.555467686425621e-05,4.295373183735815e-05
1650902393262,2022-04-25T11:59:53.262,61.15,8.843215093854847e-06,-1.4632034064987723e-05,4.5077169000366194e-05
1650902393312,2022-04-25T11:59:53.312,61.2,9.245207134640886e-06,-1.554002169224946e-05,4.6351843005464735e-05
1650902393362,2022-04-25T11:59:53.362,61.25,9.55315824988375e-06,-1.7914185583167586e-05,4.572385083660608e-05
1650902393412,2022-04-25T11:59:53.412,61.3,1.0294638564945975e-05,-1.9725728164517356e-05,4.346269698412674e-05
1650902393462,2022-04-25T11:59:53.462,61.35,1.1363371986514457e-05,-2.056366348764323e-05,4.067194771680205e-05
1650902393512,2022-04-25T11:59:53.512,61.4,1.2126337994192768e-05,-2.0811228269290698e-05,3.7812274755257726e-05
1650902393562,2022-04-25T11:59:53.562,61.45,1.2356731154523155e-05,-2.0583239154532098e-05,3.460554519442902e-05
1650902393612,2022-04-25T11:59:53.612,61.5,1.233582801277298e-05,-2.0564038496519227e-05,3.111218774198074e-05
1650902393662,2022-04-25T11:59:53.662,61.55,1.2209012121827374e-05,-2.138142408308262e-05,2.7950286166783353e-05
1650902393712,2022-04-25T11:59:53.712,61.6,1.2000026750614363e-05,-2.193620433463923e-05,2.5589500633354246e-05
1650902393762,2022-04-25T11:59:53.762,61.65,1.1954719709901862e-05,-2.0603211687878678e-05,2.391865405071594e-05
1650902393812,2022-04-25T11:59:53.812,61.7,1.2163420549507547e-05,-1.8182750157603065e-05,2.2328664394897944e-05
1650902393862,2022-04-25T11:59:53.862,61.75,1.2305372050100424e-05,-1.7369480858708414e-05,2.0343412540344155e-05
1650902393912,2022-04-25T11:59:53.912,61.8,1.2196603133747464e-05,-1.846263308744974e-05,1.8268844605418534e-05
1650902393962,2022-04-25T11:59:53.962,61.85,1.2078047749570762e-05,-1.826588279688126e-05,1.6605920950620145e-05
1650902394012,2022-04-25T11:59:54.012,61.9,1.215025563265264e-05,-1.4972121244754782e-05,1.5091823545750739e-05
1650902394062,2022-04-25T11:59:54.062,61.95,1.2191477717167964e-05,-1.0701566262688749e-05,1.326762386565467e-05
1650902394112,2022-04-25T11:59:54.112,62.0,1.1850845710114339e-05,-7.422377103870681e-06,1.1376285361736584e-05
1650902394162,2022-04-25T11:59:54.162,62.05,1.1115830726305489e-05,-5.034237250038274e-06,9.674646221043363e-06
1650902394212,2022-04-25T11:59:54.212,62.1,1.0185142206784165e-05,-4.346975126231184e-06,7.669535849181593e-06
1650902394262,2022-04-25T11:59:54.262,62.15,9.10914573252273e-06,-5.964973486585229e-06,5.01906455690986e-06
1650902394312,2022-04-25T11:59:54.312,62.2,7.890347795530473e-06,-6.614516513868111e-06,2.3332798700097453e-06
1650902394362,2022-04-25T11:59:54.362,62.25,6.6415809251112665e-06,-3.095536207241878e-06,1.9161159347127014e-07
1650902394412,2022-04-25T11:59:54.412,62.3,5.4377658028659795e-06,1.8890411135349583e-06,-1.7239356963900447e-06
1650902394462,2022-04-25T11:59:54.462,62.35,4.235052399606536e-06,3.824280811897799e-06,-3.7567080797747863e-06
1650902394512,2022-04-25T11:59:54.512,62.4,2.964696318797381e-06,3.190734140367657e-06,-5.5754981380933075e-06
1650902394562,2022-04-25T11:59:54.562,62.45,1.7174895431441345e-06,3.1996231309446773e-06,-7.020381794915558e-06
1650902394612,2022-04-25T11:59:54.612,62.5,8.079011022918005e-07,4.308597854124089e-06,-8.568002579111366e-06
1650902394662,2022-04-25T11:59:54.662,62.55,2.765340861835249e-07,4.983347678129817e-06,-1.0272111883959894e-05
1650902394712,2022-04-25T11:59:54.712,62.6,-3.9548222446307536e-07,5.072853018245794e-06,-1.1215946794995857e-05
1650902394762,2022-04-25T11:59:54.762,62.65,-1.3600790875403714e-06,5.500466214142566e-06,-1.0805057253188641e-05
1650902394812,2022-04-25T11:59:54.812,62.7,-1.911875549552925e-06,6.250363323497368e-06,-9.797337461742687e-06
1650902394862,2022-04-25T11:59:54.862,62.75,-1.7049441177005435e-06,6.518328627676371e-06,-9.271190336681671e-06
1650902394912,2022-04-25T11:59:54.912,62.8,-1.2465130421758346e-06,6.091284636245868e-06,-9.383645052917144e-06
1650902394962,2022-04-25T11:59:54.962,62.85,-7.461846630499634e-07,5.468864489094223e-06,-9.706886974861348e-06
1650902395012,2022-04-25T11:59:55.012,62.9,-6.898541955786964e-08,4.925140145248994e-06,-9.860404480880608e-06
1650902395062,2022-04-25T11:59:55.062,62.95,3.70315234159879e-07,4.319803996146083e-06,-9.614438538583126e-06
1650902395112,2022-04-25T11:59:55.112,63.0,3.829346448863233e-07,3.83427737325457e-06,-9.140886147241986e-06
1650902395162,2022-04-25T11:59:55.162,63.05,7.898153656548083e-07,3.960010258876919e-06,-8.845685246674183e-06
1650902395212,2022-04-25T11:59:55.212,63.1,1.867481061307034e-06,4.516177989294904e-06,-8.71091782994227e-06
1650902395262,2022-04-25T11:59:55.262,63.15,2.3750636004979427e-06,4.63026469880603e-06,-8.605559595930857e-06
1650902395312,2022-04-25T11:59:55.312,63.2,1.480352098734612e-06,4.007540833622902e-06,-8.810123042880669e-06
1650902395362,2022-04-25T11:59:55.362,63.25,2.8349293177268913e-07,3.31708940314063e-06,-9.253105356471093e-06
1650902395412,2022-04-25T11:59:55.412,63.3,2.5931729282076904e-07,3.0613999691395387e-06,-9.216320481121455e-06
1650902395462,2022-04-25T11:59:55.462,63.35,1.2449869397565236e-06,3.0097190000309803e-06,-8.551655312688933e-06
1650902395512,2022-04-25T11:59:55.512,63.4,2.0871934162930894e-06,2.987875979604664e-06,-7.876964291771853e-06
1650902395562,2022-04-25T11:59:55.562,63.45,2.4085782290076384e-06,3.179499717906334e-06,-7.234668368804628e-06
1650902395612,2022-04-25T11:59:55.612,63.5,2.3769955694744564e-06,3.395740919371218e-06,-6.076351348799719e-06
1650902395662,2022-04-25T11:59:55.662,63.55,1.650916626647631e-06,3.151872138432089e-06,-4.655264513744106e-06
1650902395712,2022-04-25T11:59:55.712,63.6,2.2040629403174693e-07,2.6501189721992565e-06,-3.908565974503155e-06
1650902395762,2022-04-25T11:59:55.762,63.65,-7.508918390717202e-07,2.5628832835864654e-06,-3.9971420026520095e-06
1650902395812,2022-04-25T11:59:55.812,63.7,-5.179005097953872e-07,2.8701649020155287e-06,-4.240779934189306e-06
1650902395862,2022-04-25T11:59:55.862,63.75,2.2597982845835364e-08,3.0944073112244916e-06,-4.2453196416596365e-06
1650902395912,2022-04-25T11:59:55.912,63.8,-1.274034394284465e-07,3.3474483997038965e-06,-4.071464871283489e-06
1650902395962,2022-04-25T11:59:55.962,63.85,-6.451172366774659e-07,3.8977003771505524e-06,-3.675819897729005e-06
1650902396012,2022-04-25T11:59:56.012,63.9,-8.071950016855335e-07,4.29051359911537e-06,-3.0347700953557388e-06
1650902396062,2022-04-25T11:59:56.062,63.95,-6.407290330901765e-07,4.020590393523085e-06,-2.5748500857047918e-06
1650902396112,2022-04-25T11:59:56.112,64.0,-5.450590208271836e-07,3.4156064520831092e-06,-2.7577129056379407e-06
1650902396162,2022-04-25T11:59:56.162,64.05,-5.388610516336638e-07,3.118126866281206e-06,-3.3071928850172365e-06
1650902396212,2022-04-25T11:59:56.212,64.1,-4.11327557790947e-07,3.2866965292207082e-06,-3.559137975948176e-06
1650902396262,2022-04-25T11:59:56.262,64.15,-2.2781574052250529e-07,3.6408397101089083e-06,-3.439200390252358e-06
1650902396312,2022-04-25T11:59:56.312,64.2,-1.8993156811393337e-07,3.865393338023151e-06,-3.332221596608496e-06
1650902396362,2022-04-25T11:59:56.362,64.25,-2.8561965888536825e-07,3.847629100000326e-06,-3.3808475421019995e-06
1650902396412,2022-04-25T11:59:56.412,64.3,-4.808947371286325e-07,3.666330332115817e-06,-3.526467674273429e-06
1650902396462,2022-04-25T11:59:56.462,64.35,-7.354422885940705e-07,3.345339961597855e-06,-3.6645146356822605e-06
1650902396512,2022-04-25T11:59:56.512,64.4,-6.964134042623581e-07,2.7789247743122333e-06,-3.573446678774131e-06
1650902396562,2022-04-25T11:59:56.562,64.45,-2.9507047132621316e-07,2.0844817592419157e-06,-3.2455891773187393e-06
1650902396612,2022-04-25T11:59:56.612,64.5,-2.672984336708584e-07,1.6905335948534925e-06,-3.067282387790041e-06
1650902396662,2022-04-25T11:59:56.662,64.55,-8.89315095736228e-07,1.8051764205519255e-06,-3.2828228147314575e-06
1650902396712,2022-04-25T11:59:56.712,64.6,-1.221152666786713e-06,2.195720933432704e-06,-3.6558783586202327e-06
1650902396762,2022-04-25T11:59:56.762,64.65,-7.551632974043258e-07,2.6027458565532086e-06,-3.860716713184082e-06
1650902396812,2022-04-25T11:59:56.812,64.7,-2.7776115835603356e-07,2.884686450286998e-06,-3.7997903636463796e-06
1650902396862,2022-04-25T11:59:56.862,64.75,-2.9436676248883787e-07,2.8616674448131365e-06,-3.5045829207615548e-06
1650902396912,2022-04-25T11:59:56.912,64.8,-3.2431112059341647e-07,2.5324096838976874e-06,-3.2210481111538007e-06
1650902396962,2022-04-25T11:59:56.962,64.85,-1.064735579657027e-07,2.2629208976021717e-06,-3.4162238716730772e-06
1650902397012,2022-04-25T11:59:57.012,64.9,2.3474104451600055e-08,2.4024672791929777e-06,-4.080217818313385e-06
1650902397062,2022-04-25T11:59:57.062,64.95,-1.2010627653794064e-07,2.8409812712921234e-06,-4.438431684665791e-06
1650902397112,2022-04-25T11:59:57.112,65.0,-4.879319624420551e-07,3.0832724984774748e-06,-4.023942698881781e-06
1650902397162,2022-04-25T11:59:57.162,65.05,-9.57338992405392e-07,2.73937963894943e-06,-3.4698058568563413e-06
1650902397212,2022-04-25T11:59:57.212,65.1,-1.088973265768456e-06,1.9411789281561966e-06,-3.5710146963096267e-06
1650902397262,2022-04-25T11:59:57.262,65.15,-6.292095096919039e-07,1.2433116763025577e-06,-4.095784836959974e-06
1650902397312,2022-04-25T11:59:57.312,65.2,-3.136644740021472e-07,1.0852695962165421e-06,-4.255422631689335e-06
1650902397362,2022-04-25T11:59:57.362,65.25,-9.51185162997569e-07,1.3246840055654715e-06,-3.95332735667009e-06
1650902397412,2022-04-25T11:59:57.412,65.3,-1.926201550594379e-06,1.2289631824269913e-06,-3.7127495537982385e-06
1650902397462,2022-04-25T11:59:57.462,65.35,-1.93744446987416e-06,6.350774922955475e-08,-3.643192567925907e-06
1650902397512,2022-04-25T11:59:57.512,65.4,-8.686832242706602e-07,-1.9583578186624364e-06,-3.3900890621140215e-06
1650902397562,2022-04-25T11:59:57.562,65.45,1.7132193643051493e-07,-3.475983026216418e-06,-2.949661980106117e-06
1650902397612,2022-04-25T11:59:57.612,65.5,2.8622318501804095e-07,-3.2785867543054188e-06,-2.7291138297048e-06
1650902397662,2022-04-25T11:59:57.662,65.55,-3.479041513283555e-07,-1.6121205805373635e-06,-2.7990659265149493e-06
1650902397712,2022-04-25T11:59:57.712,65.6,-8.643342213909193e-07,7.406479926433755e-08,-2.7212987908600236e-06
1650902397762,2022-04-25T11:59:57.762,65.65,-8.1122896358778e-07,3.864203017642894e-07,-2.3194393309410603e-06
1650902397812,2022-04-25T11:59:57.812,65.7,-6.182347137257557e-07,-6.38684293102277e-07,-2.082777712320626e-06
1650902397862,2022-04-25T11:59:57.862,65.75,-7.007736719776662e-07,-1.334125057456006e-06,-2.3837692450647956e-06
1650902397912,2022-04-25T11:59:57.912,65.8,-7.13311698842735e-07,-5.316185440423695e-07,-2.78185634337282e-06
1650902397962,2022-04-25T11:59:57.962,65.85,-2.8736349503953127e-07,7.826092156567403e-07,-2.6646515911760574e-06
1650902398012,2022-04-25T11:59:58.012,65.9,6.949833316010512e-08,1.1536192422073263e-06,-2.111820100327586e-06
1650902398062,2022-04-25T11:59:58.062,65.95,-2.737471035615195e-07,6.38763760869478e-07,-1.5726396650331217e-06
1650902398112,2022-04-25T11:59:58.112,66.0,-7.840919153576797e-07,1.6788999332324416e-07,-1.2126432537966202e-06
1650902398162,2022-04-25T11:59:58.162,66.05,-5.005069912792246e-07,3.029642867038123e-07,-1.0108784824093871e-06
1650902398212,2022-04-25T11:59:58.212,66.1,2.44929640100398e-07,9.541403588191835e-07,-9.213194133644958e-07
1650902398262,2022-04-25T11:59:58.262,66.15,4.010073010117497e-07,1.5058888639269823e-06,-7.372611383715597e-07
1650902398312,2022-04-25T11:59:58.312,66.2,9.10399184247728e-09,1.4271120560610552e-06,-3.767853037539317e-07
1650902398362,2022-04-25T11:59:58.362,66.25,-1.2113454134542068e-07,9.05878804371462e-07,-1.961796089438745e-07
1650902398412,2022-04-25T11:59:58.412,66.3,1.5514460075635882e-07,4.5693330290985824e-07,-4.4070328500518143e-07
1650902398462,2022-04-25T11:59:58.462,66.35,3.543752907135035e-07,2.330643999477852e-07,-6.853932172639012e-07
1650902398512,2022-04-25T11:59:58.512,66.4,1.318931371539217e-07,1.5321974354704295e-07,-3.648691211356433e-07
1650902398562,2022-04-25T11:59:58.562,66.45,-3.683442942262612e-07,2.059606075303613e-07,4.339123688055503e-07
1650902398612,2022-04-25T11:59:58.612,66.5,-4.6806607127635294e-07,3.1287638468851824e-07,1.0767344555185226e-06
1650902398662,2022-04-25T11:59:58.662,66.55,3.1099026293407575e-07,2.962854654133239e-07,1.0758056517441555e-06
1650902398712,2022-04-25T11:59:58.712,66.6,1.2897412447766795e-06,8.777973473586463e-08,5.783737059477336e-07
1650902398762,2022-04-25T11:59:58.762,66.65,1.3897077372521674e-06,-2.483150690038653e-07,2.798114554272901e-07
1650902398812,2022-04-25T11:59:58.812,66.7,7.746441804580218e-07,-5.859055865604727e-07,6.723662702668272e-07
1650902398862,2022-04-25T11:59:58.862,66.75,4.514208093785079e-07,-7.136878662712247e-07,1.3711956905867257e-06
1650902398912,2022-04-25T11:59:58.912,66.8,4.983458449478643e-07,-5.234286497745723e-07,1.6590661618314923e-06
1650902398962,2022-04-25T11:59:58.962,66.85,2.1473772109970406e-07,-3.431741741049716e-07,1.5609083622312457e-06
1650902399012,2022-04-25T11:59:59.012,66.9,-2.4338642863363726e-07,-6.318993992052913e-07,1.581026905582332e-06
1650902399062,2022-04-25T11:59:59.062,66.95,-4.9373117538264446e-08,-1.1897615826803455e-06,1.657969285012752e-06
1650902399112,2022-04-25T11:59:59.112,67.0,6.284552902495334e-07,-1.3287230258589199e-06,1.4401464768878392e-06
1650902399162,2022-04-25T11:59:59.162,67.05,7.913384309104207e-07,-9.961995429879882e-07,1.2260480347108175e-06
1650902399212,2022-04-25T11:59:59.212,67.1,3.408754094551413e-07,-8.528365821760205e-07,1.5168741202629243e-06
1650902399262,2022-04-25T11:59:59.262,67.15,1.4242508669140822e-07,-1.0426995584620991e-06,2.061104201359474e-06
1650902399312,2022-04-25T11:59:59.312,67.2,5.365319008950754e-07,-9.589917989011287e-07,2.275789719850724e-06
1650902399362,2022-04-25T11:59:59.362,67.25,1.076742225611697e-06,-4.79024711433132e-07,2.1851904848994995e-06
1650902399412,2022-04-25T11:59:59.412,67.3,1.4553123236964616e-06,-3.2620199467698603e-07,2.298253463467755e-06
1650902399462,2022-04-25T11:59:59.462,67.35,1.6668333141442194e-06,-9.831221600635754e-07,2.801095669339073e-06
1650902399512,2022-04-25T11:59:59.512,67.4,1.621384615866784e-06,-2.019911668893122e-06,3.247796140709025e-06
1650902399562,2022-04-25T11:59:59.562,67.45,1.3916445615467307e-06,-2.499966018738213e-06,3.278191264714034e-06
1650902399612,2022-04-25T11:59:59.612,67.5,1.4788173606806545e-06,-2.047349981620748e-06,3.440859744053137e-06
1650902399662,2022-04-25T11:59:59.662,67.55,2.1820306047679146e-06,-1.859016941399656e-06,4.48216600831222e-06
1650902399712,2022-04-25T11:59:59.712,67.6,3.0438914094381797e-06,-3.752508201793146e-06,5.9565463858485674e-06
1650902399762,2022-04-25T11:59:59.762,67.65,3.5097986070592732e-06,-7.5140961160750375e-06,6.746966085175161e-06
1650902399812,2022-04-25T11:59:59.812,67.7,3.834479741423729e-06,-1.0406376179253847e-05,6.773307088325464e-06
1650902399862,2022-04-25T11:59:59.862,67.75,4.7192029544855735e-06,-1.0264054297990961e-05,6.958284467650738e-06
1650902399912,2022-04-25T11:59:59.912,67.8,6.163203605760664e-06,-8.264378325533142e-06,7.813184892305132e-06
1650902399962,2022-04-25T11:59:59.962,67.85,7.285158061603528e-06,-7.163194399213653e-06,9.08671284668111e-06
1650902400012,2022-04-25T12:00:00.012,67.9,7.489650672186904e-06,-7.352938178060676e-06,1.0428664792926558e-05
1650902400062,2022-04-25T12:00:00.062,67.95,7.341937624306604e-06,-7.438223084644774e-06,1.1652256679734779e-05
1650902400112,2022-04-25T12:00:00.112,68.0,7.858417188599378e-06,-7.944601896876897e-06,1.2703407474629064e-05
1650902400162,2022-04-25T12:00:00.162,68.05,9.223832556285685e-06,-1.0210467267167808e-05,1.3767722530485304e-05
1650902400212,2022-04-25T12:00:00.212,68.1,1.066693520856357e-05,-1.2659667076902018e-05,1.506880001732361e-05
1650902400262,2022-04-25T12:00:00.262,68.15,1.1390858855179086e-05,-1.2741749902807656e-05,1.6473663430407588e-05
1650902400312,2022-04-25T12:00:00.312,68.2,1.1267126893920416e-05,-1.1163239154438088e-05,1.7583222034359683e-05
1650902400362,2022-04-25T12:00:00.362,68.25,1.0852123005994e-05,-1.0491698266530922e-05,1.8100311398560867e-05
1650902400412,2022-04-25T12:00:00.412,68.3,1.092731368138503e-05,-1.119766595405655e-05,1.789674058547621e-05
1650902400462,2022-04-25T12:00:00.462,68.35,1.1705953747451435e-05,-1.168884715219872e-05,1.695302276864836e-05
1650902400512,2022-04-25T12:00:00.512,68.4,1.2433790117569625e-05,-1.1095246509019194e-05,1.5515962228650745e-05
1650902400562,2022-04-25T12:00:00.562,68.45,1.2187693444030276e-05,-1.0301986822705669e-05,1.4153268989532049e-05
1650902400612,2022-04-25T12:00:00.612,68.5,1.1099005425129574e-05,-1.032381401345677e-05,1.3347623925682601e-05
1650902400662,2022-04-25T12:00:00.662,68.55,1.0244916226145431e-05,-1.0619746077761253e-05,1.3082761257590774e-05
1650902400712,2022-04-25T12:00:00.712,68.6,1.0140740651858564e-05,-9.92562998287659e-06,1.3020777232152118e-05
1650902400762,2022-04-25T12:00:00.762,68.65,1.0115410639492035e-05,-8.38627072469193e-06,1.2961800988937172e-05
1650902400812,2022-04-25T12:00:00.812,68.7,9.633004856377701e-06,-7.343319121659438e-06,1.284431412466019e-05
1650902400862,2022-04-25T12:00:00.862,68.75,9.085149064768318e-06,-7.070126157032438e-06,1.2482154495787916e-05
1650902400912,2022-04-25T12:00:00.912,68.8,8.693428441608129e-06,-6.6341313984591295e-06,1.1800554033452537e-05
