epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902213041,2022-04-25T11:56:53.041,34.7,-6.360088037166925e-06,3.317375549235539e-06,-5.806440699646096e-06
1650902213091,2022-04-25T11:56:53.091,34.75,-6.611877195421988e-06,3.381392829503648e-06,-6.4579101796974116e-06
1650902213141,2022-04-25T11:56:53.141,34.8,-6.9238545590222066e-06,3.279906603549918e-06,-6.356053789159397e-06
1650902213191,2022-04-25T11:56:53.191,34.85,-6.967117504536522e-06,3.2253820666442054e-06,-5.88784811397544e-06
1650902213241,2022-04-25T11:56:53.241,34.9,-6.968412936302837e-06,3.3460093655497454e-06,-5.769885660992817e-06
1650902213291,2022-04-25T11:56:53.291,34.95,-7.070826977986756e-06,3.410426329415678e-06,-5.9803181401029944e-06
1650902213341,2022-04-25T11:56:53.341,35.0,-7.045448149537619e-06,3.0378583758434556e-06,-5.943567444598554e-06
1650902213391,2022-04-25T11:56:53.391,35.05,-6.706994421873029e-06,2.394539096455682e-06,-5.607908265073231e-06
1650902213441,2022-04-25T11:56:53.441,35.1,-6.335362383468903e-06,2.126252530766974e-06,-5.4635117211784384e-06
1650902213491,2022-04-25T11:56:53.491,35.15,-6.30593507142455e-06,2.5919454889316883e-06,-5.62950245347603e-06
1650902213541,2022-04-25T11:56:53.541,35.2,-6.460348954500465e-06,3.5424600951362492e-06,-5.743682751058408e-06
1650902213591,2022-04-25T11:56:53.591,35.25,-6.3374148085456375e-06,4.273060257254013e-06,-5.64199136338892e-06
1650902213641,2022-04-25T11:56:53.641,35.3,-5.960101006458133e-06,4.142726774675679e-06,-5.471975646407204e-06
1650902213691,2022-04-25T11:56:53.691,35.35,-5.8779542682131686e-06,3.392054551438494e-06,-5.325692403795725e-06
1650902213741,2022-04-25T11:56:53.741,35.4,-6.328339565376706e-06,2.9318880531315485e-06,-5.2908666593518565e-06
1650902213791,2022-04-25T11:56:53.791,35.45,-6.819952211137244e-06,2.993780934344937e-06,-5.51737054522268e-06
1650902213841,2022-04-25T11:56:53.841,35.5,-6.784746257400491e-06,2.971992306984494e-06,-5.8799086929177085e-06
1650902213891,2022-04-25T11:56:53.891,35.55,-6.267051857815345e-06,2.7579588833358305e-06,-6.001647091813944e-06
1650902213941,2022-04-25T11:56:53.941,35.6,-5.758488476095438e-06,2.93042202600661e-06,-5.641464288065333e-06
1650902213991,2022-04-25T11:56:53.991,35.65,-5.669631303049581e-06,3.533385497062567e-06,-4.7306392249161085e-06
1650902214041,2022-04-25T11:56:54.041,35.7,-6.046753785522317e-06,3.931731494814597e-06,-3.3749229418691665e-06
1650902214091,2022-04-25T11:56:54.091,35.75,-6.558194055795173e-06,3.828587004800691e-06,-1.894449640150113e-06
1650902214141,2022-04-25T11:56:54.141,35.8,-6.723905317999498e-06,3.418150431497704e-06,-3.6729585193608967e-07
1650902214191,2022-04-25T11:56:54.191,35.85,-6.217249193180146e-06,2.775711829785031e-06,1.495764762202582e-06
1650902214241,2022-04-25T11:56:54.241,35.9,-5.077610471082348e-06,1.8908311110744924e-06,3.530155687323289e-06
1650902214291,2022-04-25T11:56:54.291,35.95,-3.8112571890926513e-06,1.157838014539648e-06,5.051794498196319e-06
1650902214341,2022-04-25T11:56:54.341,36.0,-3.029897364047446e-06,1.1966021792861278e-06,6.160453467452025e-06
1650902214391,2022-04-25T11:56:54.391,36.05,-2.828137046555297e-06,1.900402318066236e-06,7.781478298172907e-06
1650902214441,2022-04-25T11:56:54.441,36.1,-2.8462067254359913e-06,2.217128193347322e-06,9.809320038845398e-06
1650902214491,2022-04-25T11:56:54.491,36.15,-2.8183510668381545e-06,1.5975130891615956e-06,1.1012169580353024e-05
1650902214541,2022-04-25T11:56:54.541,36.2,-2.681255811877776e-06,9.262571828250495e-07,1.1372840680660833e-05
1650902214591,2022-04-25T11:56:54.591,36.25,-2.3991966153701114e-06,9.316569069636193e-07,1.2416132863435417e-05
1650902214641,2022-04-25T11:56:54.641,36.3,-1.9200352570399653e-06,7.307721520391548e-07,1.4810881127291148e-05
1650902214691,2022-04-25T11:56:54.691,36.35,-1.165085722550351e-06,-5.283055703696088e-07,1.765995830430125e-05
1650902214741,2022-04-25T11:56:54.741,36.4,-1.459423072222715e-07,-1.769696053783913e-06,2.0191317029843736e-05
1650902214791,2022-04-25T11:56:54.791,36.45,9.305592013171444e-07,-1.6236725271536477e-06,2.2483535953819778e-05
1650902214841,2022-04-25T11:56:54.841,36.5,2.014941834933663e-06,-8.38720111186453e-07,2.4626408151304933e-05
1650902214891,2022-04-25T11:56:54.891,36.55,3.4136825370698075e-06,-1.1032820352720287e-06,2.62691862928072e-05
1650902214941,2022-04-25T11:56:54.941,36.6,5.090690585123856e-06,-2.478922894130765e-06,2.7100894230978997e-05
1650902214991,2022-04-25T11:56:54.991,36.65,6.297325985181183e-06,-3.7106232103685193e-06,2.733579838855795e-05
1650902215041,2022-04-25T11:56:55.041,36.7,6.648664015162499e-06,-4.206981398462859e-06,2.737176961730417e-05
1650902215091,2022-04-25T11:56:55.091,36.75,6.898102002950094e-06,-4.4076191667491085e-06,2.7056626062703907e-05
1650902215141,2022-04-25T11:56:55.141,36.8,7.783981008140502e-06,-4.6972186807538395e-06,2.5904172514172782e-05
1650902215191,2022-04-25T11:56:55.191,36.85,8.834106093306309e-06,-4.796215548192133e-06,2.3952692018309142e-05
1650902215241,2022-04-25T11:56:55.241,36.9,9.186824165239388e-06,-4.299990947842235e-06,2.164370108933464e-05
1650902215291,2022-04-25T11:56:55.291,36.95,8.888370859546569e-06,-3.5070957661888553e-06,1.918173997771039e-05
1650902215341,2022-04-25T11:56:55.341,37.0,8.605786730963589e-06,-3.2004511318940814e-06,1.6745028649501255e-05
1650902215391,2022-04-25T11:56:55.391,37.05,8.658776418219709e-06,-3.5069176471102706e-06,1.4728854781998348e-05
1650902215441,2022-04-25T11:56:55.441,37.1,8.897933906704997e-06,-3.6134886899695014e-06,1.3278878011652425e-05
1650902215491,2022-04-25T11:56:55.491,37.15,9.106728735136048e-06,-2.9168532182254432e-06,1.2161339304603322e-05
1650902215541,2022-04-25T11:56:55.541,37.2,9.197763208427025e-06,-1.908528943405619e-06,1.1161938324565276e-05
1650902215591,2022-04-25T11:56:55.591,37.25,9.251283165465539e-06,-1.528288656045307e-06,1.0254692358985075e-05
1650902215641,2022-04-25T11:56:55.641,37.3,9.419975606355164e-06,-1.8855929128613558e-06,9.523950180140881e-06
1650902215691,2022-04-25T11:56:55.691,37.35,9.648228381839483e-06,-2.0740938954230076e-06,8.914032200022398e-06
1650902215741,2022-04-25T11:56:55.741,37.4,9.639567349950381e-06,-1.5630848099547702e-06,8.092251876781435e-06
1650902215791,2022-04-25T11:56:55.791,37.45,9.233157553228052e-06,-1.1882211824888764e-06,6.961116387213491e-06
1650902215841,2022-04-25T11:56:55.841,37.5,8.606800891585707e-06,-1.7142272232878601e-06,6.003886650766132e-06
1650902215891,2022-04-25T11:56:55.891,37.55,8.097436397877362e-06,-2.2904293876094158e-06,5.624888604992698e-06
1650902215941,2022-04-25T11:56:55.941,37.6,7.98601287179435e-06,-1.9567716153233685e-06,5.590068871496141e-06
1650902215991,2022-04-25T11:56:55.991,37.65,8.265615915997233e-06,-1.462850448085177e-06,5.38394899352466e-06
1650902216041,2022-04-25T11:56:56.041,37.7,8.51965831665324e-06,-1.9765267788328096e-06,4.673752172071783e-06
1650902216091,2022-04-25T11:56:56.091,37.75,8.34801034900385e-06,-3.3863930472990807e-06,3.4161366694683395e-06
1650902216141,2022-04-25T11:56:56.141,37.8,7.87871202683782e-06,-4.943349733080818e-06,1.8140488433188661e-06
1650902216191,2022-04-25T11:56:56.191,37.85,7.495922414431829e-06,-6.243904541447089e-06,6.247518515735693e-08
1650902216241,2022-04-25T11:56:56.241,37.9,7.2932178884388465e-06,-6.969574920957671e-06,-1.7924324549772812e-06
1650902216291,2022-04-25T11:56:56.291,37.95,7.22583205027828e-06,-6.641790198648173e-06,-3.3987817426175573e-06
1650902216341,2022-04-25T11:56:56.341,38.0,7.417242982377599e-06,-5.251622215007885e-06,-4.041762396317746e-06
1650902216391,2022-04-25T11:56:56.391,38.05,7.762227632434979e-06,-3.655465812822297e-06,-3.773881540058242e-06
1650902216441,2022-04-25T11:56:56.441,38.1,7.734406318044873e-06,-2.6706511447300686e-06,-3.6922096296645847e-06
1650902216491,2022-04-25T11:56:56.491,38.15,7.2617144561875934e-06,-2.101896003810694e-06,-4.220839441022454e-06
1650902216541,2022-04-25T11:56:56.541,38.2,7.062984329598568e-06,-1.294169660122422e-06,-4.4557813728398445e-06
1650902216591,2022-04-25T11:56:56.591,38.25,7.396262338409795e-06,-2.3233430099128324e-07,-3.957992202397067e-06
1650902216641,2022-04-25T11:56:56.641,38.3,7.557662235775458e-06,4.747643275319676e-07,-3.5556854525244945e-06
1650902216691,2022-04-25T11:56:56.691,38.35,7.269197820448952e-06,5.143763183460776e-07,-3.862881820503054e-06
1650902216741,2022-04-25T11:56:56.741,38.4,7.141334802682325e-06,3.6922947013545927e-07,-4.466338727695601e-06
1650902216791,2022-04-25T11:56:56.791,38.45,7.274204502993038e-06,6.300528159652632e-07,-4.730037870669537e-06
1650902216841,2022-04-25T11:56:56.841,38.5,6.994090687085494e-06,1.0650290785342626e-06,-4.402617214809939e-06
1650902216891,2022-04-25T11:56:56.891,38.55,6.263302302748459e-06,9.964907811677892e-07,-3.493424856869949e-06
1650902216941,2022-04-25T11:56:56.941,38.6,5.8154387050187384e-06,4.799227058125895e-07,-2.1822686089410255e-06
1650902216991,2022-04-25T11:56:56.991,38.65,5.933361067250145e-06,3.197421713665186e-07,-9.75837952696007e-07
1650902217041,2022-04-25T11:56:57.041,38.7,6.383881774965613e-06,7.589567906397343e-07,-4.906378200612985e-07
1650902217091,2022-04-25T11:56:57.091,38.75,6.997156721116169e-06,9.588507838508373e-07,-6.427010696488994e-07
1650902217141,2022-04-25T11:56:57.141,38.8,7.402632941622646e-06,2.738451808158741e-07,-5.979458064704457e-07
1650902217191,2022-04-25T11:56:57.191,38.85,7.265914932657032e-06,-7.088530096751741e-07,-5.169296315272544e-08
1650902217241,2022-04-25T11:56:57.241,38.9,7.069059860444685e-06,-1.0384006647210727e-06,2.6712422896833713e-07
1650902217291,2022-04-25T11:56:57.291,38.95,7.294287499582834e-06,-6.175810799145811e-07,-2.2930496394403966e-07
1650902217341,2022-04-25T11:56:57.341,39.0,7.392311377967209e-06,1.2258495623456958e-08,-1.2628951691891668e-06
1650902217391,2022-04-25T11:56:57.391,39.05,6.996862399503534e-06,4.681189106122299e-07,-2.235136621681381e-06
1650902217441,2022-04-25T11:56:57.441,39.1,6.952528718066129e-06,5.968472617329422e-07,-2.7081539033386894e-06
1650902217491,2022-04-25T11:56:57.491,39.15,7.829749270767109e-06,2.711137247068585e-07,-2.6592283227305853e-06
1650902217541,2022-04-25T11:56:57.541,39.2,8.714403506507936e-06,-3.7607314370220294e-07,-2.614582723014266e-06
1650902217591,2022-04-25T11:56:57.591,39.25,8.443094152413957e-06,-8.423594930079222e-07,-2.890290959324561e-06
1650902217641,2022-04-25T11:56:57.641,39.3,7.218776271298454e-06,-7.349442667449196e-07,-3.0241424844569047e-06
1650902217691,2022-04-25T11:56:57.691,39.35,6.457421023997866e-06,-1.7592581165064435e-07,-2.7401365876262107e-06
1650902217741,2022-04-25T11:56:57.741,39.4,7.094773395456069e-06,3.5476279357910536e-07,-2.4964657254382847e-06
1650902217791,2022-04-25T11:56:57.791,39.45,8.259130618008527e-06,4.718116051682874e-07,-2.443914453337648e-06
1650902217841,2022-04-25T11:56:57.841,39.5,8.384739542365814e-06,2.4016257013839243e-07,-2.18727117650492e-06
1650902217891,2022-04-25T11:56:57.891,39.55,7.576626449862048e-06,5.7781521138936416e-08,-1.8105729867769398e-06
1650902217941,2022-04-25T11:56:57.941,39.6,7.375226546430898e-06,9.715718628848627e-08,-1.7227496396502644e-06
1650902217991,2022-04-25T11:56:57.991,39.65,8.187791546707846e-06,9.633279949118296e-08,-1.6785941341660263e-06
1650902218041,2022-04-25T11:56:58.041,39.7,8.829102578550209e-06,-1.224917951375586e-07,-1.2140103195857703e-06
1650902218091,2022-04-25T11:56:58.091,39.75,8.595511472690466e-06,-2.9285853926616526e-07,-5.545331346121345e-07
1650902218141,2022-04-25T11:56:58.141,39.8,8.090030884018196e-06,-1.560106186771203e-07,-1.1580425543951791e-07
1650902218191,2022-04-25T11:56:58.191,39.85,8.09713429115992e-06,6.397616645743854e-08,1.931901762647502e-07
1650902218241,2022-04-25T11:56:58.241,39.9,8.698306268508185e-06,-4.7190124398107776e-08,5.152138874021764e-07
1650902218291,2022-04-25T11:56:58.291,39.95,9.270010265002442e-06,-5.256085906100824e-07,7.442752876371306e-07
1650902218341,2022-04-25T11:56:58.341,40.0,9.149881909981398e-06,-9.846426400683436e-07,1.0163590521690799e-06
1650902218391,2022-04-25T11:56:58.391,40.05,8.550567798174605e-06,-1.1145521057562434e-06,1.5597501660381937e-06
1650902218441,2022-04-25T11:56:58.441,40.1,8.303557861949877e-06,-1.058083542041006e-06,1.9965125768279423e-06
1650902218491,2022-04-25T11:56:58.491,40.15,8.627013900075016e-06,-1.1408229431728731e-06,1.7804561801731429e-06
1650902218541,2022-04-25T11:56:58.541,40.2,9.003434330402357e-06,-1.4324688261419166e-06,1.204858637303471e-06
1650902218591,2022-04-25T11:56:58.591,40.25,9.107842975115045e-06,-1.8245281127471519e-06,9.590901974414422e-07
1650902218641,2022-04-25T11:56:58.641,40.3,9.02844745957619e-06,-2.2501654034323993e-06,8.983190479185192e-07
1650902218691,2022-04-25T11:56:58.691,40.35,8.857402842326966e-06,-2.5912377577454825e-06,3.542598232469429e-07
1650902218741,2022-04-25T11:56:58.741,40.4,8.672344440608039e-06,-2.6739138411344356e-06,-5.14236714110268e-07
1650902218791,2022-04-25T11:56:58.791,40.45,8.666754063777607e-06,-2.481980156951749e-06,-8.117785700150501e-07
1650902218841,2022-04-25T11:56:58.841,40.5,8.933507983381131e-06,-2.2213192198614903e-06,-2.4500707489657916e-07
1650902218891,2022-04-25T11:56:58.891,40.55,9.296554253702677e-06,-2.2190630838805417e-06,5.757031145222765e-07
1650902218941,2022-04-25T11:56:58.941,40.6,9.484672334524872e-06,-2.6918115379639955e-06,1.0780828580357939e-06
1650902218991,2022-04-25T11:56:58.991,40.65,9.34730186242002e-06,-3.407727426841051e-06,1.2596287780196336e-06
1650902219041,2022-04-25T11:56:59.041,40.7,8.996338325441264e-06,-3.7802697374324093e-06,1.3051187125717522e-06
1650902219091,2022-04-25T11:56:59.091,40.75,8.798497411666309e-06,-3.5756684656231585e-06,1.232534051122813e-06
1650902219141,2022-04-25T11:56:59.141,40.8,8.953487104430288e-06,-3.207616597228392e-06,1.115906452621486e-06
1650902219191,2022-04-25T11:56:59.191,40.85,9.068461308926634e-06,-3.053696460665228e-06,1.258970668023343e-06
1650902219241,2022-04-25T11:56:59.241,40.9,8.574187152352094e-06,-3.039100663009477e-06,1.8214621584418162e-06
1650902219291,2022-04-25T11:56:59.291,40.95,7.689956743557877e-06,-3.1461311358294826e-06,2.5324881641432474e-06
1650902219341,2022-04-25T11:56:59.341,41.0,7.407318224148585e-06,-3.55232975297849e-06,3.0101530615144305e-06
1650902219391,2022-04-25T11:56:59.391,41.05,8.150262757054922e-06,-4.1037688839699945e-06,3.1389856717951845e-06
1650902219441,2022-04-25T11:56:59.441,41.1,9.179430411040448e-06,-4.394320136552078e-06,2.9848728797251123e-06
1650902219491,2022-04-25T11:56:59.491,41.15,9.724486093053642e-06,-4.354173034298509e-06,2.532919228983998e-06
1650902219541,2022-04-25T11:56:59.541,41.2,9.722325401269192e-06,-4.28428891437787e-06,1.6863510087246441e-06
1650902219591,2022-04-25T11:56:59.591,41.25,9.277477131267824e-06,-4.402139712309347e-06,4.759936258730431e-07
1650902219641,2022-04-25T11:56:59.641,41.3,8.584791466348655e-06,-4.536808743231491e-06,-9.052033389662258e-07
1650902219691,2022-04-25T11:56:59.691,41.35,8.201207834278547e-06,-4.379862893829555e-06,-2.3365395662384827e-06
1650902219741,2022-04-25T11:56:59.741,41.4,8.306080794092883e-06,-4.062102633369994e-06,-3.909817928892614e-06
1650902219791,2022-04-25T11:56:59.791,41.45,8.242792276760789e-06,-3.979112324533283e-06,-5.75530000594324e-06
1650902219841,2022-04-25T11:56:59.841,41.5,7.54848443015428e-06,-4.005227492397729e-06,-7.759597615172258e-06
1650902219891,2022-04-25T11:56:59.891,41.55,6.5810215790449e-06,-3.7598681854479943e-06,-9.574503695702467e-06
1650902219941,2022-04-25T11:56:59.941,41.6,5.6871840934149675e-06,-3.4341790513032907e-06,-1.1070359531373949e-05
1650902219991,2022-04-25T11:56:59.991,41.65,4.797474960194468e-06,-3.1945134672946645e-06,-1.2602424993983262e-05
1650902220041,2022-04-25T11:57:00.041,41.7,4.040580102663478e-06,-2.495201659509146e-06,-1.4510603695871096e-05
1650902220091,2022-04-25T11:57:00.091,41.75,3.5740373839139136e-06,-1.5173790418629624e-06,-1.659278632233569e-05
1650902220141,2022-04-25T11:57:00.141,41.8,2.863432148843115e-06,-1.8848402027681056e-06,-1.8365123630581254e-05
1650902220191,2022-04-25T11:57:00.191,41.85,1.3786588029956697e-06,-3.7335720172633406e-06,-1.959027566213433e-05
1650902220241,2022-04-25T11:57:00.241,41.9,-3.869370570693392e-07,-4.198684465570471e-06,-2.036883309416488e-05
1650902220291,2022-04-25T11:57:00.291,41.95,-1.685258236981505e-06,-1.6451109106462121e-06,-2.0833108138132186e-05
1650902220341,2022-04-25T11:57:00.341,42.0,-2.561705518222759e-06,1.4463811258632e-06,-2.0860555107690158e-05
1650902220391,2022-04-25T11:57:00.391,42.05,-3.4239374067115775e-06,2.492293036281483e-06,-2.0192196682673402e-05
1650902220441,2022-04-25T11:57:00.441,42.1,-4.4222658611277365e-06,2.2100337244599312e-06,-1.8809984157364994e-05
1650902220491,2022-04-25T11:57:00.491,42.15,-5.507404189512667e-06,2.126808303851784e-06,-1.7124177748291946e-05
1650902220541,2022-04-25T11:57:00.541,42.2,-6.446590863193843e-06,2.270408413333339e-06,-1.5725248957782266e-05
1650902220591,2022-04-25T11:57:00.591,42.25,-6.97213815336e-06,2.444254292337598e-06,-1.4742499026378256e-05
1650902220641,2022-04-25T11:57:00.641,42.3,-7.233917602167762e-06,2.999796477561664e-06,-1.370037806603161e-05
1650902220691,2022-04-25T11:57:00.691,42.35,-7.6271720626750515e-06,3.7849429004326836e-06,-1.2382320520884086e-05
1650902220741,2022-04-25T11:57:00.741,42.4,-8.216924750578724e-06,3.949119139598693e-06,-1.115013645384861e-05
1650902220791,2022-04-25T11:57:00.791,42.45,-8.880135902033303e-06,3.1093776375535618e-06,-1.0162752098162424e-05
1650902220841,2022-04-25T11:57:00.841,42.5,-9.589403025223635e-06,2.005324245150807e-06,-9.345288106346085e-06
1650902220891,2022-04-25T11:57:00.891,42.55,-1.010612116842365e-05,1.452096356770807e-06,-8.880644921540277e-06
1650902220941,2022-04-25T11:57:00.941,42.6,-1.0113024460411777e-05,1.0761639920306378e-06,-8.643583717805298e-06
1650902220991,2022-04-25T11:57:00.991,42.65,-9.904946022581468e-06,3.7729587045459255e-07,-8.070986124434591e-06
1650902221041,2022-04-25T11:57:01.041,42.7,-1.0116197536832997e-05,2.1568206985316769e-07,-7.341335417453291e-06
1650902221091,2022-04-25T11:57:01.091,42.75,-1.0716873723256375e-05,1.127429141143228e-06,-7.248897465050156e-06
1650902221141,2022-04-25T11:57:01.141,42.8,-1.1089299765213291e-05,1.7015462872126764e-06,-7.5919994306559145e-06
1650902221191,2022-04-25T11:57:01.191,42.85,-1.1024667185824291e-05,9.2045975371829e-07,-7.304151812521233e-06
1650902221241,2022-04-25T11:57:01.241,42.9,-1.0888072085499311e-05,-1.654326189609848e-08,-6.230716956812235e-06
1650902221291,2022-04-25T11:57:01.291,42.95,-1.0851958644154e-05,1.3209602237284397e-07,-5.2669683172890245e-06
1650902221341,2022-04-25T11:57:01.341,43.0,-1.0706058576103785e-05,9.340103246858633e-07,-4.827308789504274e-06
1650902221391,2022-04-25T11:57:01.391,43.05,-1.0497675744274606e-05,1.5945717798659724e-06,-4.4832427096772235e-06
1650902221441,2022-04-25T11:57:01.441,43.1,-1.05917966588323e-05,2.0461166432411e-06,-3.9986819573062626e-06
1650902221491,2022-04-25T11:57:01.491,43.15,-1.0906966453821489e-05,2.3401693347222836e-06,-3.5929840276347283e-06
1650902221541,2022-04-25T11:57:01.541,43.2,-1.0899914372654915e-05,2.3385703405896242e-06,-3.14960098405845e-06
1650902221591,2022-04-25T11:57:01.591,43.25,-1.0517548871779503e-05,2.2171070914720954e-06,-2.199692503356729e-06
1650902221641,2022-04-25T11:57:01.641,43.3,-1.0327365548987965e-05,2.363293549020304e-06,-9.542464772331482e-07
