epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650901698128,2022-04-25T11:48:18.128,14.15,0.0015348467353934248,0.002972289241301597,-0.0033201477000020098
1650901698138,2022-04-25T11:48:18.138,14.16,0.00032006221442382177,0.0021624370994203154,-0.004076481727584619
1650901698148,2022-04-25T11:48:18.148,14.17,0.00033647480022218226,0.0020044424922046034,-0.003627104982758998
1650901698158,2022-04-25T11:48:18.158,14.18,0.0005548989495847023,0.002314317089555798,-0.0035034461585871624
1650901698168,2022-04-25T11:48:18.168,14.19,-0.0009591880816345992,0.0018091619365143694,-0.004753245333419458
1650901698178,2022-04-25T11:48:18.178,14.2,-0.0037689286200721234,0.0009189897437558903,-0.0058565697821383045
1650901698188,2022-04-25T11:48:18.188,14.21,-0.0055596552483872345,0.0010320556167394694,-0.00554844347676094
1650901698198,2022-04-25T11:48:18.198,14.22,-0.005408774581423945,0.0017692270231547459,-0.005134847557413277
1650901698208,2022-04-25T11:48:18.208,14.23,-0.00445761220053322,0.00192795364674642,-0.005746548340493126
1650901698218,2022-04-25T11:48:18.218,14.24,-0.003594491168426343,0.00199067598763265,-0.006048785213746711
1650901698228,2022-04-25T11:48:18.228,14.25,-0.0027038787186770214,0.002699159680199389,-0.0046896132400501
1650901698238,2022-04-25T11:48:18.238,14.26,-0.0021967335975514673,0.0027278866523528355,-0.002650075062853539
1650901698248,2022-04-25T11:48:18.248,14.27,-0.0027909825308014154,0.0008976007931345345,-0.00150231140986984
1650901698258,2022-04-25T11:48:18.258,14.28,-0.003566270591651292,-0.0012624278673030215,-0.0011625661425090203
1650901698268,2022-04-25T11:48:18.268,14.29,-0.0028651231256372938,-0.0018735706977330295,-0.0008502962172488191
1650901698278,2022-04-25T11:48:18.278,14.3,-0.0012395394232652573,-0.0010984293855345628,-0.0008047354485171006
1650901698288,2022-04-25T11:48:18.288,14.31,-0.0009371540068025422,0.0004423277416839214,-0.001554659482084842
1650901698298,2022-04-25T11:48:18.298,14.32,-0.0025312840505450685,0.0023846018562859697,-0.002629745793095758
1650901698308,2022-04-25T11:48:18.308,14.33,-0.004124590953780033,0.003380395475867517,-0.0031940204973861745
1650901698318,2022-04-25T11:48:18.318,14.34,-0.003882837945035647,0.002512436766487136,-0.0030340017871686663
1650901698328,2022-04-25T11:48:18.328,14.35,-0.0022880657063031,0.0010489758936723323,-0.002325451728920319
1650901698338,2022-04-25T11:48:18.338,14.36,-0.0015306869394584935,0.00018400034154946243,-0.0013533698688992114
1650901698348,2022-04-25T11:48:18.348,14.37,-0.002650580933742197,-0.0007337074841452145,-0.0006891369627722552
1650901698358,2022-04-25T11:48:18.358,14.38,-0.004107492077962289,-0.0020695233685953233,-0.0007260098971727668
1650901698368,2022-04-25T11:48:18.368,14.39,-0.003919403056911758,-0.003002394031926693,-0.0010401958014261184
1650901698378,2022-04-25T11:48:18.378,14.4,-0.0021694966334454297,-0.003333338890565646,-0.0011180657466151338
1650901698388,2022-04-25T11:48:18.388,14.41,-0.0004625074880197109,-0.0031297550501747096,-0.0012435214792114134
1650901698398,2022-04-25T11:48:18.398,14.42,0.0002105088824861862,-0.0014013032897160934,-0.001503403038158589
1650901698408,2022-04-25T11:48:18.408,14.43,0.00013997481819632424,0.001731114647657474,-0.0009392562569297911
1650901698418,2022-04-25T11:48:18.418,14.44,-3.81028009801109e-05,0.003645758796738044,0.0007228907646975552
1650901698428,2022-04-25T11:48:18.428,14.45,-8.032213515298133e-05,0.003107263912742385,0.001724907834861372
1650901698438,2022-04-25T11:48:18.438,14.46,-0.00013172285433355957,0.0024943840697434693,0.0004863154733802112
1650901698448,2022-04-25T11:48:18.448,14.47,-0.0003861590609756055,0.0034263932437631657,-0.001831292267631197
1650901698458,2022-04-25T11:48:18.458,14.48,-0.0004698565005219402,0.0038913539869878597,-0.0027343464076284426
1650901698468,2022-04-25T11:48:18.468,14.49,0.0004802892773171,0.0019776643307281433,-0.0017308975203828836
1650901698478,2022-04-25T11:48:18.478,14.5,0.0023346488035951994,-0.0010749777126796707,-0.0005914023650850087
1650901698488,2022-04-25T11:48:18.488,14.51,0.00339082124138632,-0.002879913281368546,-0.0006325532923152796
1650901698498,2022-04-25T11:48:18.498,14.52,0.0025397486731393608,-0.0022965873435933505,-0.0013516524407909574
1650901698508,2022-04-25T11:48:18.508,14.53,0.0012162672416610935,5.623457520673484e-05,-0.0015839938349706197
1650901698518,2022-04-25T11:48:18.518,14.54,0.001727833392634714,0.0019194948808129593,-0.0007123137006868456
1650901698528,2022-04-25T11:48:18.528,14.55,0.0040944346528244135,0.0014579376746708934,0.000884189275069722
1650901698538,2022-04-25T11:48:18.538,14.56,0.0060976070296749705,-0.00011343600497330732,0.0018127807214411557
1650901698548,2022-04-25T11:48:18.548,14.57,0.006543699954214815,-0.0005088738458295661,0.0010373224320186392
1650901698558,2022-04-25T11:48:18.558,14.58,0.006711416060484896,-0.00028976660484726066,-0.0004588912731806629
1650901698568,2022-04-25T11:48:18.568,14.59,0.0076512436868659,-0.0010506455043519656,-0.000914879085154274
1650901698578,2022-04-25T11:48:18.578,14.6,0.007852675878251756,-0.0015097404268834048,-0.0006572823255794369
1650901698588,2022-04-25T11:48:18.588,14.61,0.005463501291383952,-1.7065039454100984e-05,-0.0015107700174164325
1650901698598,2022-04-25T11:48:18.598,14.62,0.0015786740195549358,0.0015740415196366189,-0.0032804144293379044
1650901698608,2022-04-25T11:48:18.608,14.63,-0.0010714361517303482,0.0010151807101917772,-0.0037528330789074367
1650901698618,2022-04-25T11:48:18.618,14.64,-0.0019948603341990597,-0.0005202781021492821,-0.0026603451320516315
1650901698628,2022-04-25T11:48:18.628,14.65,-0.0027067761701761806,-0.00121525606904928,-0.002021897278643347
1650901698638,2022-04-25T11:48:18.638,14.66,-0.0031132030183821605,-0.0015186875337252484,-0.001814563554736766
1650901698648,2022-04-25T11:48:18.648,14.67,-0.0016032200867425934,-0.002026128098928305,0.00038540680526048273
1650901698658,2022-04-25T11:48:18.658,14.68,0.0011060858178210374,-0.0021917057982555007,0.0045673571135047475
1650901698668,2022-04-25T11:48:18.668,14.69,0.0018736241610957873,-0.0022303703269988063,0.007542755436642127
1650901698678,2022-04-25T11:48:18.678,14.7,-0.00017050475674924338,-0.0030022959136013637,0.007815439922106485
1650901698688,2022-04-25T11:48:18.688,14.71,-0.002145221551025675,-0.0039299682557675224,0.007319133046987886
1650901698698,2022-04-25T11:48:18.698,14.72,-0.0021202913190015243,-0.003742914494392376,0.007782981660247552
1650901698708,2022-04-25T11:48:18.708,14.73,-0.0019798124271244574,-0.0027067384553244667,0.00841416909836551
1650901698718,2022-04-25T11:48:18.718,14.74,-0.0033925439023790274,-0.0020181248463148928,0.007803624031160093
1650901698728,2022-04-25T11:48:18.728,14.75,-0.004439287289387162,-0.0020521803692132687,0.006145029739197701
1650901698738,2022-04-25T11:48:18.738,14.76,-0.0034365701303673843,-0.0026959864004040862,0.004755536502688881
1650901698748,2022-04-25T11:48:18.748,14.77,-0.002763813849792556,-0.0038098974273778445,0.0042537224727820355
1650901698758,2022-04-25T11:48:18.758,14.78,-0.00492141373378816,-0.004500930013233455,0.003974660979440889
1650901698768,2022-04-25T11:48:18.768,14.79,-0.007755410482827388,-0.004062454959447013,0.003305713144588791
1650901698778,2022-04-25T11:48:18.778,14.8,-0.007802416778554069,-0.0036657711280303727,0.0028893882311932266
1650901698788,2022-04-25T11:48:18.788,14.81,-0.005666881207165999,-0.00460324788941103,0.0034490175216408425
1650901698798,2022-04-25T11:48:18.798,14.82,-0.004264081110506886,-0.0055525512876746464,0.004068297179743013
1650901698808,2022-04-25T11:48:18.808,14.83,-0.0042416415246658845,-0.004326506721346966,0.003365022987856515
1650901698818,2022-04-25T11:48:18.818,14.84,-0.004080952877436553,-0.0015761550318267796,0.0018210686933837848
1650901698828,2022-04-25T11:48:18.828,14.85,-0.002768194818521988,-1.947050039262149e-06,0.0010404877745482733
1650901698838,2022-04-25T11:48:18.838,14.86,-0.0007291173708958679,-3.488552403332513e-05,0.0013469622492095757
1650901698848,2022-04-25T11:48:18.848,14.87,0.0007540133181755779,0.0008149905884183222,0.001940860363237931
1650901698858,2022-04-25T11:48:18.858,14.88,0.000964252329609993,0.0033344127733977934,0.0025421251423277166
1650901698868,2022-04-25T11:48:18.868,14.89,0.0010759192155933496,0.004387358969405219,0.00323528893708753
1650901698878,2022-04-25T11:48:18.878,14.9,0.0028605210025885864,0.0015221988792914736,0.0036282407354912634
1650901698888,2022-04-25T11:48:18.888,14.91,0.005956730039287669,-0.0028244237627362088,0.0032971964822845565
1650901698898,2022-04-25T11:48:18.898,14.92,0.008351215074440572,-0.00435909557809151,0.002280470659709962
1650901698908,2022-04-25T11:48:18.908,14.93,0.009348739258494925,-0.0023049028446126855,0.000812572099801726
1650901698918,2022-04-25T11:48:18.918,14.94,0.009817614938848928,0.0006390751651177573,-0.000713440452258641
1650901698928,2022-04-25T11:48:18.928,14.95,0.009919045106782081,0.002472704001860344,-0.0017660284343702557
1650901698938,2022-04-25T11:48:18.938,14.96,0.008888532152354694,0.0035900392455117803,-0.0022735132327951473
1650901698948,2022-04-25T11:48:18.948,14.97,0.006822134158572395,0.0045207392013486645,-0.002753003874550036
1650901698958,2022-04-25T11:48:18.958,14.98,0.004945990825136873,0.00440271037384495,-0.003406144642414001
1650901698968,2022-04-25T11:48:18.968,14.99,0.004114523965903076,0.0027245628905580455,-0.0036038860485913897
1650901698978,2022-04-25T11:48:18.978,15.0,0.0037115333713531435,0.0008216907181194169,-0.002761495430063342
1650901698988,2022-04-25T11:48:18.988,15.01,0.0022709836903122677,0.00016364147839309685,-0.0014121643649449838
1650901698998,2022-04-25T11:48:18.998,15.02,-0.0002453943941743505,0.00037131483653903247,-0.0007132211138337853
1650901699008,2022-04-25T11:48:19.008,15.03,-0.0014486894358491703,0.00026423468982903094,-0.0008211093463911115
1650901699018,2022-04-25T11:48:19.018,15.04,0.0002995127821376726,-0.0002759392646403473,-0.0006874251456330684
1650901699028,2022-04-25T11:48:19.028,15.05,0.0027125648198500153,-0.0007750844880846598,0.00029552141614466666
1650901699038,2022-04-25T11:48:19.038,15.06,0.002621448919442576,-0.0014117181577472733,0.0016146575585177089
1650901699048,2022-04-25T11:48:19.048,15.07,0.0010233166891325828,-0.002464017808883433,0.002506161394869317
1650901699058,2022-04-25T11:48:19.058,15.08,0.001149662245755407,-0.0033703945173562577,0.0022683752991583227
1650901699068,2022-04-25T11:48:19.068,15.09,0.0027223216236432063,-0.0034467989350517036,0.0006637471144342128
1650901699078,2022-04-25T11:48:19.078,15.1,0.00275361361859993,-0.0027290153992254366,-0.0009440852465834393
1650901699088,2022-04-25T11:48:19.088,15.11,0.0008689676406142168,-0.0014930773416444842,-0.0007948969320783127
1650901699098,2022-04-25T11:48:19.098,15.12,-0.0008868194482837603,6.845062397238134e-05,0.00036322048360473745
1650901699108,2022-04-25T11:48:19.108,15.13,-0.002187668609113262,0.0016157775909433586,0.00015204277602720275
1650901699118,2022-04-25T11:48:19.118,15.14,-0.003962808546241929,0.002999524152424769,-0.001776940297295257
1650901699128,2022-04-25T11:48:19.128,15.15,-0.005330860876810736,0.0041808538025526806,-0.0036338190293270893
1650901699138,2022-04-25T11:48:19.138,15.16,-0.004985417833618608,0.00426216912200074,-0.0042740160765018685
1650901699148,2022-04-25T11:48:19.148,15.17,-0.004164267595092209,0.0021610278266246293,-0.003887971426895135
1650901699158,2022-04-25T11:48:19.158,15.18,-0.004667256530982502,-0.0011058033484984504,-0.0030451322508509788
1650901699168,2022-04-25T11:48:19.168,15.19,-0.005288258295141489,-0.0027213175558463212,-0.0023767341171816525
1650901699178,2022-04-25T11:48:19.178,15.2,-0.003606330853233927,-0.0014480856711741167,-0.0020522255931375525
1650901699188,2022-04-25T11:48:19.188,15.21,-0.00025233880596040395,0.0010357655873195265,-0.0013053972798694356
1650901699198,2022-04-25T11:48:19.198,15.22,0.0018265661506176559,0.0026905502049534716,0.00027001467038667055
1650901699208,2022-04-25T11:48:19.208,15.23,0.0016426011439230437,0.0031604529351052157,0.0014490998320155566
1650901699218,2022-04-25T11:48:19.218,15.24,0.0008395175035217004,0.0028646695907338154,0.0010178621264984623
1650901699228,2022-04-25T11:48:19.228,15.25,0.0007021575558308921,0.0019410469363328525,4.215562961403039e-06
1650901699238,2022-04-25T11:48:19.238,15.26,0.0010197152367548896,0.0007652418404283459,0.0002756277311178109
1650901699248,2022-04-25T11:48:19.248,15.27,0.0014196256361090611,5.505604254522382e-05,0.0014716438504881137
1650901699258,2022-04-25T11:48:19.258,15.28,0.0018413012285645619,-0.0001779259585338056,0.0015769886320439915
1650901699268,2022-04-25T11:48:19.268,15.29,0.0020665055714974728,-0.0005405664886216012,0.00026172433888513595
1650901699278,2022-04-25T11:48:19.278,15.3,0.0019703457893306417,-0.0008511009370056967,-0.0006835236830665421
1650901699288,2022-04-25T11:48:19.288,15.31,0.0017552947324989956,-0.0003674901196702223,-0.00034532814225676984
1650901699298,2022-04-25T11:48:19.298,15.32,0.0014184026980837065,0.0005722656854346207,0.00013298862262566073
1650901699308,2022-04-25T11:48:19.308,15.33,0.0007140540732417239,0.0009350504269655909,-0.00016406685923311826
1650901699318,2022-04-25T11:48:19.318,15.34,-0.0001253098414023179,0.0007612419811032241,-0.000506997809623584
1650901699328,2022-04-25T11:48:19.328,15.35,-0.00041228107371372714,0.0008096078934946767,-0.00010318526794230082
1650901699338,2022-04-25T11:48:19.338,15.36,0.00010892971558022915,0.001008513038275647,0.000531786853738288
1650901699348,2022-04-25T11:48:19.348,15.37,0.0009330608079264751,0.0007602764130435972,0.0005430965768977157
1650901699358,2022-04-25T11:48:19.358,15.38,0.001334669640639749,2.6396863849452673e-05,2.47073414981811e-05
1650901699368,2022-04-25T11:48:19.368,15.39,0.0010173494603632602,-0.0008866500115761533,-0.000351318683569377
1650901699378,2022-04-25T11:48:19.378,15.4,0.0003828838641110743,-0.001679025870284512,-0.0004076913877430671
1650901699388,2022-04-25T11:48:19.388,15.41,9.722037683145548e-05,-0.0018068230103569227,-0.00040247444620713916
1650901699398,2022-04-25T11:48:19.398,15.42,0.0002968940398531017,-0.0010050970778046034,-0.00017040702618634332
1650901699408,2022-04-25T11:48:19.408,15.43,0.0005437996365025323,1.9678536406266434e-05,0.0006123063778985164
1650901699418,2022-04-25T11:48:19.418,15.44,0.00044673266378811224,0.0005099809980668672,0.0012926263431772625
1650901699428,2022-04-25T11:48:19.428,15.45,-3.901728458268455e-05,0.0006898281133991218,0.0009057773619175469
1650901699438,2022-04-25T11:48:19.438,15.46,-0.0005416622763508213,0.0008667218348700713,0.00011047471556372546
1650901699448,2022-04-25T11:48:19.448,15.47,-0.0004920633790984918,0.0006853516365563267,0.00030842041376691115
1650901699458,2022-04-25T11:48:19.458,15.48,-0.0001407324616063818,0.0003439250457975696,0.0009637014151728321
1650901699468,2022-04-25T11:48:19.468,15.49,-0.0006928394176281602,0.0008471837933759108,0.0005546814391831766
1650901699478,2022-04-25T11:48:19.478,15.5,-0.0023420294445472044,0.002065823793649951,-0.0004033598122170003
1650901699488,2022-04-25T11:48:19.488,15.51,-0.003493294030391212,0.0026727387325896712,-0.0002338908546630318
1650901699498,2022-04-25T11:48:19.498,15.52,-0.0032076207888228,0.002561336958078274,0.000858115088217511
1650901699508,2022-04-25T11:48:19.508,15.53,-0.0026745680541440543,0.0027833059227314414,0.0011613657798380398
1650901699518,2022-04-25T11:48:19.518,15.54,-0.002988813785854848,0.003017142268089193,0.00019230916736086442
1650901699528,2022-04-25T11:48:19.528,15.55,-0.003317748198678941,0.0019355406968970903,-0.0007860386817504032
1650901699538,2022-04-25T11:48:19.538,15.56,-0.00256873036596469,-7.572066684514295e-05,-0.0007780931406665115
1650901699548,2022-04-25T11:48:19.548,15.57,-0.001240878051466068,-0.0013160163004061563,-0.00027917605099630333
1650901699558,2022-04-25T11:48:19.558,15.58,-0.00039944681857579257,-0.001468062151957693,-9.31292222897495e-05
1650901699568,2022-04-25T11:48:19.568,15.59,-0.00013927097235196445,-0.0013581760429874504,-2.2504416448884336e-05
1650901699578,2022-04-25T11:48:19.578,15.6,9.383291987208903e-05,-0.0007661237561373158,0.0004936829440821376
1650901699588,2022-04-25T11:48:19.588,15.61,0.0007698688868760636,0.0010140409555354788,0.001446157426448553
1650901699598,2022-04-25T11:48:19.598,15.62,0.0019402315990095236,0.0031255675499981114,0.002503360951447427
1650901699608,2022-04-25T11:48:19.608,15.63,0.0027258002184158935,0.0038539768956641135,0.0032095224017616034
1650901699618,2022-04-25T11:48:19.618,15.64,0.002129095255252916,0.003002137342075383,0.003091228610883348
1650901699628,2022-04-25T11:48:19.628,15.65,0.0010195869082351248,0.0020954830867517173,0.002526014478152035
1650901699638,2022-04-25T11:48:19.638,15.66,0.0012770776213391901,0.0021423808363936502,0.0025746771879546536
1650901699648,2022-04-25T11:48:19.648,15.67,0.0025294599677366412,0.0020040222489076187,0.003132368258742973
1650901699658,2022-04-25T11:48:19.658,15.68,0.0024724674031855447,1.4125490747672511e-05,0.0028582137620234978
1650901699668,2022-04-25T11:48:19.668,15.69,0.0008074390431559294,-0.0029216083829925296,0.001531276284453185
1650901699678,2022-04-25T11:48:19.678,15.7,-0.0001544423901382608,-0.0038565264685209598,0.000527228467114791
1650901699688,2022-04-25T11:48:19.688,15.71,0.0005306564441809801,-0.001931356059027779,0.0007563818763303223
