epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650901878163,2022-04-25T11:51:18.163,11.53,0.002004457286539583,0.0069216994556432244,-0.03368293546652961
1650901878173,2022-04-25T11:51:18.173,11.54,6.526311648048371e-05,0.004799325766917804,-0.03590615389959356
1650901878183,2022-04-25T11:51:18.183,11.55,-0.0010401411129682561,0.0011250497687510638,-0.03725631463553037
1650901878193,2022-04-25T11:51:18.193,11.56,-0.001016920864857591,-0.0002317419851185421,-0.03712824897671532
1650901878203,2022-04-25T11:51:18.203,11.57,-0.0011079822737997537,0.001426753291594428,-0.03725630977102985
1650901878213,2022-04-25T11:51:18.213,11.58,-0.0017383973410199731,0.0030322057570289678,-0.038642062277934736
1650901878223,2022-04-25T11:51:18.223,11.59,-0.0018272527121270458,0.0026946594221072062,-0.03971349999100838
1650901878233,2022-04-25T11:51:18.233,11.6,-0.0008551069801746643,0.002199285569961966,-0.03887025046228782
1650901878243,2022-04-25T11:51:18.243,11.61,0.00033636934885927804,0.00367203117464453,-0.03744214994226076
1650901878253,2022-04-25T11:51:18.253,11.62,0.0008766255495822529,0.006463184811710348,-0.038089061358324336
1650901878263,2022-04-25T11:51:18.263,11.63,0.0009376709465094391,0.008867511762202178,-0.040407127770860446
1650901878273,2022-04-25T11:51:18.273,11.64,0.0016498299623379069,0.010655868994887192,-0.040990395086710374
1650901878283,2022-04-25T11:51:18.283,11.65,0.003599868737855735,0.01147654002954152,-0.03882265128641397
1650901878293,2022-04-25T11:51:18.293,11.66,0.005466864217978718,0.009305855363356682,-0.03687128211654798
1650901878303,2022-04-25T11:51:18.303,11.67,0.006275607001933392,0.004218697389378908,-0.03667872931119928
1650901878313,2022-04-25T11:51:18.313,11.68,0.00825438263454373,0.0008214813793752222,-0.03568083643576557
1650901878323,2022-04-25T11:51:18.323,11.69,0.013670139971644617,0.00275514662278138,-0.03178360590391467
1650901878333,2022-04-25T11:51:18.333,11.7,0.020326405040333905,0.007759474280938445,-0.026754367607518672
1650901878343,2022-04-25T11:51:18.343,11.71,0.02442138069545568,0.01119648058677035,-0.02359275993569899
1650901878353,2022-04-25T11:51:18.353,11.72,0.025841577655731716,0.01129186188160215,-0.02260422192670261
1650901878363,2022-04-25T11:51:18.363,11.73,0.027579831031009437,0.00929513341666596,-0.020686869212375777
1650901878373,2022-04-25T11:51:18.373,11.74,0.032005914705102737,0.006642831298091791,-0.014884375582271773
1650901878383,2022-04-25T11:51:18.383,11.75,0.038956984332223214,0.0029828459980896296,-0.006644125876065449
1650901878393,2022-04-25T11:51:18.393,11.76,0.045806831444820804,-0.002030264823224967,-0.0004210195777123256
1650901878403,2022-04-25T11:51:18.403,11.77,0.048810362573311034,-0.005784330685422254,0.001596346198924457
1650901878413,2022-04-25T11:51:18.413,11.78,0.04500189316819312,-0.005727241532128462,0.0005428299469878513
1650901878423,2022-04-25T11:51:18.423,11.79,0.03415615862798301,-0.004204050041498802,-0.0023159266037293394
1650901878433,2022-04-25T11:51:18.433,11.8,0.01991746166183573,-0.004945116966464852,-0.006863367613958806
1650901878443,2022-04-25T11:51:18.443,11.81,0.0068274031211775325,-0.007034916962906968,-0.012889236999680137
1650901878453,2022-04-25T11:51:18.453,11.82,-0.005381549747895491,-0.007438802031232882,-0.019794593542987106
1650901878463,2022-04-25T11:51:18.463,11.83,-0.020569158604614744,-0.006430086911626238,-0.027311486679578063
1650901878473,2022-04-25T11:51:18.473,11.84,-0.037169126169473564,-0.005970959960956898,-0.035168188071284565
1650901878483,2022-04-25T11:51:18.483,11.85,-0.04745637578764061,-0.004949764112430531,-0.04231229633317684
1650901878493,2022-04-25T11:51:18.493,11.86,-0.05012331072400962,4.369231950016321e-05,-0.04765401970333634
1650901878503,2022-04-25T11:51:18.503,11.87,-0.05421679169118545,0.009221646655008124,-0.05154728488283125
1650901878513,2022-04-25T11:51:18.513,11.88,-0.06413208616562549,0.017708368472628487,-0.055391326998768156
1650901878523,2022-04-25T11:51:18.523,11.89,-0.07176899273487,0.020478716252442568,-0.059634182416034555
1650901878533,2022-04-25T11:51:18.533,11.9,-0.0711687396927608,0.01674253728619609,-0.06356689100527414
1650901878543,2022-04-25T11:51:18.543,11.91,-0.06878715557461587,0.008990263877178061,-0.06708147784323161
1650901878553,2022-04-25T11:51:18.553,11.92,-0.07146808631523491,0.0021202666831716273,-0.07034485345660468
1650901878563,2022-04-25T11:51:18.563,11.93,-0.07586326806264793,0.002602169704214094,-0.07163668474226886
1650901878573,2022-04-25T11:51:18.573,11.94,-0.07618690747501142,0.011698649422574262,-0.06879823545375632
1650901878583,2022-04-25T11:51:18.583,11.95,-0.07252884883902783,0.02091778525797465,-0.0636343616574886
1650901878593,2022-04-25T11:51:18.593,11.96,-0.06776001741383875,0.021014766682019376,-0.06133371549640512
1650901878603,2022-04-25T11:51:18.603,11.97,-0.06406774660478676,0.013678782254572839,-0.06433493560278541
1650901878613,2022-04-25T11:51:18.613,11.98,-0.0633901674014155,0.008508988292255878,-0.06997870669295109
1650901878623,2022-04-25T11:51:18.623,11.99,-0.06547574285731703,0.009998669328592568,-0.07439638682971153
1650901878633,2022-04-25T11:51:18.633,12.0,-0.06673766732317354,0.013250889342945032,-0.07559664977208178
1650901878643,2022-04-25T11:51:18.643,12.01,-0.06492544984503873,0.013010639832401411,-0.07385685744865325
1650901878653,2022-04-25T11:51:18.653,12.02,-0.06268748426638061,0.011039201516548835,-0.07143836517314714
1650901878663,2022-04-25T11:51:18.663,12.03,-0.06379697580244387,0.01163752391099871,-0.07026886559620518
1650901878673,2022-04-25T11:51:18.673,12.04,-0.0680236876475612,0.014739683023017256,-0.0696710144516442
1650901878683,2022-04-25T11:51:18.683,12.05,-0.07209486987479617,0.017264507643406014,-0.06811298176778931
1650901878693,2022-04-25T11:51:18.693,12.06,-0.07454888288122274,0.018279242775141417,-0.06565752933359749
1650901878703,2022-04-25T11:51:18.703,12.07,-0.07715046200155697,0.01913313817545479,-0.06333545255048607
1650901878713,2022-04-25T11:51:18.713,12.08,-0.08086064016286165,0.019635056046748766,-0.061952429740075345
1650901878723,2022-04-25T11:51:18.723,12.09,-0.08294679205493803,0.0180123766602482,-0.06209707142545241
1650901878733,2022-04-25T11:51:18.733,12.1,-0.0810996874117269,0.014990367201385957,-0.06399690008748109
1650901878743,2022-04-25T11:51:18.743,12.11,-0.07815179949201821,0.013722712007660013,-0.06695427196374455
1650901878753,2022-04-25T11:51:18.753,12.12,-0.07763202834551383,0.014960614241095675,-0.06909670675840887
1650901878763,2022-04-25T11:51:18.763,12.13,-0.07736163747206071,0.01628245152004561,-0.06840071379746243
1650901878773,2022-04-25T11:51:18.773,12.14,-0.07471681910112643,0.01616643256836621,-0.06522312845045702
1650901878783,2022-04-25T11:51:18.783,12.15,-0.0746643769780926,0.015440178311449174,-0.06302064149438227
1650901878793,2022-04-25T11:51:18.793,12.16,-0.08333185973253365,0.015509284716584668,-0.06467502653028923
1650901878803,2022-04-25T11:51:18.803,12.17,-0.0970701995081454,0.017179407055739778,-0.06896463670820999
1650901878813,2022-04-25T11:51:18.813,12.18,-0.10646110784777313,0.019356320729235058,-0.07189928536565816
1650901878823,2022-04-25T11:51:18.823,12.19,-0.10716086863309346,0.019195998736439193,-0.07004823759272175
1650901878833,2022-04-25T11:51:18.833,12.2,-0.10037737105402283,0.016800023424605234,-0.06226989316749767
1650901878843,2022-04-25T11:51:18.843,12.21,-0.0877641532091889,0.016649594087655702,-0.05035261315173675
1650901878853,2022-04-25T11:51:18.853,12.22,-0.07131947215931765,0.019657325661420682,-0.03800425842777297
1650901878863,2022-04-25T11:51:18.863,12.23,-0.05449801770709406,0.019041674059606946,-0.02752820731299268
1650901878873,2022-04-25T11:51:18.873,12.24,-0.03936742974155552,0.010367485893818862,-0.017836595254858766
1650901878883,2022-04-25T11:51:18.883,12.25,-0.024708424323259405,0.0006573052209245948,-0.006508708874665118
1650901878893,2022-04-25T11:51:18.893,12.26,-0.009333090215782082,-4.15155614461035e-05,0.007113416435946248
1650901878903,2022-04-25T11:51:18.903,12.27,0.004915614860997527,0.006214533119285113,0.021152389548100864
1650901878913,2022-04-25T11:51:18.913,12.28,0.016183370666546036,0.006901758834740677,0.032735727502571435
1650901878923,2022-04-25T11:51:18.923,12.29,0.026121239878889417,-0.0030778880092615455,0.04078574406711396
1650901878933,2022-04-25T11:51:18.933,12.3,0.036901795718190036,-0.014107709276305145,0.04744423276287449
1650901878943,2022-04-25T11:51:18.943,12.31,0.047130226439318856,-0.016341345630551972,0.05534911649656401
1650901878953,2022-04-25T11:51:18.953,12.32,0.054096126479125865,-0.011782224612854544,0.06411481251056099
1650901878963,2022-04-25T11:51:18.963,12.33,0.05767640595776699,-0.006709348834942621,0.07148522362268035
1650901878973,2022-04-25T11:51:18.973,12.34,0.059428316088642415,-0.0020831450755708215,0.076623906887127
1650901878983,2022-04-25T11:51:18.983,12.35,0.06006128746091754,0.0029616596035662596,0.08012056297592515
1650901878993,2022-04-25T11:51:18.993,12.36,0.05923575319935165,0.006309601427968371,0.08230936958834831
1650901879003,2022-04-25T11:51:19.003,12.37,0.05662033557530376,0.005659764249725301,0.08334180488870013
1650901879013,2022-04-25T11:51:19.013,12.38,0.05344673394167011,0.0009508789999543865,0.08358659540275984
1650901879023,2022-04-25T11:51:19.023,12.39,0.05268724418308826,-0.006998152293668206,0.08307599007354108
1650901879033,2022-04-25T11:51:19.033,12.4,0.055243767604478064,-0.01649726689228809,0.08191878451229906
1650901879043,2022-04-25T11:51:19.043,12.41,0.057359817043242764,-0.02436349674588764,0.0813723044561671
1650901879053,2022-04-25T11:51:19.053,12.42,0.05552603358346195,-0.028439568848533457,0.08257786156790478
1650901879063,2022-04-25T11:51:19.063,12.43,0.05194458546114632,-0.029614519277529096,0.08426047891023107
1650901879073,2022-04-25T11:51:19.073,12.44,0.051108387514237345,-0.02926850315213888,0.08420754843497819
1650901879083,2022-04-25T11:51:19.083,12.45,0.052929767783158915,-0.026947679030281717,0.08306917076798277
1650901879093,2022-04-25T11:51:19.093,12.46,0.053289011160371304,-0.022280312543440733,0.08350920484797637
1650901879103,2022-04-25T11:51:19.103,12.47,0.05071007571445491,-0.016686402072457716,0.08535315226642337
1650901879113,2022-04-25T11:51:19.113,12.48,0.048912527261247354,-0.012560258257044623,0.08534694903579328
1650901879123,2022-04-25T11:51:19.123,12.49,0.0514696399846596,-0.012203627562848512,0.08232811509163493
1650901879133,2022-04-25T11:51:19.133,12.5,0.05633250690661743,-0.015612931151309472,0.07876823742284707
1650901879143,2022-04-25T11:51:19.143,12.51,0.05853601139697484,-0.018760629355170103,0.07651963379969434
1650901879153,2022-04-25T11:51:19.153,12.52,0.05744986775483488,-0.017676254753006597,0.07480234716499656
1650901879163,2022-04-25T11:51:19.163,12.53,0.05689564721593336,-0.013705152701911975,0.07287598817392339
1650901879173,2022-04-25T11:51:19.173,12.54,0.05742719261820253,-0.011104503348452859,0.07103284751869429
1650901879183,2022-04-25T11:51:19.183,12.55,0.05503334633938528,-0.011765986792809371,0.06857976718407306
1650901879193,2022-04-25T11:51:19.193,12.56,0.04948646685235002,-0.015629582647977508,0.0639930624702203
1650901879203,2022-04-25T11:51:19.203,12.57,0.045548918739844055,-0.022025778254253076,0.0573194092683465
1650901879213,2022-04-25T11:51:19.213,12.58,0.04353233156486387,-0.026811474308934557,0.05064183290114057
1650901879223,2022-04-25T11:51:19.223,12.59,0.038342219937931,-0.023175493023561165,0.04656561616468566
1650901879233,2022-04-25T11:51:19.233,12.6,0.02981992096405727,-0.010097601042704223,0.04603192539812509
1650901879243,2022-04-25T11:51:19.243,12.61,0.0237455190504796,0.0031536599919039406,0.045986033204520285
1650901879253,2022-04-25T11:51:19.253,12.62,0.021076594316207484,0.0055694197722384615,0.041145635791766555
1650901879263,2022-04-25T11:51:19.263,12.63,0.016258471062008645,-0.0029701978815225892,0.03057033417149662
1650901879273,2022-04-25T11:51:19.273,12.64,0.007595872319704507,-0.01120180999132881,0.019492309679741148
1650901879283,2022-04-25T11:51:19.283,12.65,0.0004053705672653917,-0.009855235808508611,0.012588943205182512
1650901879293,2022-04-25T11:51:19.293,12.66,-0.0017368393044598055,-0.0018956127326473125,0.00919416387355872
1650901879303,2022-04-25T11:51:19.303,12.67,-0.0021074711091129223,0.0032096915503900705,0.006105278638591294
1650901879313,2022-04-25T11:51:19.313,12.68,-0.005316505221442061,0.0017742990190683428,0.0011914074033411597
1650901879323,2022-04-25T11:51:19.323,12.69,-0.011017752648320469,-0.0014045487856500648,-0.005394791230700785
1650901879333,2022-04-25T11:51:19.333,12.7,-0.015448021746785518,-0.00041590164685119727,-0.010574946407796758
1650901879343,2022-04-25T11:51:19.343,12.71,-0.017233017662578707,0.005186708423090544,-0.011454189945865088
1650901879353,2022-04-25T11:51:19.353,12.72,-0.018974924936758394,0.010702356657725915,-0.010640915854919818
1650901879363,2022-04-25T11:51:19.363,12.73,-0.02294932064678596,0.012137979721107462,-0.012873415119757488
1650901879373,2022-04-25T11:51:19.373,12.74,-0.027708947007527605,0.012535590181325483,-0.015766292501763125
1650901879383,2022-04-25T11:51:19.383,12.75,-0.03014886038806089,0.01959179807942266,-0.012354800338133107
1650901879393,2022-04-25T11:51:19.393,12.76,-0.02839299273235584,0.031873827620240325,-0.002901298359066126
1650901879403,2022-04-25T11:51:19.403,12.77,-0.02141031343713149,0.033091836073986816,0.006056818065878418
1650901879413,2022-04-25T11:51:19.413,12.78,-0.009435550274200287,0.012636839129162651,0.013848260482157669
1650901879423,2022-04-25T11:51:19.423,12.79,0.0036632393812621516,-0.013279654214455733,0.025768191855694088
1650901879433,2022-04-25T11:51:19.433,12.8,0.012217366987341459,-0.02028781443742169,0.04179785127551258
1650901879443,2022-04-25T11:51:19.443,12.81,0.0137019221207881,-0.012533449584804035,0.05551786549578677
1650901879453,2022-04-25T11:51:19.453,12.82,0.008798171132852473,-0.016167623520709745,0.06390606966473192
1650901879463,2022-04-25T11:51:19.463,12.83,-0.0010022372229151857,-0.03749472283151666,0.07062699322819085
1650901879473,2022-04-25T11:51:19.473,12.84,-0.010766579320299636,-0.055688976840043966,0.07967361863638008
1650901879483,2022-04-25T11:51:19.483,12.85,-0.011239309687366934,-0.057653614349819374,0.09056825044207378
1650901879493,2022-04-25T11:51:19.493,12.86,0.0012358069826315674,-0.05218211268506738,0.10075518675292966
1650901879503,2022-04-25T11:51:19.503,12.87,0.01715649635974677,-0.04830593426933252,0.11003930428594993
1650901879513,2022-04-25T11:51:19.513,12.88,0.024953335653656653,-0.04425166874795203,0.1201095441027619
1650901879523,2022-04-25T11:51:19.523,12.89,0.02606288255006086,-0.0397436055096764,0.1306787776018577
1650901879533,2022-04-25T11:51:19.533,12.9,0.030197014038889865,-0.039864143047992726,0.13957214123211203
1650901879543,2022-04-25T11:51:19.543,12.91,0.04014615727383605,-0.04353574239531339,0.14619601597751672
1650901879553,2022-04-25T11:51:19.553,12.92,0.05053152294009329,-0.0416980236299993,0.15128409652110694
1650901879563,2022-04-25T11:51:19.563,12.93,0.05747145305536794,-0.03103721263617537,0.15449409782857765
1650901879573,2022-04-25T11:51:19.573,12.94,0.06102918708079966,-0.01983755556675568,0.15628411906069004
1650901879583,2022-04-25T11:51:19.583,12.95,0.06184055201006251,-0.01550030245817054,0.15952146520514782
1650901879593,2022-04-25T11:51:19.593,12.96,0.061787326712773843,-0.015758743046338824,0.16422276133535318
1650901879603,2022-04-25T11:51:19.603,12.97,0.06371398004911226,-0.018288124245013204,0.16396619774749027
1650901879613,2022-04-25T11:51:19.613,12.98,0.06589796817604154,-0.02626652393000776,0.1533445890433452
1650901879623,2022-04-25T11:51:19.623,12.99,0.06208179175288604,-0.03506184645094139,0.1361282359860639
1650901879633,2022-04-25T11:51:19.633,13.0,0.050879482924490155,-0.030458148772035433,0.12048701835888004
1650901879643,2022-04-25T11:51:19.643,13.01,0.039965665446343064,-0.01346455541905153,0.10892939538284724
1650901879653,2022-04-25T11:51:19.653,13.02,0.03747114032597768,-0.006344545105395729,0.09827011121579851
1650901879663,2022-04-25T11:51:19.663,13.03,0.043248841095017435,-0.018779974203956412,0.08678617262620683
1650901879673,2022-04-25T11:51:19.673,13.04,0.05050165870826355,-0.03128872044377044,0.07614883132023967
1650901879683,2022-04-25T11:51:19.683,13.05,0.05248714602738412,-0.026662188504024097,0.06785380796099195
1650901879693,2022-04-25T11:51:19.693,13.06,0.04739549377801898,-0.01332321789156989,0.061714748420844144
1650901879703,2022-04-25T11:51:19.703,13.07,0.03967519625223503,-0.004757670231186564,0.05744364621876525
1650901879713,2022-04-25T11:51:19.713,13.08,0.035519097763301394,0.0012884007282218941,0.05527746365986394
1650901879723,2022-04-25T11:51:19.723,13.09,0.03578063264250659,0.010920155927190768,0.0548042531146438
1650901879733,2022-04-25T11:51:19.733,13.1,0.03693152609251558,0.018391591639813354,0.05481262316891222
1650901879743,2022-04-25T11:51:19.743,13.11,0.03911279582338158,0.014111437992369769,0.054828528578839214
1650901879753,2022-04-25T11:51:19.753,13.12,0.046584726293965,5.0744471237994075e-05,0.055717987724291
1650901879763,2022-04-25T11:51:19.763,13.13,0.059338680774924386,-0.011698807017940925,0.05914642907830257
