epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650901728618,2022-04-25T11:48:48.618,44.65,-7.739822878291105e-07,7.493096965792248e-07,4.108365735359219e-07
1650901728668,2022-04-25T11:48:48.668,44.7,-9.527575758287602e-07,-2.476120552919079e-08,5.524286213502401e-07
1650901728718,2022-04-25T11:48:48.718,44.75,-8.505917668768257e-07,-6.971171147118346e-07,6.759011622530863e-07
1650901728768,2022-04-25T11:48:48.768,44.8,-5.156942059814571e-07,-6.773531451334566e-07,6.474026072475467e-07
1650901728818,2022-04-25T11:48:48.818,44.85,-2.6757281286305536e-07,-1.1494275528363969e-07,6.979115823722655e-07
1650901728868,2022-04-25T11:48:48.868,44.9,-4.4452131736449514e-07,4.5517610689904864e-07,8.804751600509134e-07
1650901728918,2022-04-25T11:48:48.918,44.95,-9.967302731154046e-07,6.816180298034902e-07,8.167411763287557e-07
1650901728968,2022-04-25T11:48:48.968,45.0,-1.344913763361914e-06,5.527871348215898e-07,3.5500252302226435e-07
1650901729018,2022-04-25T11:48:49.018,45.05,-9.646458793316144e-07,2.70330330043286e-07,-3.122052118852041e-08
1650901729068,2022-04-25T11:48:49.068,45.1,-1.1052980669378952e-07,-1.4248530000467615e-08,5.0170158928220615e-08
1650901729118,2022-04-25T11:48:49.118,45.15,4.4829464758029123e-07,-2.3257428556606185e-07,2.791744620516671e-07
1650901729168,2022-04-25T11:48:49.168,45.2,3.443741307645715e-07,-1.8121668009070614e-07,2.492241964897759e-07
1650901729218,2022-04-25T11:48:49.218,45.25,-1.6560896544818172e-07,1.917702475350662e-07,2.029351547838844e-07
1650901729268,2022-04-25T11:48:49.268,45.3,-6.877116466776793e-07,3.4766105200309726e-07,4.7375382721885296e-07
1650901729318,2022-04-25T11:48:49.318,45.35,-9.207512305801432e-07,-1.2455138043571077e-07,7.93885579492809e-07
1650901729368,2022-04-25T11:48:49.368,45.4,-7.165556185971219e-07,-6.012156095366642e-07,8.27221096185596e-07
1650901729418,2022-04-25T11:48:49.418,45.45,-3.437808446628827e-07,-3.8153214749923683e-07,6.90549478094662e-07
1650901729468,2022-04-25T11:48:49.468,45.5,-2.3672065380329254e-07,-7.254224747245532e-08,4.4115403587770023e-07
1650901729518,2022-04-25T11:48:49.518,45.55,-3.125237861288419e-07,-6.235267601607327e-07,-1.0300876821586907e-07
1650901729568,2022-04-25T11:48:49.568,45.6,-2.322259417583764e-07,-1.531580314328446e-06,-6.949805491991194e-07
1650901729618,2022-04-25T11:48:49.618,45.65,-1.4230117896394862e-07,-1.5275811561386051e-06,-7.23469089801314e-07
1650901729668,2022-04-25T11:48:49.668,45.7,-2.992137257500338e-07,-6.180380210143267e-07,-1.6484647681682187e-07
1650901729718,2022-04-25T11:48:49.718,45.75,-4.863567562836427e-07,5.438976809821987e-08,3.561367490562673e-07
1650901729768,2022-04-25T11:48:49.768,45.8,-5.479457324586828e-07,1.2004319915887412e-07,5.641769073910626e-07
1650901729818,2022-04-25T11:48:49.818,45.85,-6.937333765618306e-07,2.118935624810357e-07,7.749563818054706e-07
1650901729868,2022-04-25T11:48:49.868,45.9,-8.32164784188847e-07,3.8666416233259925e-07,1.0171031243369799e-06
1650901729918,2022-04-25T11:48:49.918,45.95,-6.1198749150135e-07,3.6517872744143824e-09,8.741111721937836e-07
1650901729968,2022-04-25T11:48:49.968,46.0,-2.828917992758297e-07,-7.319575180036502e-07,4.578217224842072e-07
1650901730018,2022-04-25T11:48:50.018,46.05,-4.0804374952664087e-07,-8.101564390208642e-07,3.9006882786244554e-07
1650901730068,2022-04-25T11:48:50.068,46.1,-7.537328574441798e-07,-1.7535610567024474e-07,5.934334802082625e-07
1650901730118,2022-04-25T11:48:50.118,46.15,-5.807861319215889e-07,1.09894932449942e-07,4.828445469691741e-07
1650901730168,2022-04-25T11:48:50.168,46.2,9.862752020143937e-08,-3.655401562740128e-07,2.5859790310114766e-07
1650901730218,2022-04-25T11:48:50.218,46.25,5.741950030801707e-07,-8.081273008803079e-07,4.310179880006738e-07
1650901730268,2022-04-25T11:48:50.268,46.3,5.459076873171958e-07,-7.262207223678459e-07,6.32706799065231e-07
1650901730318,2022-04-25T11:48:50.318,46.35,3.8604032381264017e-07,-8.349096899350136e-07,3.9845490078437227e-07
1650901730368,2022-04-25T11:48:50.368,46.4,4.846737211457001e-07,-1.8514044957971826e-06,1.2183509304297662e-07
1650901730418,2022-04-25T11:48:50.418,46.45,7.970709979622046e-07,-3.16827091485271e-06,1.939133992730808e-07
1650901730468,2022-04-25T11:48:50.468,46.5,9.618077002291195e-07,-3.588615442296126e-06,4.1340716738782604e-07
1650901730518,2022-04-25T11:48:50.518,46.55,7.625908500273816e-07,-2.9152856886365254e-06,6.248823748265631e-07
1650901730568,2022-04-25T11:48:50.568,46.6,4.1277021249224884e-07,-1.9515571894164587e-06,8.032792090247792e-07
1650901730618,2022-04-25T11:48:50.618,46.65,2.4645988117996696e-07,-1.3266601876833356e-06,7.434486828224689e-07
1650901730668,2022-04-25T11:48:50.668,46.7,2.7753088952054354e-07,-9.497158494666078e-07,4.529977478922713e-07
1650901730718,2022-04-25T11:48:50.718,46.75,3.0185934041824355e-07,-3.1204708660081366e-07,2.616341699809054e-07
1650901730768,2022-04-25T11:48:50.768,46.8,2.885785556855622e-07,6.991847745230239e-07,2.1619236183952307e-07
1650901730818,2022-04-25T11:48:50.818,46.85,3.5331076983634897e-07,1.2209033145577974e-06,4.617840374942452e-08
1650901730868,2022-04-25T11:48:50.868,46.9,4.4117846997306874e-07,5.478947285825713e-07,-2.494854383549069e-07
1650901730918,2022-04-25T11:48:50.918,46.95,4.382243762970618e-07,-3.473372878250426e-07,-3.465849578772805e-07
1650901730968,2022-04-25T11:48:50.968,47.0,4.0313899561292903e-07,-4.887970067242091e-08,-1.2545744467824832e-07
1650901731018,2022-04-25T11:48:51.018,47.05,2.7971330625408133e-07,1.0522503507790405e-06,1.121427463507421e-07
1650901731068,2022-04-25T11:48:51.068,47.1,-6.637940823640195e-08,1.5300575049464682e-06,7.647585979497982e-08
1650901731118,2022-04-25T11:48:51.118,47.15,-2.69893008392357e-07,1.1386902864459945e-06,-1.1535551291302004e-07
1650901731168,2022-04-25T11:48:51.168,47.2,1.0760166735525467e-07,7.2621867676671e-07,-1.808246554447981e-07
1650901731218,2022-04-25T11:48:51.218,47.25,6.592022113686181e-07,7.366207498785526e-07,-7.113388876093508e-08
1650901731268,2022-04-25T11:48:51.268,47.3,7.314787203732141e-07,8.342249481420519e-07,6.865097228560495e-08
1650901731318,2022-04-25T11:48:51.318,47.35,4.2894856681143705e-07,5.891881187787366e-07,1.228071306256232e-07
1650901731368,2022-04-25T11:48:51.368,47.4,1.5923173357373942e-07,1.0933536665876543e-07,4.3252078909667316e-08
1650901731418,2022-04-25T11:48:51.418,47.45,-5.550957243967293e-08,-5.868996627211026e-09,-1.5932861461905243e-07
1650901731468,2022-04-25T11:48:51.468,47.5,-3.0807200386773014e-07,4.889794156614768e-07,-3.6261429228303394e-07
1650901731518,2022-04-25T11:48:51.518,47.55,-4.5553631496596276e-07,9.363280232023617e-07,-4.2172212129222786e-07
1650901731568,2022-04-25T11:48:51.568,47.6,-2.747347521917744e-07,6.982919619009918e-07,-3.536093984643695e-07
1650901731618,2022-04-25T11:48:51.618,47.65,1.3530369637905996e-07,2.584331650071166e-07,-2.786060157471092e-07
1650901731668,2022-04-25T11:48:51.668,47.7,2.758625691282356e-07,4.907502782750809e-07,-2.470299475216633e-07
1650901731718,2022-04-25T11:48:51.718,47.75,-2.901216078185823e-08,1.1539927249031524e-06,-2.8095862488507805e-07
1650901731768,2022-04-25T11:48:51.768,47.8,-1.6817931456588023e-07,1.1309510740378673e-06,-3.9440751796030025e-07
1650901731818,2022-04-25T11:48:51.818,47.85,3.10334615322811e-07,1.5877376988709655e-07,-4.685451545452864e-07
1650901731868,2022-04-25T11:48:51.868,47.9,8.369570697584008e-07,-6.132492550766287e-07,-3.6321108866436845e-07
1650901731918,2022-04-25T11:48:51.918,47.95,6.797285528280478e-07,-2.2095677643518667e-07,-1.5791713516381936e-07
1650901731968,2022-04-25T11:48:51.968,48.0,9.581156527745985e-08,7.520744435614829e-07,-7.120744754471979e-08
1650901732018,2022-04-25T11:48:52.018,48.05,-1.192158986225747e-07,1.1413512103092632e-06,-1.9844160942429297e-07
1650901732068,2022-04-25T11:48:52.068,48.1,1.560502793369406e-07,8.405505357934873e-07,-4.0083877850922117e-07
1650901732118,2022-04-25T11:48:52.118,48.15,3.3189392028579227e-07,5.917473758876787e-07,-4.3167272435288005e-07
1650901732168,2022-04-25T11:48:52.168,48.2,1.4961779750702266e-07,6.48906701144844e-07,-2.901485668935706e-07
1650901732218,2022-04-25T11:48:52.218,48.25,-2.3694173683213287e-08,5.737468153490064e-07,-3.5087565256299705e-07
1650901732268,2022-04-25T11:48:52.268,48.3,-9.191841107540791e-09,1.4917283297873337e-07,-8.126285753009776e-07
1650901732318,2022-04-25T11:48:52.318,48.35,-9.97277586494364e-08,-2.980711772811979e-07,-1.2205261363170541e-06
1650901732368,2022-04-25T11:48:52.368,48.4,-4.091939267133355e-07,-4.668011297267677e-07,-1.0527548815336748e-06
1650901732418,2022-04-25T11:48:52.418,48.45,-6.505384429681978e-07,-3.9328343759092646e-07,-5.632126879882498e-07
1650901732468,2022-04-25T11:48:52.468,48.5,-5.956030675274771e-07,-1.462728150222063e-07,-4.063853607703736e-07
1650901732518,2022-04-25T11:48:52.518,48.55,-2.8672594293212685e-07,3.308714681504759e-07,-6.358634045793455e-07
1650901732568,2022-04-25T11:48:52.568,48.6,1.0506011041544513e-07,8.830402068499929e-07,-7.704643080003745e-07
1650901732618,2022-04-25T11:48:52.618,48.65,3.7143747099391013e-07,1.1003421766374543e-06,-6.422280924420297e-07
1650901732668,2022-04-25T11:48:52.668,48.7,3.9692914371309757e-07,9.67557667010032e-07,-5.006114511963502e-07
1650901732718,2022-04-25T11:48:52.718,48.75,2.9654772996258853e-07,9.82956977219802e-07,-4.6673894872768506e-07
1650901732768,2022-04-25T11:48:52.768,48.8,2.014526599396512e-07,1.2437354508353199e-06,-4.556389373732468e-07
1650901732818,2022-04-25T11:48:52.818,48.85,1.7980429025641293e-08,1.2009871354294792e-06,-5.154083269042741e-07
1650901732868,2022-04-25T11:48:52.868,48.9,-2.716480375054855e-07,6.763849199201892e-07,-7.957165952517415e-07
1650901732918,2022-04-25T11:48:52.918,48.95,-3.90475772524926e-07,2.6463797271581174e-07,-1.1677161219821728e-06
1650901732968,2022-04-25T11:48:52.968,49.0,-2.364359534273758e-07,3.934419316257936e-07,-1.2093575182415834e-06
1650901733018,2022-04-25T11:48:53.018,49.05,-6.039465544179538e-08,7.041286671099066e-07,-7.703372724905218e-07
1650901733068,2022-04-25T11:48:53.068,49.1,7.683887244352027e-08,7.148168589532061e-07,-3.231879401176163e-07
1650901733118,2022-04-25T11:48:53.118,49.15,3.3860084379855367e-07,5.48116997826193e-07,-3.646559622759963e-07
1650901733168,2022-04-25T11:48:53.168,49.2,6.15030234310374e-07,5.959230750938511e-07,-7.162550375904274e-07
1650901733218,2022-04-25T11:48:53.218,49.25,6.822042984668699e-07,8.739071952269557e-07,-9.906978846895522e-07
1650901733268,2022-04-25T11:48:53.268,49.3,6.187793255220628e-07,1.0895264511115064e-06,-1.2887553149436976e-06
1650901733318,2022-04-25T11:48:53.318,49.35,6.453370876854415e-07,1.065672870982728e-06,-1.7147751559966574e-06
1650901733368,2022-04-25T11:48:53.368,49.4,8.323465949664355e-07,8.723962998353552e-07,-1.939551567968099e-06
1650901733418,2022-04-25T11:48:53.418,49.45,1.0120382950480582e-06,7.051932237832964e-07,-1.883045250121118e-06
1650901733468,2022-04-25T11:48:53.468,49.5,8.672278909017852e-07,6.86966942530781e-07,-1.852322918630286e-06
1650901733518,2022-04-25T11:48:53.518,49.55,3.1670425212320315e-07,7.483900684908934e-07,-1.6900997279871266e-06
1650901733568,2022-04-25T11:48:53.568,49.6,-2.5825879748743836e-07,7.849338167313299e-07,-1.0144743806248441e-06
1650901733618,2022-04-25T11:48:53.618,49.65,-4.1079406595708785e-07,8.678072149164601e-07,-3.6736527371713795e-07
1650901733668,2022-04-25T11:48:53.668,49.7,-8.750817951032031e-08,1.0211773747023103e-06,-6.929640984920177e-07
1650901733718,2022-04-25T11:48:53.718,49.75,4.855049807639283e-07,8.997596643451113e-07,-1.649369564935263e-06
1650901733768,2022-04-25T11:48:53.768,49.8,1.0731917132423792e-06,2.904921217385225e-07,-2.0092543019691816e-06
1650901733818,2022-04-25T11:48:53.818,49.85,1.3490900241404795e-06,-1.891728547549123e-07,-1.7061823369741992e-06
1650901733868,2022-04-25T11:48:53.868,49.9,1.0611106411830468e-06,1.6264866011452748e-07,-1.7166614494830843e-06
1650901733918,2022-04-25T11:48:53.918,49.95,6.236112843589631e-07,8.94632335712698e-07,-2.1401385462777467e-06
1650901733968,2022-04-25T11:48:53.968,50.0,7.84477313942919e-07,1.0096591453184774e-06,-2.300914922544644e-06
1650901734018,2022-04-25T11:48:54.018,50.05,1.394202981211274e-06,4.2984690413686474e-07,-2.200371826490539e-06
1650901734068,2022-04-25T11:48:54.068,50.1,1.5157613594470797e-06,-8.583486866721038e-08,-2.1205516612344295e-06
1650901734118,2022-04-25T11:48:54.118,50.15,9.582010228981574e-07,3.0792862380587264e-09,-1.7716428494718573e-06
1650901734168,2022-04-25T11:48:54.168,50.2,5.167468118099693e-07,4.280303957565291e-07,-1.1480051828297016e-06
1650901734218,2022-04-25T11:48:54.218,50.25,5.612741759924207e-07,1.993110296537572e-07,-8.741161975897446e-07
1650901734268,2022-04-25T11:48:54.268,50.3,6.025534414889239e-07,-1.1514014263159664e-06,-9.95497690763965e-07
1650901734318,2022-04-25T11:48:54.318,50.35,3.623513912817943e-07,-2.304911870740774e-06,-9.80965590309011e-07
1650901734368,2022-04-25T11:48:54.368,50.4,1.7709955075960234e-07,-1.6551427250980296e-06,-9.682242421776797e-07
1650901734418,2022-04-25T11:48:54.418,50.45,2.54057639639137e-07,6.25647776918425e-09,-1.4073220793679435e-06
1650901734468,2022-04-25T11:48:54.468,50.5,3.633115852378085e-07,3.1482224920661385e-07,-1.8778645910797545e-06
1650901734518,2022-04-25T11:48:54.518,50.55,2.892079477962207e-07,-1.1276288743867888e-06,-1.709781409852715e-06
1650901734568,2022-04-25T11:48:54.568,50.6,1.1318936393619701e-07,-2.0490132390068585e-06,-1.2187954072824457e-06
1650901734618,2022-04-25T11:48:54.618,50.65,1.373704315581273e-07,-1.0800374850742591e-06,-1.1731048088766206e-06
1650901734668,2022-04-25T11:48:54.668,50.7,5.463281381906537e-07,-2.8150459665457925e-07,-1.563774254041528e-06
1650901734718,2022-04-25T11:48:54.718,50.75,9.393891129685829e-07,-2.06784942257665e-06,-1.8224310160607282e-06
1650901734768,2022-04-25T11:48:54.768,50.8,6.814039720890521e-07,-4.834098869045126e-06,-1.8464213426526786e-06
1650901734818,2022-04-25T11:48:54.818,50.85,2.0650002573391036e-09,-4.9048803171617154e-06,-1.963634296071453e-06
1650901734868,2022-04-25T11:48:54.868,50.9,-1.2799589388133332e-07,-2.1861645066726984e-06,-2.1314025220656756e-06
1650901734918,2022-04-25T11:48:54.918,50.95,5.017309458283655e-07,-2.902978651980708e-08,-1.99483318276693e-06
1650901734968,2022-04-25T11:48:54.968,51.0,1.0207185989014363e-06,1.409344230439424e-07,-1.627223973212652e-06
1650901735018,2022-04-25T11:48:55.018,51.05,9.062795160391757e-07,5.966790001925929e-08,-1.4749520852849902e-06
1650901735068,2022-04-25T11:48:55.068,51.1,6.813376654140683e-07,6.861298887443279e-07,-1.6000034927898323e-06
1650901735118,2022-04-25T11:48:55.118,51.15,8.9255106470635e-07,8.60940326312253e-07,-1.6051530908913198e-06
1650901735168,2022-04-25T11:48:55.168,51.2,1.2861773337847226e-06,1.5465564565491392e-07,-1.3566458648034836e-06
1650901735218,2022-04-25T11:48:55.218,51.25,1.3947413661885786e-06,-1.4609697715834186e-07,-1.2088357319810644e-06
1650901735268,2022-04-25T11:48:55.268,51.3,1.2847527947780409e-06,6.12878971268862e-07,-1.3725138187467548e-06
1650901735318,2022-04-25T11:48:55.318,51.35,1.240969346904809e-06,1.5263412940379473e-06,-1.5991893864792573e-06
1650901735368,2022-04-25T11:48:55.368,51.4,1.1765134107415293e-06,1.8000182096108806e-06,-1.6679804739468058e-06
1650901735418,2022-04-25T11:48:55.418,51.45,9.084543079394438e-07,1.5219417879631672e-06,-1.7090963414690414e-06
1650901735468,2022-04-25T11:48:55.468,51.5,6.753142876263716e-07,9.218781072727257e-07,-1.8893183158784535e-06
1650901735518,2022-04-25T11:48:55.518,51.55,8.285127665599658e-07,2.696542469873778e-07,-2.123759006374169e-06
1650901735568,2022-04-25T11:48:55.568,51.6,1.217084335285402e-06,7.923868670784133e-08,-2.1921809779165086e-06
1650901735618,2022-04-25T11:48:55.618,51.65,1.232439405527039e-06,4.103360780113489e-07,-1.9584630539453926e-06
1650901735668,2022-04-25T11:48:55.668,51.7,5.108592109428619e-07,5.06571017129707e-07,-1.5097522688802898e-06
1650901735718,2022-04-25T11:48:55.718,51.75,-3.0246604236969894e-07,-1.448832234716549e-07,-1.1734731396379714e-06
1650901735768,2022-04-25T11:48:55.768,51.8,5.615805332640034e-08,-9.125317429481098e-07,-1.2604117800837713e-06
1650901735818,2022-04-25T11:48:55.818,51.85,1.613595660329123e-06,-9.202857442474156e-07,-1.7175748466001174e-06
1650901735868,2022-04-25T11:48:55.868,51.9,2.6014541418935604e-06,-4.0765058547752407e-07,-2.143294187858412e-06
1650901735918,2022-04-25T11:48:55.918,51.95,1.9055357628692613e-06,-2.3234107233998804e-07,-2.1807119029796524e-06
1650901735968,2022-04-25T11:48:55.968,52.0,7.750372059680493e-07,-4.463486826344869e-07,-1.9113890279943385e-06
1650901736018,2022-04-25T11:48:56.018,52.05,7.229844761795595e-07,-5.009713610720427e-07,-1.818372050029643e-06
1650901736068,2022-04-25T11:48:56.068,52.1,1.2323438690914946e-06,-3.2709404926501043e-07,-2.1338172854823117e-06
1650901736118,2022-04-25T11:48:56.118,52.15,1.0050520618121631e-06,-1.1603617069787782e-07,-2.3761149067090035e-06
1650901736168,2022-04-25T11:48:56.168,52.2,1.6929122594619912e-07,2.6050143095416735e-07,-2.0597842378024024e-06
1650901736218,2022-04-25T11:48:56.218,52.25,-1.3310990364463834e-07,7.532076485212546e-07,-1.535404687100209e-06
1650901736268,2022-04-25T11:48:56.268,52.3,4.3519321937951316e-07,9.238828411176621e-07,-1.3551933717015463e-06
1650901736318,2022-04-25T11:48:56.318,52.35,1.1075957358911452e-06,7.531199616562945e-07,-1.3599099343434758e-06
1650901736368,2022-04-25T11:48:56.368,52.4,1.220639992073972e-06,6.578038891830513e-07,-1.2009213298741623e-06
1650901736418,2022-04-25T11:48:56.418,52.45,8.331894501282816e-07,5.518182831339838e-07,-1.0211626696852641e-06
1650901736468,2022-04-25T11:48:56.468,52.5,2.390621802673797e-07,8.433801552005573e-08,-1.0091970799377336e-06
1650901736518,2022-04-25T11:48:56.518,52.55,-3.275333670612152e-07,-3.358865578856251e-07,-9.677849959326656e-07
1650901736568,2022-04-25T11:48:56.568,52.6,-5.781128516861006e-07,-7.143243893720482e-08,-6.016045542958287e-07
1650901736618,2022-04-25T11:48:56.618,52.65,-3.916663055371696e-07,5.040139129719168e-07,5.421330593671994e-08
1650901736668,2022-04-25T11:48:56.668,52.7,-3.087108318998245e-08,4.94762869919275e-07,5.273372865121448e-07
1650901736718,2022-04-25T11:48:56.718,52.75,1.0000723672956104e-07,-1.358515789092966e-07,5.243773671703089e-07
1650901736768,2022-04-25T11:48:56.768,52.8,-2.2074247762085272e-07,-5.90936438099604e-07,5.629844053941471e-07
1650901736818,2022-04-25T11:48:56.818,52.85,-8.06908769859802e-07,-3.9420914013614147e-07,1.2207421965704966e-06
1650901736868,2022-04-25T11:48:56.868,52.9,-1.0973734904609048e-06,1.1805847233399475e-07,2.1434382359814088e-06
1650901736918,2022-04-25T11:48:56.918,52.95,-7.50284991438465e-07,3.8652385058851313e-07,2.6707232936761324e-06
1650901736968,2022-04-25T11:48:56.968,53.0,-1.6552280785272705e-07,2.731547704094438e-07,2.7282098185195774e-06
1650901737018,2022-04-25T11:48:57.018,53.05,-1.424969426023924e-10,7.578124768333604e-09,2.500628629777653e-06
1650901737068,2022-04-25T11:48:57.068,53.1,-2.735336236043183e-07,-2.3310734245225436e-07,2.0945787688546205e-06
1650901737118,2022-04-25T11:48:57.118,53.15,-4.852475856620807e-07,-4.982391323345541e-07,1.7463503136711101e-06
1650901737168,2022-04-25T11:48:57.168,53.2,-4.97243813585912e-07,-8.156235462644526e-07,1.641859053641518e-06
1650901737218,2022-04-25T11:48:57.218,53.25,-5.865905035888272e-07,-8.433987548914227e-07,1.6467788632385551e-06
