epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902524331,2022-04-25T12:02:04.331,2.55,-0.046688686589612394,0.01927015813821512,0.0011739841404754152
1650902524341,2022-04-25T12:02:04.341,2.56,-0.04891401218022146,0.020562846071628706,0.0017937232269684446
1650902524351,2022-04-25T12:02:04.351,2.57,-0.050126804573852504,0.021340031589135982,0.001713833538583666
1650902524361,2022-04-25T12:02:04.361,2.58,-0.04945330288058742,0.020449940662644182,0.0013622164899778047
1650902524371,2022-04-25T12:02:04.371,2.59,-0.048091832581868665,0.01976124929307425,0.0017183336634509602
1650902524381,2022-04-25T12:02:04.381,2.6,-0.04821682628493475,0.01991976474693212,0.003163216114295748
1650902524391,2022-04-25T12:02:04.391,2.61,-0.050480499736004505,0.01869085733051995,0.004618831017855645
1650902524401,2022-04-25T12:02:04.401,2.62,-0.052856010368419123,0.015283310698986063,0.004769272441005237
1650902524411,2022-04-25T12:02:04.411,2.63,-0.052536481381912706,0.012285116964896812,0.004066009525392406
1650902524421,2022-04-25T12:02:04.421,2.64,-0.04921022324769296,0.012118168424319908,0.004127212704068515
1650902524431,2022-04-25T12:02:04.431,2.65,-0.04536812156823469,0.013981395180155402,0.005291398098973166
1650902524441,2022-04-25T12:02:04.441,2.66,-0.04310439379006852,0.015518142270611778,0.006271798946416126
1650902524451,2022-04-25T12:02:04.451,2.67,-0.04219295353170689,0.016201658890901083,0.006197865568935758
1650902524461,2022-04-25T12:02:04.461,2.68,-0.0413882594352212,0.01749562788345606,0.0057966784249818964
1650902524471,2022-04-25T12:02:04.471,2.69,-0.04009561605598874,0.01999613896558128,0.0061895243453512815
1650902524481,2022-04-25T12:02:04.481,2.7,-0.038845078143953625,0.02216524533221761,0.007104005587660164
1650902524491,2022-04-25T12:02:04.491,2.71,-0.03867164155314079,0.02252781924167581,0.007157614955950412
1650902524501,2022-04-25T12:02:04.501,2.72,-0.03959009744179895,0.021753651618826864,0.005998041766514771
1650902524511,2022-04-25T12:02:04.511,2.73,-0.04008303884776722,0.021470534085948637,0.004887087454211901
1650902524521,2022-04-25T12:02:04.521,2.74,-0.03890712242015963,0.02195430530140565,0.004690527031271219
1650902524531,2022-04-25T12:02:04.531,2.75,-0.03697073519661542,0.022221923852798385,0.004832578293899183
1650902524541,2022-04-25T12:02:04.541,2.76,-0.03644870738523441,0.021763084614871663,0.004637895957258085
1650902524551,2022-04-25T12:02:04.551,2.77,-0.0377315401855192,0.020864506463184412,0.003995661023492745
1650902524561,2022-04-25T12:02:04.561,2.78,-0.03850530921458792,0.019789085639338837,0.002852765985092027
1650902524571,2022-04-25T12:02:04.571,2.79,-0.03719224072285747,0.019217585461286213,0.0016732551741285213
1650902524581,2022-04-25T12:02:04.581,2.8,-0.035633343070343146,0.02061580069618803,0.0013331220362195252
1650902524591,2022-04-25T12:02:04.591,2.81,-0.03624365391773462,0.023747983490664128,0.0014606694436418524
1650902524601,2022-04-25T12:02:04.601,2.82,-0.038287104662979216,0.025180201894315933,0.0007935238118339913
1650902524611,2022-04-25T12:02:04.611,2.83,-0.039233223660309846,0.022813006179727632,-0.0005612503491804017
1650902524621,2022-04-25T12:02:04.621,2.84,-0.03842472556409608,0.019837974537290245,-0.001410535410713704
1650902524631,2022-04-25T12:02:04.631,2.85,-0.037437161777665096,0.019691642506780783,-0.0016120098219107814
1650902524641,2022-04-25T12:02:04.641,2.86,-0.037452329508391974,0.020577372253943925,-0.0021778664897302204
1650902524651,2022-04-25T12:02:04.651,2.87,-0.03793134249601421,0.02015107158419341,-0.0036405836541107675
1650902524661,2022-04-25T12:02:04.661,2.88,-0.0380490940769276,0.020489453855194767,-0.005203055115741202
1650902524671,2022-04-25T12:02:04.671,2.89,-0.0380298146082771,0.02318676388841709,-0.005541130360194619
1650902524681,2022-04-25T12:02:04.681,2.9,-0.0383761124834303,0.02542601454255912,-0.004261916987963403
1650902524691,2022-04-25T12:02:04.691,2.91,-0.03893150640125262,0.025027641359934592,-0.002257033627263149
1650902524701,2022-04-25T12:02:04.701,2.92,-0.03943182662988051,0.02360780079088136,-0.0006735269197067168
1650902524711,2022-04-25T12:02:04.711,2.93,-0.040059668192346645,0.022291166137432233,3.345185745278255e-05
1650902524721,2022-04-25T12:02:04.721,2.94,-0.04093391696169847,0.019658872032401454,0.00017485669338608757
1650902524731,2022-04-25T12:02:04.731,2.95,-0.04163913059338783,0.015490360027599287,0.0003672899713020862
1650902524741,2022-04-25T12:02:04.741,2.96,-0.04157311564165439,0.012177175360054606,0.0009019119484992501
1650902524751,2022-04-25T12:02:04.751,2.97,-0.04072608539238716,0.011096520333969542,0.0015182179089405195
1650902524761,2022-04-25T12:02:04.761,2.98,-0.040013405594739274,0.01066524645301185,0.0020238571064787334
1650902524771,2022-04-25T12:02:04.771,2.99,-0.04031529660557608,0.009444229519742308,0.0026890514096494515
1650902524781,2022-04-25T12:02:04.781,3.0,-0.04107143117414475,0.008960074752904806,0.0034610405438805494
1650902524791,2022-04-25T12:02:04.791,3.01,-0.040751115289949555,0.011149407004970139,0.0037014279482179215
1650902524801,2022-04-25T12:02:04.801,3.02,-0.039190672267988245,0.01453742649095027,0.0033907121800999104
1650902524811,2022-04-25T12:02:04.811,3.03,-0.038303437400951726,0.016290187714262216,0.0031679939614801776
1650902524821,2022-04-25T12:02:04.821,3.04,-0.03934670993041707,0.016770106690906453,0.002869089583402676
1650902524831,2022-04-25T12:02:04.831,3.05,-0.04073843456849804,0.018175781993196218,0.0019830240338398657
1650902524841,2022-04-25T12:02:04.841,3.06,-0.04048418576890497,0.020427158449915304,0.00114337122061072
1650902524851,2022-04-25T12:02:04.851,3.07,-0.039405702832405846,0.022046514378432233,0.001026850153893626
1650902524861,2022-04-25T12:02:04.861,3.08,-0.03945734952583934,0.0226671092668733,0.0009865354453525983
1650902524871,2022-04-25T12:02:04.871,3.09,-0.040309402976189644,0.022169970619196733,0.0005875017510762148
1650902524881,2022-04-25T12:02:04.881,3.1,-0.040286255661359786,0.02024754442679254,0.0007114071221077075
1650902524891,2022-04-25T12:02:04.891,3.11,-0.03945980141079475,0.01793729173798883,0.0018352008767958772
1650902524901,2022-04-25T12:02:04.901,3.12,-0.039505104542213565,0.016894049541260253,0.0029824148897908626
1650902524911,2022-04-25T12:02:04.911,3.13,-0.04103971464458739,0.017066786826748143,0.0033070456239338007
1650902524921,2022-04-25T12:02:04.921,3.14,-0.042702947737512376,0.01698967078456598,0.0034153290170143274
1650902524931,2022-04-25T12:02:04.931,3.15,-0.043057438190423444,0.015770121097209124,0.004110851666113845
1650902524941,2022-04-25T12:02:04.941,3.16,-0.04238632142935321,0.013582836481662685,0.004732919193631427
1650902524951,2022-04-25T12:02:04.951,3.17,-0.04199965865038083,0.011053862240173438,0.004582235735688786
1650902524961,2022-04-25T12:02:04.961,3.18,-0.04246671229156829,0.008863460862053321,0.005181607941032873
1650902524971,2022-04-25T12:02:04.971,3.19,-0.04333323008392283,0.007345656730695569,0.008071731401332901
1650902524981,2022-04-25T12:02:04.981,3.2,-0.044239411116005975,0.006603789802850453,0.011364704728525254
1650902524991,2022-04-25T12:02:04.991,3.21,-0.04530346434495913,0.006996261943880731,0.012217449922838465
1650902525001,2022-04-25T12:02:05.001,3.22,-0.04615888924740816,0.008076285358745187,0.011287948958050608
1650902525011,2022-04-25T12:02:05.011,3.23,-0.046023520529910183,0.00778091297138543,0.01111028631711119
1650902525021,2022-04-25T12:02:05.021,3.24,-0.04559715997488745,0.005154924402229104,0.011935958687321602
1650902525031,2022-04-25T12:02:05.031,3.25,-0.04688886117762041,0.0023844155302884962,0.012385558507119393
1650902525041,2022-04-25T12:02:05.041,3.26,-0.04993827757847431,0.0014072303436171297,0.012196443221748059
1650902525051,2022-04-25T12:02:05.051,3.27,-0.05236164831390562,0.0010398875688951213,0.011671061608472217
1650902525061,2022-04-25T12:02:05.061,3.28,-0.053158010395663875,-0.00021503628736892257,0.010522397364507396
1650902525071,2022-04-25T12:02:05.071,3.29,-0.053694863479398454,-0.002352715841998189,0.009228372244420155
1650902525081,2022-04-25T12:02:05.081,3.3,-0.05446890484074557,-0.006411584289691391,0.009009669544267622
1650902525091,2022-04-25T12:02:05.091,3.31,-0.05455539951480838,-0.013341083271855724,0.009401421546416619
1650902525101,2022-04-25T12:02:05.101,3.32,-0.05427738223463076,-0.01956024179462282,0.008917051866239742
1650902525111,2022-04-25T12:02:05.111,3.33,-0.054511881697091945,-0.02188158884652095,0.008027986646588547
1650902525121,2022-04-25T12:02:05.121,3.34,-0.05340553941975054,-0.027402575863006526,0.008208335171271727
1650902525131,2022-04-25T12:02:05.131,3.35,-0.048199831634680154,-0.04437380694686355,0.009613241046301853
1650902525141,2022-04-25T12:02:05.141,3.36,-0.04074282452616238,-0.060671856918399075,0.012634359553580027
1650902525151,2022-04-25T12:02:05.151,3.37,-0.03637924429945956,-0.05483413369499687,0.017964589321100923
1650902525161,2022-04-25T12:02:05.161,3.38,-0.036529631619547843,-0.03523468024404758,0.022351654241722536
1650902525171,2022-04-25T12:02:05.171,3.39,-0.036979207795632296,-0.03509460641698283,0.020797433093110176
1650902525181,2022-04-25T12:02:05.181,3.4,-0.034132164120555225,-0.05894395990254239,0.016159351498677296
1650902525191,2022-04-25T12:02:05.191,3.41,-0.02870607671160325,-0.07315490661298521,0.017564391358878346
1650902525201,2022-04-25T12:02:05.201,3.42,-0.022526238812739435,-0.058572876539207924,0.02572133509220658
1650902525211,2022-04-25T12:02:05.211,3.43,-0.015114238452803897,-0.03401290485521982,0.030384590197637104
1650902525221,2022-04-25T12:02:05.221,3.44,-0.004918330538020349,-0.020861305691391985,0.025858142146550717
1650902525231,2022-04-25T12:02:05.231,3.45,0.007754089941721403,-0.016528537650049236,0.018381845402761318
1650902525241,2022-04-25T12:02:05.241,3.46,0.02048941398985846,-0.01031393689231265,0.015071088743206533
1650902525251,2022-04-25T12:02:05.251,3.47,0.03130997669244835,-0.004042120014836894,0.01484133362078384
1650902525261,2022-04-25T12:02:05.261,3.48,0.040713757983689744,-0.006099335904172777,0.01347655203271703
1650902525271,2022-04-25T12:02:05.271,3.49,0.05044166063954853,-0.0144828651320256,0.01080068377048542
1650902525281,2022-04-25T12:02:05.281,3.5,0.0604058052774094,-0.018773837833072897,0.009061878432177284
1650902525291,2022-04-25T12:02:05.291,3.51,0.06845249880513442,-0.01702927114952538,0.008134033890537977
1650902525301,2022-04-25T12:02:05.301,3.52,0.07373935403182051,-0.016684336107071554,0.006152787275020031
1650902525311,2022-04-25T12:02:05.311,3.53,0.07841475166887577,-0.01884520294164152,0.0030970651728975626
1650902525321,2022-04-25T12:02:05.321,3.54,0.08471328534380176,-0.017045729666341797,0.00022846960819696862
1650902525331,2022-04-25T12:02:05.331,3.55,0.09199708401490699,-0.01108558345235846,-0.003025161743658002
1650902525341,2022-04-25T12:02:05.341,3.56,0.09815301006180976,-0.007409024643886731,-0.008219145960624029
1650902525351,2022-04-25T12:02:05.351,3.57,0.10274288921920453,-0.007111885060883361,-0.014654689362434591
1650902525361,2022-04-25T12:02:05.361,3.58,0.10721316137625136,-0.005631123222785908,-0.020144964265985187
1650902525371,2022-04-25T12:02:05.371,3.59,0.11250796153932313,-0.002789226393675638,-0.02399270249922432
1650902525381,2022-04-25T12:02:05.381,3.6,0.11784544396010146,-0.003882234351218043,-0.026521516384071596
1650902525391,2022-04-25T12:02:05.391,3.61,0.12219892327757144,-0.010687754815427448,-0.027633102459526653
1650902525401,2022-04-25T12:02:05.401,3.62,0.12616724474149232,-0.01786878920170728,-0.0280613358304985
1650902525411,2022-04-25T12:02:05.411,3.63,0.13133939784587814,-0.020607641576246075,-0.02936601460511934
1650902525421,2022-04-25T12:02:05.421,3.64,0.13781403444660448,-0.021450801498479215,-0.03152620990082517
1650902525431,2022-04-25T12:02:05.431,3.65,0.1434939042680548,-0.025248175774789848,-0.033475808254748406
1650902525441,2022-04-25T12:02:05.441,3.66,0.1466666999212061,-0.030574343542256674,-0.03556004292652022
1650902525451,2022-04-25T12:02:05.451,3.67,0.1486528700470341,-0.032787604430988875,-0.038398898221619265
1650902525461,2022-04-25T12:02:05.461,3.68,0.15252899508144174,-0.03319789064251452,-0.04092377004436905
1650902525471,2022-04-25T12:02:05.471,3.69,0.15918820606711015,-0.03640972777140509,-0.04233212837691683
1650902525481,2022-04-25T12:02:05.481,3.7,0.16600962991292917,-0.040072293768917126,-0.0437359363298879
1650902525491,2022-04-25T12:02:05.491,3.71,0.16971093055705497,-0.03771074493545011,-0.04550386644057101
1650902525501,2022-04-25T12:02:05.501,3.72,0.1696843555842724,-0.030830692742607347,-0.04566310235573211
1650902525511,2022-04-25T12:02:05.511,3.73,0.16846305966117986,-0.027041236768964354,-0.04328004580905001
1650902525521,2022-04-25T12:02:05.521,3.74,0.1691152613122025,-0.027502691545491932,-0.040837509513496725
1650902525531,2022-04-25T12:02:05.531,3.75,0.17216976241331297,-0.02712689237056487,-0.04102582755395097
1650902525541,2022-04-25T12:02:05.541,3.76,0.1755884495006733,-0.0245579017499983,-0.04336294302608781
1650902525551,2022-04-25T12:02:05.551,3.77,0.17777753370378363,-0.022331051239488812,-0.04585711021393229
1650902525561,2022-04-25T12:02:05.561,3.78,0.17968778715383457,-0.02089687080020282,-0.04834207251009835
1650902525571,2022-04-25T12:02:05.571,3.79,0.1833038611853111,-0.01987026086423771,-0.05254166276611949
1650902525581,2022-04-25T12:02:05.581,3.8,0.1883901375135485,-0.020570190041013098,-0.059315484631189394
1650902525591,2022-04-25T12:02:05.591,3.81,0.1921221528976269,-0.02167835157775768,-0.06692915286667118
1650902525601,2022-04-25T12:02:05.601,3.82,0.1925620233805741,-0.018045064604164596,-0.07297311521232505
1650902525611,2022-04-25T12:02:05.611,3.83,0.19048604153649407,-0.009651370395238435,-0.07742712826739924
1650902525621,2022-04-25T12:02:05.621,3.84,0.18658409444444202,-0.005614228879930213,-0.08173048271876196
1650902525631,2022-04-25T12:02:05.631,3.85,0.17937506498805417,-0.012006010635471472,-0.08558834529275144
1650902525641,2022-04-25T12:02:05.641,3.86,0.167859362921796,-0.020660441709049078,-0.08797366697583595
1650902525651,2022-04-25T12:02:05.651,3.87,0.15428667327702897,-0.018688535802077792,-0.08990496820291738
1650902525661,2022-04-25T12:02:05.661,3.88,0.14186809961769345,-0.007443450545968391,-0.09200444981261195
1650902525671,2022-04-25T12:02:05.671,3.89,0.13089697162550734,-0.002112594422273994,-0.09120050687848102
1650902525681,2022-04-25T12:02:05.681,3.9,0.12007253363142745,-0.009834109600036143,-0.08458191900049092
1650902525691,2022-04-25T12:02:05.691,3.91,0.11091611232842838,-0.02059475278969355,-0.07464045007581771
1650902525701,2022-04-25T12:02:05.701,3.92,0.10688752464444531,-0.02585678465773015,-0.06616209863977268
1650902525711,2022-04-25T12:02:05.711,3.93,0.10786349694982927,-0.03020422809055794,-0.05967400966791757
1650902525721,2022-04-25T12:02:05.721,3.94,0.1096275083010537,-0.036314245221931093,-0.05206713047006489
1650902525731,2022-04-25T12:02:05.731,3.95,0.11019195537140453,-0.0364153201741481,-0.04215252463611393
1650902525741,2022-04-25T12:02:05.741,3.96,0.11265857211843483,-0.028480067451951738,-0.031864044858801836
1650902525751,2022-04-25T12:02:05.751,3.97,0.11843496769793269,-0.024925265851662798,-0.02290240973346563
1650902525761,2022-04-25T12:02:05.761,3.98,0.12127074408028213,-0.035047445084971776,-0.015165253155543946
1650902525771,2022-04-25T12:02:05.771,3.99,0.11433098842380005,-0.050356032270552825,-0.008014868345014128
1650902525781,2022-04-25T12:02:05.781,4.0,0.10062358932362125,-0.05655489284078384,-0.001224112608885417
1650902525791,2022-04-25T12:02:05.791,4.01,0.08928476432572535,-0.05223648030107189,0.004629502754910799
1650902525801,2022-04-25T12:02:05.801,4.02,0.08450438337382661,-0.04703761535356599,0.008050097710433772
1650902525811,2022-04-25T12:02:05.811,4.03,0.0845015115307512,-0.045823906311677695,0.008490485996304893
1650902525821,2022-04-25T12:02:05.821,4.04,0.08683150815810953,-0.043230836641926534,0.0079935765353064
1650902525831,2022-04-25T12:02:05.831,4.05,0.08880958667343522,-0.033381374916266124,0.00864182501558776
1650902525841,2022-04-25T12:02:05.841,4.06,0.08713843021580037,-0.018412253403246162,0.009473408658387198
1650902525851,2022-04-25T12:02:05.851,4.07,0.08119227200004323,-0.005702121115877892,0.00850546661000562
1650902525861,2022-04-25T12:02:05.861,4.08,0.0731103484035934,-0.0014162594876705337,0.006313024689500409
1650902525871,2022-04-25T12:02:05.871,4.09,0.06359274963845148,-0.008027679576980874,0.005032992541355544
1650902525881,2022-04-25T12:02:05.881,4.1,0.051826543784934065,-0.02241935207804393,0.0051765115271426645
1650902525891,2022-04-25T12:02:05.891,4.11,0.03948112502068282,-0.03504527382764379,0.005938499547400396
1650902525901,2022-04-25T12:02:05.901,4.12,0.030354694761669455,-0.0376610427783191,0.007632882186937908
1650902525911,2022-04-25T12:02:05.911,4.13,0.025917162727955897,-0.03223129695219916,0.011145353853114848
1650902525921,2022-04-25T12:02:05.921,4.14,0.02463569893289816,-0.025539197673504706,0.01575648502339586
1650902525931,2022-04-25T12:02:05.931,4.15,0.02603123723426632,-0.020184609434302777,0.020161111654948244
1650902525941,2022-04-25T12:02:05.941,4.16,0.03228442251592346,-0.020471166118396493,0.024630485894692737
1650902525951,2022-04-25T12:02:05.951,4.17,0.04348484453125913,-0.03390554947531513,0.03010484034305109
1650902525961,2022-04-25T12:02:05.961,4.18,0.05334829072510254,-0.052137480220095664,0.03703684051427786
1650902525971,2022-04-25T12:02:05.971,4.19,0.05558638126870577,-0.05353797387701298,0.04645566977307395
