epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902077200,2022-04-25T11:54:37.200,11.66,0.32138342427955763,-0.07455130869902,-0.058413468103360504
1650902077210,2022-04-25T11:54:37.210,11.67,0.3296015277391498,-0.07419748634785159,-0.06038379599343788
1650902077220,2022-04-25T11:54:37.220,11.68,0.3356076764339311,-0.0679381969985165,-0.0619863216158673
1650902077230,2022-04-25T11:54:37.230,11.69,0.3371613529648981,-0.07326365275137485,-0.06367700406800769
1650902077240,2022-04-25T11:54:37.240,11.7,0.3348531165315166,-0.08803932800298661,-0.06602410766021635
1650902077250,2022-04-25T11:54:37.250,11.71,0.3300072844847215,-0.09130702691194276,-0.06840581871012832
1650902077260,2022-04-25T11:54:37.260,11.72,0.32333310458169584,-0.07429619160799636,-0.06865070336303995
1650902077270,2022-04-25T11:54:37.270,11.73,0.3147145269465416,-0.05213636530205469,-0.0664876934653205
1650902077280,2022-04-25T11:54:37.280,11.74,0.30360978675132344,-0.043673309345130626,-0.06517383026568252
1650902077290,2022-04-25T11:54:37.290,11.75,0.2899883641370682,-0.05013010745010326,-0.06649642193518399
1650902077300,2022-04-25T11:54:37.300,11.76,0.275402146266081,-0.057056672207091985,-0.06738990736487832
1650902077310,2022-04-25T11:54:37.310,11.77,0.26261610437365157,-0.05451691110846499,-0.06474491196318065
1650902077320,2022-04-25T11:54:37.320,11.78,0.2532768253505365,-0.04915860150056163,-0.06014149540047438
1650902077330,2022-04-25T11:54:37.330,11.79,0.24665003283400216,-0.0519454042164072,-0.056747342072121204
1650902077340,2022-04-25T11:54:37.340,11.8,0.241580842449645,-0.06037231566824703,-0.054389077547856435
1650902077350,2022-04-25T11:54:37.350,11.81,0.23817109951044624,-0.062144276013117075,-0.05075863409683642
1650902077360,2022-04-25T11:54:37.360,11.82,0.23620287402247103,-0.05384995767790956,-0.045689118831552473
1650902077370,2022-04-25T11:54:37.370,11.83,0.23395058514677927,-0.0458180230115566,-0.04084752777868307
1650902077380,2022-04-25T11:54:37.380,11.84,0.23031520260859023,-0.04626338771612154,-0.0358704869161516
1650902077390,2022-04-25T11:54:37.390,11.85,0.2263898311675867,-0.05012588130177245,-0.02856428398455923
1650902077400,2022-04-25T11:54:37.400,11.86,0.2235017194268737,-0.05020713503851715,-0.019063242494834147
1650902077410,2022-04-25T11:54:37.410,11.87,0.22132418376217206,-0.050017005886659256,-0.010062422464934
1650902077420,2022-04-25T11:54:37.420,11.88,0.2189881268001468,-0.05512073773951423,-0.0025856528444854056
1650902077430,2022-04-25T11:54:37.430,11.89,0.21644041209284087,-0.060579032227635804,0.00513467358219102
1650902077440,2022-04-25T11:54:37.440,11.9,0.2136995769514588,-0.058876208106214585,0.014325303838055636
1650902077450,2022-04-25T11:54:37.450,11.91,0.21033815927187627,-0.05200978888135012,0.023889036311424562
1650902077460,2022-04-25T11:54:37.460,11.92,0.20670598009275526,-0.045721622827187336,0.03204149955125054
1650902077470,2022-04-25T11:54:37.470,11.93,0.20413929528922906,-0.04114593884549326,0.038038921971069596
1650902077480,2022-04-25T11:54:37.480,11.94,0.2031444449389725,-0.03950942258209736,0.04227235010754114
1650902077490,2022-04-25T11:54:37.490,11.95,0.20313229990927065,-0.04454610879436143,0.04507324332443517
1650902077500,2022-04-25T11:54:37.500,11.96,0.2043748103672669,-0.054881221784660525,0.04557317470607382
1650902077510,2022-04-25T11:54:37.510,11.97,0.20743634568505703,-0.06310175184215204,0.04300956859710394
1650902077520,2022-04-25T11:54:37.520,11.98,0.21002724578703313,-0.06460407258434969,0.03906128473040278
1650902077530,2022-04-25T11:54:37.530,11.99,0.2081764592075399,-0.0603401809212256,0.036301871622065066
1650902077540,2022-04-25T11:54:37.540,12.0,0.20150823659964917,-0.05188232787264811,0.034349255378624356
1650902077550,2022-04-25T11:54:37.550,12.01,0.1934408084007543,-0.040322904753016864,0.03048859231232076
1650902077560,2022-04-25T11:54:37.560,12.02,0.1857233583879097,-0.028183956618044466,0.023824246898913357
1650902077570,2022-04-25T11:54:37.570,12.03,0.17647641583496043,-0.017092537614546956,0.016245931788436467
1650902077580,2022-04-25T11:54:37.580,12.04,0.16343205985459283,-0.006673050238098492,0.0099390486306732
1650902077590,2022-04-25T11:54:37.590,12.05,0.146630293601843,0.0008200335971042859,0.005736248652658623
1650902077600,2022-04-25T11:54:37.600,12.06,0.12900420190690376,0.0013108938155138219,0.00316255824029552
1650902077610,2022-04-25T11:54:37.610,12.07,0.11531840851282298,-0.0036635199395984065,0.0010687517923413958
1650902077620,2022-04-25T11:54:37.620,12.08,0.10815840492601474,-0.008602928072466218,-0.0012610976442421183
1650902077630,2022-04-25T11:54:37.630,12.09,0.10407789595126168,-0.01159871096373335,-0.0031280753651614732
1650902077640,2022-04-25T11:54:37.640,12.1,0.09667386386841156,-0.013365071239099073,-0.003030158385143858
1650902077650,2022-04-25T11:54:37.650,12.11,0.08473001928540116,-0.014696022664949853,-0.0007913595182376478
1650902077660,2022-04-25T11:54:37.660,12.12,0.07373736981646954,-0.017883919746609682,0.00176440165010354
1650902077670,2022-04-25T11:54:37.670,12.13,0.06759023599277755,-0.023097054234102805,0.0031353179009522515
1650902077680,2022-04-25T11:54:37.680,12.14,0.06346947543064511,-0.025603876609583666,0.003774870535908987
1650902077690,2022-04-25T11:54:37.690,12.15,0.0577483512354062,-0.02310547255436672,0.004498797935979408
1650902077700,2022-04-25T11:54:37.700,12.16,0.051731328691781236,-0.02013830779177887,0.00494811105692195
1650902077710,2022-04-25T11:54:37.710,12.17,0.0479046842966948,-0.020982454458927567,0.00428712117562995
1650902077720,2022-04-25T11:54:37.720,12.18,0.04527352780558389,-0.023939242424119427,0.002396791600077286
1650902077730,2022-04-25T11:54:37.730,12.19,0.04180207381567935,-0.02409787938043252,0.0004547655891428453
1650902077740,2022-04-25T11:54:37.740,12.2,0.03751042066523051,-0.018172346155930056,5.5368140518992806e-05
1650902077750,2022-04-25T11:54:37.750,12.21,0.033043993270910725,-0.007773253119483277,0.0008897388444126395
1650902077760,2022-04-25T11:54:37.760,12.22,0.02880267065437258,0.0009618949947573512,0.0007535477079104484
1650902077770,2022-04-25T11:54:37.770,12.23,0.02625446653318773,0.003406896878622892,-0.0010504290221565792
1650902077780,2022-04-25T11:54:37.780,12.24,0.026370034566470454,0.0008539200044893604,-0.0027053449286774467
1650902077790,2022-04-25T11:54:37.790,12.25,0.026900413463960444,-0.0031525034809690234,-0.003200520214098599
1650902077800,2022-04-25T11:54:37.800,12.26,0.025125136365491206,-0.006884052489054585,-0.003619945748390996
1650902077810,2022-04-25T11:54:37.810,12.27,0.022233070417776005,-0.008575751633519434,-0.004479712918204265
1650902077820,2022-04-25T11:54:37.820,12.28,0.02074765301271395,-0.00551611900180628,-0.0049734248543252466
1650902077830,2022-04-25T11:54:37.830,12.29,0.01956874297510506,0.0018952055676676384,-0.005059845843508694
1650902077840,2022-04-25T11:54:37.840,12.3,0.015903091922947903,0.00870433007016406,-0.005598814081788481
1650902077850,2022-04-25T11:54:37.850,12.31,0.00984321461821597,0.010926040077382237,-0.006712919025619896
1650902077860,2022-04-25T11:54:37.860,12.32,0.0036661045657539314,0.010274845036974685,-0.007732013593261958
1650902077870,2022-04-25T11:54:37.870,12.33,-0.001245953371028935,0.010842694426057679,-0.008162521577848287
1650902077880,2022-04-25T11:54:37.880,12.34,-0.005057119593548532,0.013241519014733995,-0.008067189507722249
1650902077890,2022-04-25T11:54:37.890,12.35,-0.008834330409267486,0.015282818094897838,-0.007815455773627985
1650902077900,2022-04-25T11:54:37.900,12.36,-0.013687178289315913,0.016811057515057442,-0.006783580779491585
1650902077910,2022-04-25T11:54:37.910,12.37,-0.019497736949237898,0.0201506868573423,-0.0027781818805722343
1650902077920,2022-04-25T11:54:37.920,12.38,-0.02467683703381361,0.0257669347683944,0.004732290796825543
1650902077930,2022-04-25T11:54:37.930,12.39,-0.027647420461424398,0.030179234547491975,0.012004651790636704
1650902077940,2022-04-25T11:54:37.940,12.4,-0.02842727076999683,0.029898885249405652,0.0155889734530141
1650902077950,2022-04-25T11:54:37.950,12.41,-0.028450867419659312,0.026355768635445916,0.01761694176840413
1650902077960,2022-04-25T11:54:37.960,12.42,-0.028745230808188693,0.02391047315080074,0.022084746988176918
1650902077970,2022-04-25T11:54:37.970,12.43,-0.028791740821037158,0.02327035409261339,0.028291643035319433
1650902077980,2022-04-25T11:54:37.980,12.44,-0.027495728353382723,0.02167811179231119,0.0323409377401763
1650902077990,2022-04-25T11:54:37.990,12.45,-0.024761983190177538,0.019868980639093075,0.03326022441336289
1650902078000,2022-04-25T11:54:38.000,12.46,-0.0219642897276187,0.022026549201159297,0.03399897388140524
1650902078010,2022-04-25T11:54:38.010,12.47,-0.021008607419409492,0.027995749343023693,0.03690182723860437
1650902078020,2022-04-25T11:54:38.020,12.48,-0.022308247293796095,0.03304228126793893,0.04071776691656079
1650902078030,2022-04-25T11:54:38.030,12.49,-0.023776467838676686,0.034809278513652266,0.042863685895436265
1650902078040,2022-04-25T11:54:38.040,12.5,-0.0233295977379904,0.032853678694689435,0.04302553357421638
1650902078050,2022-04-25T11:54:38.050,12.51,-0.022195653685191073,0.025233006002633132,0.04284283735825717
1650902078060,2022-04-25T11:54:38.060,12.52,-0.023447928566606102,0.013875689218087552,0.043001071805923184
1650902078070,2022-04-25T11:54:38.070,12.53,-0.02753739277591615,0.0067637109607431925,0.04274277641506892
1650902078080,2022-04-25T11:54:38.080,12.54,-0.03235912748061853,0.007298023284011803,0.04194662230662111
1650902078090,2022-04-25T11:54:38.090,12.55,-0.037385947526590045,0.009609977786603767,0.04154636813871371
1650902078100,2022-04-25T11:54:38.100,12.56,-0.04389445563947458,0.009129615365896054,0.04150989303874106
1650902078110,2022-04-25T11:54:38.110,12.57,-0.05132158581996741,0.008193593591332822,0.04040000810986627
1650902078120,2022-04-25T11:54:38.120,12.58,-0.057341136361277655,0.008648699855523039,0.037739380371592295
1650902078130,2022-04-25T11:54:38.130,12.59,-0.06131106781679269,0.008328808497970155,0.03498507289205204
1650902078140,2022-04-25T11:54:38.140,12.6,-0.06441303555284227,0.006274268015399041,0.033472128883973294
1650902078150,2022-04-25T11:54:38.150,12.61,-0.06739613694881016,0.00491948587348316,0.03312775517642889
1650902078160,2022-04-25T11:54:38.160,12.62,-0.07091670823696457,0.006926630092965493,0.033514298972992296
1650902078170,2022-04-25T11:54:38.170,12.63,-0.07628567748754592,0.012212851989804296,0.03449261940607591
1650902078180,2022-04-25T11:54:38.180,12.64,-0.08331796587347769,0.016782871711212437,0.03577094449805729
1650902078190,2022-04-25T11:54:38.190,12.65,-0.0894633836346192,0.015373070467987332,0.036989685637909615
1650902078200,2022-04-25T11:54:38.200,12.66,-0.09325414132191912,0.007533622035235598,0.038059787259709175
1650902078210,2022-04-25T11:54:38.210,12.67,-0.09655280411891895,-0.0010410208705602777,0.03888023169878168
1650902078220,2022-04-25T11:54:38.220,12.68,-0.1014100141774141,-0.005155835243008825,0.039297323996303986
1650902078230,2022-04-25T11:54:38.230,12.69,-0.10678939104062657,-0.005405131657974491,0.03928895203586584
1650902078240,2022-04-25T11:54:38.240,12.7,-0.11060245655700077,-0.005044021219929279,0.03850915937625402
1650902078250,2022-04-25T11:54:38.250,12.71,-0.11314215015926246,-0.004566966346366657,0.036365341185889896
1650902078260,2022-04-25T11:54:38.260,12.72,-0.11618462127382159,-0.0023793758095146185,0.03309761729399936
1650902078270,2022-04-25T11:54:38.270,12.73,-0.12003412450021672,0.0012973698842979639,0.029544182731656817
1650902078280,2022-04-25T11:54:38.280,12.74,-0.1232643211223492,0.004674969027410098,0.025600436573373603
1650902078290,2022-04-25T11:54:38.290,12.75,-0.12456994797632537,0.007024278652113044,0.020508659537611308
1650902078300,2022-04-25T11:54:38.300,12.76,-0.12404925617874349,0.008258328038047753,0.014738965622100121
1650902078310,2022-04-25T11:54:38.310,12.77,-0.12285126169050989,0.00774317509506971,0.009958042084071852
1650902078320,2022-04-25T11:54:38.320,12.78,-0.12149121247293704,0.005716111318322484,0.0069564635075470005
1650902078330,2022-04-25T11:54:38.330,12.79,-0.11942014142194432,0.004175340923295545,0.004739526334691418
1650902078340,2022-04-25T11:54:38.340,12.8,-0.11706281014016909,0.005057469047998019,0.0019608570559262466
1650902078350,2022-04-25T11:54:38.350,12.81,-0.11617103376462619,0.008441318533974673,-0.0013090794131244204
1650902078360,2022-04-25T11:54:38.360,12.82,-0.11702893854444087,0.012230477014602642,-0.003761771104120323
1650902078370,2022-04-25T11:54:38.370,12.83,-0.11821644675078749,0.013338821282268829,-0.004641710436931151
1650902078380,2022-04-25T11:54:38.380,12.84,-0.11959045160340978,0.011362264775092772,-0.004438557197155783
1650902078390,2022-04-25T11:54:38.390,12.85,-0.1215797395114107,0.010895020832991261,-0.0035453939507089755
1650902078400,2022-04-25T11:54:38.400,12.86,-0.12196613942768715,0.016054494659830557,-0.001431112441578818
1650902078410,2022-04-25T11:54:38.410,12.87,-0.11822007896245823,0.02304264985174012,0.0020552674073068358
1650902078420,2022-04-25T11:54:38.420,12.88,-0.11216097247006562,0.024137895135214544,0.005535372972511663
1650902078430,2022-04-25T11:54:38.430,12.89,-0.10768616169018236,0.01893988703311457,0.007581219683156018
1650902078440,2022-04-25T11:54:38.440,12.9,-0.10542141014211798,0.01436277960018242,0.009019898012854636
1650902078450,2022-04-25T11:54:38.450,12.91,-0.1033003009103351,0.013444189752288428,0.012025363368893822
1650902078460,2022-04-25T11:54:38.460,12.92,-0.10026984220702237,0.012733403103134151,0.01655189687036805
1650902078470,2022-04-25T11:54:38.470,12.93,-0.09685096280298672,0.011469624633043896,0.019861321166046525
1650902078480,2022-04-25T11:54:38.480,12.94,-0.09407490482667383,0.013887005736501513,0.02040868026564694
1650902078490,2022-04-25T11:54:38.490,12.95,-0.09298558479843116,0.020680203898630505,0.019526480427604846
1650902078500,2022-04-25T11:54:38.500,12.96,-0.09365394712632188,0.02698633012685002,0.01840138733870842
1650902078510,2022-04-25T11:54:38.510,12.97,-0.09492506895486452,0.029975892013925275,0.01646051459536594
1650902078520,2022-04-25T11:54:38.520,12.98,-0.09606128904819351,0.030643351908165792,0.013584724006137711
1650902078530,2022-04-25T11:54:38.530,12.99,-0.09738470286458359,0.028871552531017607,0.011041851545657216
1650902078540,2022-04-25T11:54:38.540,13.0,-0.09884017852508399,0.024130797666652264,0.009412998679419804
1650902078550,2022-04-25T11:54:38.550,13.01,-0.09958152452164559,0.0190949917332543,0.007736049774663778
1650902078560,2022-04-25T11:54:38.560,13.02,-0.0993497039530724,0.016428746365252968,0.0054052915133551965
1650902078570,2022-04-25T11:54:38.570,13.03,-0.09916416081254138,0.015013706735292948,0.00332678885528495
1650902078580,2022-04-25T11:54:38.580,13.04,-0.10029971575894808,0.013856335829484166,0.0024395417540001973
1650902078590,2022-04-25T11:54:38.590,13.05,-0.10266069825035617,0.015226140189342235,0.0023021229618813404
1650902078600,2022-04-25T11:54:38.600,13.06,-0.10454526740029912,0.019775425131290183,0.001877472461843447
1650902078610,2022-04-25T11:54:38.610,13.07,-0.10472165648068768,0.023509791042452363,0.0007790068914320233
1650902078620,2022-04-25T11:54:38.620,13.08,-0.10399144594150313,0.02365201625881237,-0.000800230648967059
1650902078630,2022-04-25T11:54:38.630,13.09,-0.10342214009734653,0.022839075608199977,-0.002537326247140271
1650902078640,2022-04-25T11:54:38.640,13.1,-0.10234174297667337,0.023845481580441186,-0.003923308473744734
1650902078650,2022-04-25T11:54:38.650,13.11,-0.09982244635791551,0.024535370801783,-0.00447888527643465
1650902078660,2022-04-25T11:54:38.660,13.12,-0.09652549166780978,0.021876212926886865,-0.0043635599815372164
1650902078670,2022-04-25T11:54:38.670,13.13,-0.0933685358200522,0.017676962940375934,-0.004329805187352278
1650902078680,2022-04-25T11:54:38.680,13.14,-0.09021322065541651,0.01626184815295279,-0.004901873915476404
1650902078690,2022-04-25T11:54:38.690,13.15,-0.08723235297978091,0.018169028812404817,-0.005710299917010232
1650902078700,2022-04-25T11:54:38.700,13.16,-0.08560620866595002,0.020207497968447247,-0.005849443533262483
1650902078710,2022-04-25T11:54:38.710,13.17,-0.0857500196259809,0.020868477343353096,-0.005228922510147326
1650902078720,2022-04-25T11:54:38.720,13.18,-0.08653686792782153,0.021459935233362846,-0.005046486517751298
1650902078730,2022-04-25T11:54:38.730,13.19,-0.08705549550860699,0.02256090251268716,-0.006100327508176469
1650902078740,2022-04-25T11:54:38.740,13.2,-0.0875311550213708,0.02339223022128411,-0.007404555130592698
1650902078750,2022-04-25T11:54:38.750,13.21,-0.08773442270380383,0.023997375329519836,-0.007524167637158851
1650902078760,2022-04-25T11:54:38.760,13.22,-0.08641068236953765,0.02517794628267442,-0.006550428991309947
1650902078770,2022-04-25T11:54:38.770,13.23,-0.08354985039392562,0.026911830717537808,-0.0056853956446129604
1650902078780,2022-04-25T11:54:38.780,13.24,-0.08096390617730709,0.02788148244780423,-0.00525004629453691
1650902078790,2022-04-25T11:54:38.790,13.25,-0.07917151399563613,0.026479092456094755,-0.00427344808757546
1650902078800,2022-04-25T11:54:38.800,13.26,-0.07665655438000542,0.023010629480371247,-0.0022825398361448366
1650902078810,2022-04-25T11:54:38.810,13.27,-0.07351337517763859,0.0202657894004577,-0.00019710833567833277
1650902078820,2022-04-25T11:54:38.820,13.28,-0.07183436017356858,0.020258731834499978,0.001279259138505728
1650902078830,2022-04-25T11:54:38.830,13.29,-0.07125824000643682,0.02151916096212773,0.002661866571929179
1650902078840,2022-04-25T11:54:38.840,13.3,-0.06892062022996473,0.021341273645615902,0.004119414663765832
1650902078850,2022-04-25T11:54:38.850,13.31,-0.06489454795581093,0.01967411892882083,0.004628154825016794
