epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650901944321,2022-04-25T11:52:24.321,77.7,8.009357422576084e-08,4.959988153208055e-07,7.676307312866257e-07
1650901944371,2022-04-25T11:52:24.371,77.75,3.873060631035056e-07,1.157818403413992e-06,8.53790331074044e-07
1650901944421,2022-04-25T11:52:24.421,77.8,6.795648101378515e-07,6.597680920979948e-07,2.1636627241445325e-07
1650901944471,2022-04-25T11:52:24.471,77.85,4.829426421238498e-07,2.3416961404630175e-08,-6.466661369882994e-07
1650901944521,2022-04-25T11:52:24.521,77.9,2.595784063683079e-07,2.7290016429613725e-07,-1.0122373764244724e-06
1650901944571,2022-04-25T11:52:24.571,77.95,5.514051301286621e-07,6.350121590687676e-07,-6.489453692491767e-07
1650901944621,2022-04-25T11:52:24.621,78.0,1.028374513211888e-06,4.1765085891624425e-07,-1.0893971503762706e-07
1650901944671,2022-04-25T11:52:24.671,78.05,1.0039960784967103e-06,3.929399690358325e-07,1.7300269515149298e-08
1650901944721,2022-04-25T11:52:24.721,78.1,4.365037717247502e-07,9.081936001201909e-07,-1.206942011181943e-07
1650901944771,2022-04-25T11:52:24.771,78.15,-4.745917728208869e-08,9.49535659889434e-07,-1.1259128280652936e-07
1650901944821,2022-04-25T11:52:24.821,78.2,-4.5252632730943816e-08,1.0781573057582146e-07,-6.052361679717749e-08
1650901944871,2022-04-25T11:52:24.871,78.25,1.2775310173838124e-07,-5.143607069993693e-07,-2.2572699071649224e-07
1650901944921,2022-04-25T11:52:24.921,78.3,1.1897467316740083e-07,-1.0799866184169071e-07,-3.8281320211532136e-07
1650901944971,2022-04-25T11:52:24.971,78.35,1.3155667520396784e-07,6.015639962605694e-07,-1.6564768692858393e-07
1650901945021,2022-04-25T11:52:25.021,78.4,2.5052189031041436e-07,5.958506431562298e-07,2.8570594689842243e-07
1650901945071,2022-04-25T11:52:25.071,78.45,3.222230260767226e-08,8.489128398436707e-08,5.424210226769414e-07
1650901945121,2022-04-25T11:52:25.121,78.5,-5.1130501895641e-07,-2.71744380226686e-08,4.885381094277696e-07
1650901945171,2022-04-25T11:52:25.171,78.55,-5.913151985968455e-07,3.2993230015893273e-07,3.08808482875221e-07
1650901945221,2022-04-25T11:52:25.221,78.6,3.248204865982109e-09,4.2500078663805324e-07,1.2506791846784394e-07
1650901945271,2022-04-25T11:52:25.271,78.65,3.9620552966849535e-07,7.552289729028005e-08,-4.812523893482765e-08
1650901945321,2022-04-25T11:52:25.321,78.7,1.2331976591737765e-07,-1.344821164913527e-07,-1.7785853915984502e-07
1650901945371,2022-04-25T11:52:25.371,78.75,-1.952863846462068e-08,8.57366306985873e-08,-2.430789646546762e-07
1650901945421,2022-04-25T11:52:25.421,78.8,6.372750069189599e-07,3.8999926185275184e-07,-2.771457736032094e-07
1650901945471,2022-04-25T11:52:25.471,78.85,1.4219346129715293e-06,4.395547450980599e-07,-2.9006838351836427e-07
1650901945521,2022-04-25T11:52:25.521,78.9,1.3151993715889059e-06,2.9889383861920676e-07,-2.5983085399947277e-07
1650901945571,2022-04-25T11:52:25.571,78.95,4.569999372134545e-07,1.8147299277992972e-07,-2.5449296203283745e-07
1650901945621,2022-04-25T11:52:25.621,79.0,-9.31050942598149e-08,-4.145715141928172e-09,-3.8146252523313987e-07
1650901945671,2022-04-25T11:52:25.671,79.05,1.4456236302494852e-07,-5.456477437610093e-07,-5.431725110088753e-07
1650901945721,2022-04-25T11:52:25.721,79.1,3.739255094290755e-07,-1.202068106956768e-06,-5.228941842137171e-07
1650901945771,2022-04-25T11:52:25.771,79.15,-3.0375760432067154e-07,-1.2583492476099799e-06,-3.7032856497360046e-07
1650901945821,2022-04-25T11:52:25.821,79.2,-1.3070515716733996e-06,-6.33880001806035e-07,-2.856373725077179e-07
1650901945871,2022-04-25T11:52:25.871,79.25,-1.1794326964412056e-06,-6.378261815567158e-08,-1.6891663891959716e-07
1650901945921,2022-04-25T11:52:25.921,79.3,1.8486966201499379e-07,6.258846527157226e-08,9.253951910538343e-08
1650901945971,2022-04-25T11:52:25.971,79.35,1.2916858883039105e-06,7.339896704184734e-08,8.34621972202434e-08
1650901946021,2022-04-25T11:52:26.021,79.4,1.186024424817396e-06,7.324460578738342e-08,-5.278002344236263e-07
1650901946071,2022-04-25T11:52:26.071,79.45,4.240438632113426e-07,-2.7034962290685697e-07,-1.133643622824856e-06
1650901946121,2022-04-25T11:52:26.121,79.5,-1.570814586612768e-07,-6.887976722146244e-07,-9.771422519863489e-07
1650901946171,2022-04-25T11:52:26.171,79.55,-3.598718684353055e-07,-3.5000202057376927e-07,-3.9820529129851006e-07
1650901946221,2022-04-25T11:52:26.221,79.6,-3.368458812698688e-07,5.362723149546218e-07,-2.059465148204919e-07
1650901946271,2022-04-25T11:52:26.271,79.65,-2.8234439678024147e-07,6.740578562485879e-07,-3.6177810774440095e-07
1650901946321,2022-04-25T11:52:26.321,79.7,-3.2909530844751337e-07,-1.8554401203261095e-07,-3.3297718336008996e-07
1650901946371,2022-04-25T11:52:26.371,79.75,-4.0493853150650425e-07,-7.661069683293722e-07,-1.2070942509726837e-07
1650901946421,2022-04-25T11:52:26.421,79.8,-4.156254232192475e-07,-3.808954204090109e-07,-8.022024840618341e-08
1650901946471,2022-04-25T11:52:26.471,79.85,-4.6690477886875156e-07,1.3564884523858826e-07,-2.8786440628026116e-07
1650901946521,2022-04-25T11:52:26.521,79.9,-5.829833825488161e-07,-4.330676104826543e-08,-5.72310992134435e-07
1650901946571,2022-04-25T11:52:26.571,79.95,-5.240782380551374e-07,-5.717172419037431e-07,-7.382765968629394e-07
1650901946621,2022-04-25T11:52:26.621,80.0,-1.79949138208045e-07,-5.968105556266012e-07,-6.606717875329075e-07
1650901946671,2022-04-25T11:52:26.671,80.05,1.6770850192141332e-07,6.463275442434821e-08,-4.292446259671304e-07
1650901946721,2022-04-25T11:52:26.721,80.1,1.6436252341961993e-07,7.136017889188852e-07,-2.8021010183435645e-07
1650901946771,2022-04-25T11:52:26.771,80.15,-1.625675624838533e-07,6.757677027392485e-07,-2.9905811040600317e-07
1650901946821,2022-04-25T11:52:26.821,80.2,-3.6850446875462505e-07,1.359908222258334e-07,-3.257446649636712e-07
1650901946871,2022-04-25T11:52:26.871,80.25,-1.7974193073023929e-07,-1.716810656201638e-07,-1.7146430679226605e-07
1650901946921,2022-04-25T11:52:26.921,80.3,2.1235345807824307e-08,8.466058084725266e-08,4.607047259542434e-08
1650901946971,2022-04-25T11:52:26.971,80.35,-2.0207937645808284e-07,4.87525473885557e-07,-5.893326176980203e-08
1650901947021,2022-04-25T11:52:27.021,80.4,-5.414197344998036e-07,5.26302179866613e-07,-5.258696867684811e-07
1650901947071,2022-04-25T11:52:27.071,80.45,-4.846434315357645e-07,2.9787836673126633e-07,-8.801489110895722e-07
1650901947121,2022-04-25T11:52:27.121,80.5,-2.024693922449244e-07,1.897135699439451e-07,-9.025717789334563e-07
1650901947171,2022-04-25T11:52:27.171,80.55,-1.111648768398932e-07,1.992786335559276e-07,-9.219086670531992e-07
1650901947221,2022-04-25T11:52:27.221,80.6,-1.1631191599051626e-07,1.2322106523376845e-07,-1.0849341532925812e-06
1650901947271,2022-04-25T11:52:27.271,80.65,1.8032064469809868e-08,6.391342460410334e-08,-1.071170286026816e-06
1650901947321,2022-04-25T11:52:27.321,80.7,1.6845155332963044e-07,1.8928133023349058e-07,-7.048179277126746e-07
1650901947371,2022-04-25T11:52:27.371,80.75,2.657201687004008e-07,3.550803639754159e-07,-3.157557090831183e-07
1650901947421,2022-04-25T11:52:27.421,80.8,5.550116554668685e-07,4.088218909070324e-07,-3.705204126749399e-07
1650901947471,2022-04-25T11:52:27.471,80.85,1.0099579769890845e-06,4.78707954318269e-07,-8.106864911480516e-07
1650901947521,2022-04-25T11:52:27.521,80.9,1.1537270483959645e-06,6.36045120689752e-07,-9.613758618223773e-07
1650901947571,2022-04-25T11:52:27.571,80.95,8.492757600974467e-07,6.783898000184149e-07,-5.968143642095749e-07
1650901947621,2022-04-25T11:52:27.621,81.0,5.58885399930303e-07,5.0180363991534e-07,-5.668184844436512e-07
1650901947671,2022-04-25T11:52:27.671,81.05,4.568492042995698e-07,3.2954019719610035e-07,-1.3439343823253834e-06
1650901947721,2022-04-25T11:52:27.721,81.1,1.4101398527936922e-07,3.6617378997765266e-07,-1.8762420153343755e-06
1650901947771,2022-04-25T11:52:27.771,81.15,-4.403567128377859e-07,4.902463073090848e-07,-1.1653849957764622e-06
1650901947821,2022-04-25T11:52:27.821,81.2,-7.581152349325857e-07,4.717682857838799e-07,1.2327011277366854e-07
1650901947871,2022-04-25T11:52:27.871,81.25,-6.381695104823118e-07,3.1803736643915734e-07,7.086619077304817e-07
1650901947921,2022-04-25T11:52:27.921,81.3,-4.855530865389908e-07,2.0802362560060396e-07,3.004210964766417e-07
1650901947971,2022-04-25T11:52:27.971,81.35,-5.070390507180084e-07,1.9830398568029353e-07,-4.553775432476026e-07
1650901948021,2022-04-25T11:52:28.021,81.4,-5.090965717009784e-07,2.1483433932722004e-07,-8.033968990745842e-07
1650901948071,2022-04-25T11:52:28.071,81.45,-3.7027829019123806e-07,2.4619672685827313e-07,-4.575853584155239e-07
1650901948121,2022-04-25T11:52:28.121,81.5,-1.1216308367250457e-07,2.673477081119288e-07,1.4858967473880119e-07
1650901948171,2022-04-25T11:52:28.171,81.55,2.3291382625476855e-07,-2.274959340936503e-09,3.100865162859249e-07
1650901948221,2022-04-25T11:52:28.221,81.6,4.507096890695007e-07,-8.350457574980466e-07,-6.862621541490009e-08
1650901948271,2022-04-25T11:52:28.271,81.65,3.1576415928094454e-07,-1.762922771356623e-06,-4.2225692971385586e-07
1650901948321,2022-04-25T11:52:28.321,81.7,1.244791942157322e-07,-1.730122274963766e-06,-4.045116628833377e-07
1650901948371,2022-04-25T11:52:28.371,81.75,3.763693103620696e-07,-5.318434021798473e-07,-2.7089309803042185e-07
1650901948421,2022-04-25T11:52:28.421,81.8,8.147613596041676e-07,7.044343449879581e-07,-2.734244762937749e-07
1650901948471,2022-04-25T11:52:28.471,81.85,6.843223962173521e-07,1.0945031582671155e-06,-2.4806882934881474e-07
1650901948521,2022-04-25T11:52:28.521,81.9,9.00490618790773e-08,9.784460606670906e-07,-2.015243172333644e-08
1650901948571,2022-04-25T11:52:28.571,81.95,-1.3618651601625263e-08,8.558976336208285e-07,2.6710549599594804e-07
1650901948621,2022-04-25T11:52:28.621,82.0,5.764295543170218e-07,6.265156046650679e-07,3.8901531559041036e-07
1650901948671,2022-04-25T11:52:28.671,82.05,9.566411543682906e-07,2.515983099439747e-07,2.121547085142584e-07
1650901948721,2022-04-25T11:52:28.721,82.1,6.050154592282398e-07,2.8045440004922474e-08,-2.387304607329159e-07
1650901948771,2022-04-25T11:52:28.771,82.15,1.1437375683878793e-08,1.5085138054308374e-08,-5.397661499974201e-07
1650901948821,2022-04-25T11:52:28.821,82.2,-3.1162255617184196e-07,-6.876352355115832e-09,-2.3167084296228967e-07
1650901948871,2022-04-25T11:52:28.871,82.25,-3.8334750375424345e-07,-8.718822459874884e-08,3.1547379778037105e-07
1650901948921,2022-04-25T11:52:28.921,82.3,-3.1704570588720437e-07,-1.29721031143023e-07,3.139347340406205e-07
1650901948971,2022-04-25T11:52:28.971,82.35,-1.1259821879481158e-07,-1.1817418323473587e-07,-1.3492084027231503e-07
1650901949021,2022-04-25T11:52:29.021,82.4,1.5549927093334416e-07,-5.447792625599411e-08,-3.122535643846938e-07
1650901949071,2022-04-25T11:52:29.071,82.45,3.2191506860008257e-07,1.1518805966255202e-07,-1.6846891105662555e-07
1650901949121,2022-04-25T11:52:29.121,82.5,2.553320384460919e-07,4.260136528465592e-07,-1.0417887055145786e-07
1650901949171,2022-04-25T11:52:29.171,82.55,-1.364378478113067e-08,7.325160441986705e-07,-3.4620299454999075e-08
1650901949221,2022-04-25T11:52:29.221,82.6,-2.438739802413047e-07,6.899423888013764e-07,2.270268956443112e-07
1650901949271,2022-04-25T11:52:29.271,82.65,-2.1735616060687325e-07,2.1429827600360677e-07,3.642690791363939e-07
1650901949321,2022-04-25T11:52:29.321,82.7,3.204595913210157e-10,-2.2523479339814623e-07,1.5639981982819422e-07
1650901949371,2022-04-25T11:52:29.371,82.75,1.9973436068745378e-07,-2.453110265446103e-07,-5.3012385715253856e-08
1650901949421,2022-04-25T11:52:29.421,82.8,3.0196851156187057e-07,-9.072513121916668e-08,-5.122284678423895e-09
1650901949471,2022-04-25T11:52:29.471,82.85,3.3591972340702634e-07,-1.308783786431804e-07,6.941406873855825e-08
1650901949521,2022-04-25T11:52:29.521,82.9,2.8784964371436064e-07,-3.0136103292793966e-07,1.1193494339256367e-08
1650901949571,2022-04-25T11:52:29.571,82.95,1.7937925437184032e-07,-2.823441365648414e-07,6.008078292774377e-09
1650901949621,2022-04-25T11:52:29.621,83.0,1.9563221771789384e-07,3.3972007066768676e-08,7.859205193953876e-08
1650901949671,2022-04-25T11:52:29.671,83.05,3.5914231528748627e-07,3.3874911218673275e-07,-5.586444786818799e-09
1650901949721,2022-04-25T11:52:29.721,83.1,2.412955626997375e-07,2.9345521770042557e-07,-2.1368287595970891e-07
1650901949771,2022-04-25T11:52:29.771,83.15,-2.681141055691788e-07,4.739526843321512e-08,-2.743152050114385e-07
1650901949821,2022-04-25T11:52:29.821,83.2,-3.290628630197992e-07,-2.222287323505801e-08,-1.6345405649729478e-07
1650901949871,2022-04-25T11:52:29.871,83.25,5.18467862055582e-07,6.990187785533371e-08,-3.966108534508669e-09
1650901949921,2022-04-25T11:52:29.921,83.3,1.1864634522677494e-06,6.3539650908414776e-09,1.9366943242412808e-07
1650901949971,2022-04-25T11:52:29.971,83.35,7.641595352627317e-07,-2.6703203699872226e-07,3.131866290722785e-07
1650901950021,2022-04-25T11:52:30.021,83.4,2.492635005366687e-07,-4.2660812758975835e-07,2.1266880852452282e-07
1650901950071,2022-04-25T11:52:30.071,83.45,7.765120496182332e-07,-2.3505142189185936e-07,1.3966091554431749e-07
1650901950121,2022-04-25T11:52:30.121,83.5,1.485966804681414e-06,8.626148885401176e-08,3.7829682806545873e-07
1650901950171,2022-04-25T11:52:30.171,83.55,9.77590982226786e-07,1.301005093275986e-07,6.469014353122998e-07
1650901950221,2022-04-25T11:52:30.221,83.6,-3.490735953748553e-07,-1.2195632593735212e-07,5.358574996070888e-07
1650901950271,2022-04-25T11:52:30.271,83.65,-9.692828418896462e-07,-2.5777203241213804e-07,2.0080371782962e-07
1650901950321,2022-04-25T11:52:30.321,83.7,-3.814138267777679e-07,3.056639344152848e-08,8.085902493407361e-08
1650901950371,2022-04-25T11:52:30.371,83.75,5.213108474808675e-07,5.589194048723017e-07,2.829596320811434e-07
1650901950421,2022-04-25T11:52:30.421,83.8,8.039894706786015e-07,8.271214010623337e-07,5.586972888560968e-07
1650901950471,2022-04-25T11:52:30.471,83.85,4.864633612620346e-07,6.135746045736473e-07,6.585472917239847e-07
1650901950521,2022-04-25T11:52:30.521,83.9,1.7154443962151135e-07,3.06660965300062e-07,5.472963704372112e-07
1650901950571,2022-04-25T11:52:30.571,83.95,1.7086276927650755e-07,3.182445264553473e-07,3.374179058114656e-07
1650901950621,2022-04-25T11:52:30.621,84.0,3.092235151938631e-07,3.960438314699314e-07,1.427653195216156e-07
1650901950671,2022-04-25T11:52:30.671,84.05,2.424851960133279e-07,1.5794339488956364e-07,3.697018213855033e-08
1650901950721,2022-04-25T11:52:30.721,84.1,-2.517017225115017e-07,-4.3225911000733955e-08,3.087953356047061e-08
1650901950771,2022-04-25T11:52:30.771,84.15,-8.649091687585944e-07,3.076263599619263e-07,3.6422269783204683e-08
1650901950821,2022-04-25T11:52:30.821,84.2,-8.251375956768025e-07,8.108711324028923e-07,-7.799226335228864e-08
1650901950871,2022-04-25T11:52:30.871,84.25,1.7454674446590738e-08,6.984266892285813e-07,-3.323348331088586e-07
1650901950921,2022-04-25T11:52:30.921,84.3,8.098992010624356e-07,1.5870700224669236e-07,-5.440722380293661e-07
1650901950971,2022-04-25T11:52:30.971,84.35,9.264044084675955e-07,1.6500436109063693e-08,-5.092409221608002e-07
1650901951021,2022-04-25T11:52:31.021,84.4,6.155101577622515e-07,2.847299573487464e-07,-2.675412480428114e-07
1650901951071,2022-04-25T11:52:31.071,84.45,2.2102970226899616e-07,1.3058633355063075e-07,-5.469388495657768e-08
1650901951121,2022-04-25T11:52:31.121,84.5,-1.7658779767578475e-07,-6.295065584970666e-07,-2.2783891195398337e-08
1650901951171,2022-04-25T11:52:31.171,84.55,-3.6728480316737593e-07,-1.0139164171145687e-06,-7.8899522067621e-08
1650901951221,2022-04-25T11:52:31.221,84.6,-1.4389670151660887e-07,-4.426199190817469e-07,-3.5051749891117496e-08
1650901951271,2022-04-25T11:52:31.271,84.65,2.5077597468889024e-07,9.729392825750829e-08,7.408125332541846e-08
1650901951321,2022-04-25T11:52:31.321,84.7,3.6995232625433993e-07,-3.6679465423133e-07,2.9741953705402637e-08
1650901951371,2022-04-25T11:52:31.371,84.75,1.5845852335271788e-07,-1.0053227183915024e-06,-1.542920242087043e-07
1650901951421,2022-04-25T11:52:31.421,84.8,-4.0596026525932356e-09,-6.528988182324189e-07,-1.900724178295061e-07
1650901951471,2022-04-25T11:52:31.471,84.85,1.8229945452556416e-07,6.001164334939696e-08,3.166987067257214e-08
1650901951521,2022-04-25T11:52:31.521,84.9,4.774798628850581e-07,-5.9282270569451814e-08,2.7767330732932165e-07
1650901951571,2022-04-25T11:52:31.571,84.95,3.251892568802148e-07,-6.428336969665091e-07,3.4840807862895727e-07
1650901951621,2022-04-25T11:52:31.621,85.0,-3.125907729994642e-07,-6.369049511911144e-07,3.423936294118856e-07
1650901951671,2022-04-25T11:52:31.671,85.05,-7.221841177425219e-07,-8.614121212515431e-08,4.0537688712790026e-07
1650901951721,2022-04-25T11:52:31.721,85.1,-3.7954023811733893e-07,2.76289714062081e-07,4.78162605681826e-07
1650901951771,2022-04-25T11:52:31.771,85.15,2.9873797740448635e-07,1.7810342668062178e-07,4.6943836909285224e-07
1650901951821,2022-04-25T11:52:31.821,85.2,5.493742368499272e-07,-1.6572177177876434e-07,3.870028941029644e-07
1650901951871,2022-04-25T11:52:31.871,85.25,2.9214098970378825e-07,-3.616438197216078e-07,2.1819415797072238e-07
1650901951921,2022-04-25T11:52:31.921,85.3,7.87442788357842e-08,-9.780967487880392e-08,4.583325389307468e-08
1650901951971,2022-04-25T11:52:31.971,85.35,1.3705722496893404e-07,3.3409269271706545e-07,1.6873392002925078e-07
1650901952021,2022-04-25T11:52:32.021,85.4,1.2219450413168773e-07,3.7262163677103383e-07,6.257262375918257e-07
1650901952071,2022-04-25T11:52:32.071,85.45,-1.2321586300198112e-07,3.246685064707386e-07,8.821425472098684e-07
1650901952121,2022-04-25T11:52:32.121,85.5,-3.021780622347965e-07,7.576261705007646e-07,5.81361210576457e-07
1650901952171,2022-04-25T11:52:32.171,85.55,-2.59474659790341e-07,8.182661325130784e-07,1.862213466601084e-07
1650901952221,2022-04-25T11:52:32.221,85.6,-2.0056042990290362e-07,-4.5689515149311866e-07,1.9598239608890624e-07
1650901952271,2022-04-25T11:52:32.271,85.65,-2.9125440799645503e-07,-1.6026677672455368e-06,3.5200243606602645e-07
1650901952321,2022-04-25T11:52:32.321,85.7,-4.869943204925947e-07,-8.550345270738507e-07,4.111996784844353e-07
1650901952371,2022-04-25T11:52:32.371,85.75,-6.985704665763105e-07,-3.6220216178962953e-09,7.959129519548915e-07
1650901952421,2022-04-25T11:52:32.421,85.8,-8.339327598034494e-07,-1.8916556557451234e-06,1.527561248662558e-06
1650901952471,2022-04-25T11:52:32.471,85.85,-7.338771971625715e-07,-5.0154115082646666e-06,1.677969681951564e-06
1650901952521,2022-04-25T11:52:32.521,85.9,-3.219658466635092e-07,-5.3601677838923616e-06,8.836857742413129e-07
1650901952571,2022-04-25T11:52:32.571,85.95,1.6608970947131296e-07,-2.678454391786468e-06,9.87113848150518e-08
1650901952621,2022-04-25T11:52:32.621,86.0,3.811988378242885e-07,-2.3273290635698272e-07,5.709689622948937e-08
1650901952671,2022-04-25T11:52:32.671,86.05,2.774218751520903e-07,5.544827639770272e-07,4.203584369353334e-07
1650901952721,2022-04-25T11:52:32.721,86.1,-2.852075786010671e-09,8.573541174367615e-07,8.747717446113787e-07
1650901952771,2022-04-25T11:52:32.771,86.15,-4.574496721686524e-07,1.1531904146812104e-06,1.5259677439932802e-06
1650901952821,2022-04-25T11:52:32.821,86.2,-9.802572987293818e-07,8.267648971218062e-07,1.9620957709137566e-06
1650901952871,2022-04-25T11:52:32.871,86.25,-1.1376529269856754e-06,1.1547570474846024e-07,1.3906219323829942e-06
1650901952921,2022-04-25T11:52:32.921,86.3,-7.199736758107687e-07,-7.34597195445752e-08,5.473495491009676e-08
1650901952971,2022-04-25T11:52:32.971,86.35,-1.2726406217223775e-07,3.6505307634148725e-07,-5.726124408538294e-07
