epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902357701,2022-04-25T11:59:17.701,25.5,-0.009936319349970937,-0.07740185100990671,0.12766322785983902
1650902357711,2022-04-25T11:59:17.711,25.51,-0.018746946555124273,-0.03964207136718875,0.1300374226050888
1650902357721,2022-04-25T11:59:17.721,25.52,-0.03183745515460211,-0.025197140871262146,0.13297625212084052
1650902357731,2022-04-25T11:59:17.731,25.53,-0.03851854415200767,-0.01924268339937836,0.13656474419800602
1650902357741,2022-04-25T11:59:17.741,25.54,-0.03598107469620744,-0.003922124898730207,0.13846517191750093
1650902357751,2022-04-25T11:59:17.751,25.55,-0.031216168470280144,0.008963415290940644,0.1393979658059432
1650902357761,2022-04-25T11:59:17.761,25.56,-0.03196465061390731,0.0063157135654851055,0.14226964626014366
1650902357771,2022-04-25T11:59:17.771,25.57,-0.03927148859769276,0.0020498014491356006,0.1461627597611244
1650902357781,2022-04-25T11:59:17.781,25.58,-0.047819306641861306,0.012018092017986513,0.1465319572691992
1650902357791,2022-04-25T11:59:17.791,25.59,-0.05278679915690941,0.02457294892634785,0.14133967330815833
1650902357801,2022-04-25T11:59:17.801,25.6,-0.05510580907508889,0.021592526215485672,0.13350150595983695
1650902357811,2022-04-25T11:59:17.811,25.61,-0.058632028579525056,0.011338702417476167,0.12653848064490777
1650902357821,2022-04-25T11:59:17.821,25.62,-0.0646261404408518,0.013523042236177642,0.11994825213952981
1650902357831,2022-04-25T11:59:17.831,25.63,-0.07194086756204193,0.02440463329815419,0.11074505983580371
1650902357841,2022-04-25T11:59:17.841,25.64,-0.08076568306837133,0.024898238013029754,0.09877134727125067
1650902357851,2022-04-25T11:59:17.851,25.65,-0.0928503538548604,0.01571717901425064,0.08763160264670646
1650902357861,2022-04-25T11:59:17.861,25.66,-0.10844145354184356,0.01758012153829601,0.0798161555614017
1650902357871,2022-04-25T11:59:17.871,25.67,-0.12579163757531497,0.03827697712417851,0.07385771223032367
1650902357881,2022-04-25T11:59:17.881,25.68,-0.14357853452016173,0.060435591765093305,0.06721264619803034
1650902357891,2022-04-25T11:59:17.891,25.69,-0.16008890272778306,0.06407708953614795,0.05923816766602159
1650902357901,2022-04-25T11:59:17.901,25.7,-0.17060073883866245,0.04857961455200435,0.050753865862594484
1650902357911,2022-04-25T11:59:17.911,25.71,-0.17213136032344495,0.029416811171126683,0.042536015463898964
1650902357921,2022-04-25T11:59:17.921,25.72,-0.16944889884076053,0.018106809240639996,0.03412611462840713
1650902357931,2022-04-25T11:59:17.931,25.73,-0.1672517704657388,0.005672523872427886,0.02327162805618397
1650902357941,2022-04-25T11:59:17.941,25.74,-0.16043379145767192,-0.032065931304101083,0.007679021675161194
1650902357951,2022-04-25T11:59:17.951,25.75,-0.14352756598539357,-0.10368879037494731,-0.011445766724132677
1650902357961,2022-04-25T11:59:17.961,25.76,-0.12335877366885527,-0.1785446499559914,-0.029684436151725384
1650902357971,2022-04-25T11:59:17.971,25.77,-0.11093792255557595,-0.21417296268244618,-0.0462092615440221
1650902357981,2022-04-25T11:59:17.981,25.78,-0.10737826444667495,-0.2135038939603998,-0.06665708478566303
1650902357991,2022-04-25T11:59:17.991,25.79,-0.10511631423086326,-0.2263271576570293,-0.09331507404870146
1650902358001,2022-04-25T11:59:18.001,25.8,-0.09647535002056581,-0.2740715628524223,-0.11744487650089996
1650902358011,2022-04-25T11:59:18.011,25.81,-0.07697382856895418,-0.3055320927165128,-0.12994953747037774
1650902358021,2022-04-25T11:59:18.021,25.82,-0.043708132989584966,-0.26554063923757476,-0.13433184399124776
1650902358031,2022-04-25T11:59:18.031,25.83,0.007131892461136212,-0.18226195108889764,-0.14007560851133805
1650902358041,2022-04-25T11:59:18.041,25.84,0.07628081421493499,-0.1378808041565684,-0.14986250187160494
1650902358051,2022-04-25T11:59:18.051,25.85,0.1514879666966764,-0.16387006722327493,-0.162207566625396
1650902358061,2022-04-25T11:59:18.061,25.86,0.21100531084493884,-0.20977135128891183,-0.17785357802587343
1650902358071,2022-04-25T11:59:18.071,25.87,0.24400102603844168,-0.21964579715452376,-0.19392731523830964
1650902358081,2022-04-25T11:59:18.081,25.88,0.25742889073528813,-0.20505386074177895,-0.20156137297565152
1650902358091,2022-04-25T11:59:18.091,25.89,0.25886609802833055,-0.2176550668734884,-0.19818977224558754
1650902358101,2022-04-25T11:59:18.101,25.9,0.2469028497076135,-0.26671708227202606,-0.19200229868342789
1650902358111,2022-04-25T11:59:18.111,25.91,0.22221762848832577,-0.3049657164601108,-0.18905276054539283
1650902358121,2022-04-25T11:59:18.121,25.92,0.19413402193798934,-0.29970057933411326,-0.18825176089583331
1650902358131,2022-04-25T11:59:18.131,25.93,0.17169509325358442,-0.27712219942087357,-0.19063161507102847
1650902358141,2022-04-25T11:59:18.141,25.94,0.15597022424734425,-0.27824389057088356,-0.19943996039933212
1650902358151,2022-04-25T11:59:18.151,25.95,0.14333126435471172,-0.2994885119261643,-0.21071063681781277
1650902358161,2022-04-25T11:59:18.161,25.96,0.13310525241082416,-0.30382636950588965,-0.21580527812872366
1650902358171,2022-04-25T11:59:18.171,25.97,0.12969086723461337,-0.27826790927529,-0.21255759941213015
1650902358181,2022-04-25T11:59:18.181,25.98,0.13632256048020908,-0.24742434906878247,-0.20530420378618325
1650902358191,2022-04-25T11:59:18.191,25.99,0.14982187184300413,-0.22792979345419434,-0.196356946860688
1650902358201,2022-04-25T11:59:18.201,26.0,0.16436277392904952,-0.20694253528451867,-0.18511511752275522
1650902358211,2022-04-25T11:59:18.211,26.01,0.176976779680605,-0.17930095942912128,-0.1729895422275425
1650902358221,2022-04-25T11:59:18.221,26.02,0.1865509512831377,-0.16496978645491928,-0.16134688771096578
1650902358231,2022-04-25T11:59:18.231,26.03,0.19055608053446618,-0.16873459532462434,-0.14695830398742024
1650902358241,2022-04-25T11:59:18.241,26.04,0.18497987554595796,-0.16578033055126085,-0.1273021161391774
1650902358251,2022-04-25T11:59:18.251,26.05,0.16692713333558412,-0.15101953119195716,-0.10744403142653855
1650902358261,2022-04-25T11:59:18.261,26.06,0.13843611908445827,-0.15706003316850936,-0.09428871427155881
1650902358271,2022-04-25T11:59:18.271,26.07,0.1083068046487124,-0.19861058562632283,-0.08768169669684481
1650902358281,2022-04-25T11:59:18.281,26.08,0.08770960661196138,-0.24439359760824175,-0.0836242009604336
1650902358291,2022-04-25T11:59:18.291,26.09,0.08258848976889407,-0.2647093489297584,-0.08181904572856465
1650902358301,2022-04-25T11:59:18.301,26.1,0.09084253875682763,-0.2644955153114023,-0.08362569523481256
1650902358311,2022-04-25T11:59:18.311,26.11,0.10602937381558428,-0.2577512233342296,-0.08654671846938329
1650902358321,2022-04-25T11:59:18.321,26.12,0.12337769816101038,-0.24830394720190793,-0.08710204198214361
1650902358331,2022-04-25T11:59:18.331,26.13,0.1440835850523723,-0.24325576209157862,-0.08626096633142949
1650902358341,2022-04-25T11:59:18.341,26.14,0.17338811602666848,-0.25481890740994045,-0.08684304314115562
1650902358351,2022-04-25T11:59:18.351,26.15,0.21192712790034401,-0.27993336689519643,-0.08848219364662926
1650902358361,2022-04-25T11:59:18.361,26.16,0.25098630696299895,-0.29710891601002587,-0.08924826162631747
1650902358371,2022-04-25T11:59:18.371,26.17,0.2803694585911485,-0.2934574377912705,-0.08924378525254724
1650902358381,2022-04-25T11:59:18.381,26.18,0.2987883209732613,-0.28109357693519277,-0.0897049995687018
1650902358391,2022-04-25T11:59:18.391,26.19,0.3120692982977048,-0.27758018415471486,-0.09072101309556824
1650902358401,2022-04-25T11:59:18.401,26.2,0.32369569159527967,-0.2886040609824563,-0.09079822940863225
1650902358411,2022-04-25T11:59:18.411,26.21,0.3326511205304457,-0.3175029572683348,-0.08752204361507113
1650902358421,2022-04-25T11:59:18.421,26.22,0.339229851023843,-0.36138608618981205,-0.07937851254010755
1650902358431,2022-04-25T11:59:18.431,26.23,0.3467883938679556,-0.39467471166634827,-0.06721076762263124
1650902358441,2022-04-25T11:59:18.441,26.24,0.35593032242247635,-0.4023652768361997,-0.053253124209299826
1650902358451,2022-04-25T11:59:18.451,26.25,0.36126521619272256,-0.42099842101752644,-0.04029905762411385
1650902358461,2022-04-25T11:59:18.461,26.26,0.3584385840218748,-0.4850338707982097,-0.031324430755436325
1650902358471,2022-04-25T11:59:18.471,26.27,0.35244702748204443,-0.554675520011239,-0.026088591097342177
1650902358481,2022-04-25T11:59:18.481,26.28,0.3516317790326764,-0.5629053693853939,-0.01972516870676874
1650902358491,2022-04-25T11:59:18.491,26.29,0.353839924499033,-0.503886703910744,-0.00921178452144294
1650902358501,2022-04-25T11:59:18.501,26.3,0.35002551948484817,-0.4217833434338982,0.0025749459346283846
1650902358511,2022-04-25T11:59:18.511,26.31,0.3426719356278816,-0.34504206566992235,0.014247773061891546
1650902358521,2022-04-25T11:59:18.521,26.32,0.3448902951515656,-0.26931778521003397,0.03178924743634364
1650902358531,2022-04-25T11:59:18.531,26.33,0.3562247163826784,-0.18127208788943622,0.06055589265997481
1650902358541,2022-04-25T11:59:18.541,26.34,0.35446903890041004,-0.07599552647571703,0.09514186767974366
1650902358551,2022-04-25T11:59:18.551,26.35,0.3197263518742964,0.03723494749539318,0.12232981266182509
1650902358561,2022-04-25T11:59:18.561,26.36,0.2563255074628188,0.13551569839875083,0.13190879961248786
1650902358571,2022-04-25T11:59:18.571,26.37,0.18380025775799042,0.19423287366712355,0.12285415373431297
1650902358581,2022-04-25T11:59:18.581,26.38,0.11469886997349395,0.20267530186132077,0.10237130967441638
1650902358591,2022-04-25T11:59:18.591,26.39,0.04853212258317133,0.1665349742395873,0.07979639326078056
1650902358601,2022-04-25T11:59:18.601,26.4,-0.0185185612458742,0.10031527727743253,0.059548715090579823
1650902358611,2022-04-25T11:59:18.611,26.41,-0.08415659498290504,0.026171381751865536,0.04219912078890422
1650902358621,2022-04-25T11:59:18.621,26.42,-0.13845009238650519,-0.02467290058106326,0.03246394456203235
1650902358631,2022-04-25T11:59:18.631,26.43,-0.17111344651422314,-0.02639342211895486,0.03826462763841545
1650902358641,2022-04-25T11:59:18.641,26.44,-0.18022618991104788,0.018965123900609095,0.059176533077388224
1650902358651,2022-04-25T11:59:18.651,26.45,-0.17148808132181576,0.0818445074138354,0.08457899237514216
1650902358661,2022-04-25T11:59:18.661,26.46,-0.15363787901997009,0.13108647997692066,0.10629805639727562
1650902358671,2022-04-25T11:59:18.671,26.47,-0.13849486387380444,0.15223419304727354,0.12441750158378123
1650902358681,2022-04-25T11:59:18.681,26.48,-0.1346848866773014,0.14171577739886526,0.1395815651699414
1650902358691,2022-04-25T11:59:18.691,26.49,-0.13568192122329364,0.09780545234958549,0.14954583344996433
1650902358701,2022-04-25T11:59:18.701,26.5,-0.12605661932690354,0.024757048975081408,0.1541473131548285
1650902358711,2022-04-25T11:59:18.711,26.51,-0.1019821652647495,-0.06168658752724136,0.15534819336777267
1650902358721,2022-04-25T11:59:18.721,26.52,-0.07350687051613089,-0.139492198882578,0.15193653163752674
1650902358731,2022-04-25T11:59:18.731,26.53,-0.04806376361132973,-0.19067209372581345,0.13938051264599494
1650902358741,2022-04-25T11:59:18.741,26.54,-0.022690948880751294,-0.20812373718752167,0.11618489460303084
1650902358751,2022-04-25T11:59:18.751,26.55,0.010351767504756014,-0.1955930049313455,0.08917254604705917
1650902358761,2022-04-25T11:59:18.761,26.56,0.05702018079578006,-0.1616858823319885,0.06899117627040849
1650902358771,2022-04-25T11:59:18.771,26.57,0.11662802201371729,-0.1166031787541345,0.058155967515247806
1650902358781,2022-04-25T11:59:18.781,26.58,0.18140882534036712,-0.0756144242115073,0.050320584176475606
1650902358791,2022-04-25T11:59:18.791,26.59,0.24446879787782214,-0.05466010002000444,0.04541288200564726
1650902358801,2022-04-25T11:59:18.801,26.6,0.30488598266140154,-0.05205653042336622,0.05439432688658484
1650902358811,2022-04-25T11:59:18.811,26.61,0.36084165843299704,-0.04389638134944103,0.08173858577663497
1650902358821,2022-04-25T11:59:18.821,26.62,0.4044889639313597,-0.012471811374212025,0.11265224999273116
1650902358831,2022-04-25T11:59:18.831,26.63,0.4287041237751712,0.026630844275609772,0.12519939786374798
1650902358841,2022-04-25T11:59:18.841,26.64,0.43365400567919976,0.04350247186854654,0.11136703195314146
1650902358851,2022-04-25T11:59:18.851,26.65,0.4257411623215096,0.039194368967442515,0.08223346069431198
1650902358861,2022-04-25T11:59:18.861,26.66,0.41557013549121813,0.05235047874749661,0.05415068297333525
1650902358871,2022-04-25T11:59:18.871,26.67,0.41426844675224184,0.1137221049287836,0.03577405294332119
1650902358881,2022-04-25T11:59:18.881,26.68,0.4242804710939786,0.20902055314881124,0.03043522723522674
1650902358891,2022-04-25T11:59:18.891,26.69,0.43356108107059,0.2932334322280984,0.04155848244109717
1650902358901,2022-04-25T11:59:18.901,26.7,0.4224457056747139,0.32971825147192935,0.06789829893962665
1650902358911,2022-04-25T11:59:18.911,26.71,0.378046587420376,0.31448126536709464,0.09946667802982849
1650902358921,2022-04-25T11:59:18.921,26.72,0.3026959423997043,0.27469785047469875,0.12310227670486443
1650902358931,2022-04-25T11:59:18.931,26.73,0.20886292897249842,0.24206851461113366,0.12836429990457215
1650902358941,2022-04-25T11:59:18.941,26.74,0.109646315634356,0.22169029791233175,0.11084094490776472
1650902358951,2022-04-25T11:59:18.951,26.75,0.019118372071639224,0.1961981953337849,0.07702165696869785
1650902358961,2022-04-25T11:59:18.961,26.76,-0.043646520775849906,0.16146613804027923,0.04229595032274649
1650902358971,2022-04-25T11:59:18.971,26.77,-0.06467743482919025,0.14060252829530417,0.01857658802249256
1650902358981,2022-04-25T11:59:18.981,26.78,-0.05367323202459118,0.16066049693391146,0.007568121460695998
1650902358991,2022-04-25T11:59:18.991,26.79,-0.04369048786920028,0.2316162117535474,0.005803652913683212
1650902359001,2022-04-25T11:59:19.001,26.8,-0.06402658076738658,0.3404933272610613,0.007502673528628213
1650902359011,2022-04-25T11:59:19.011,26.81,-0.11611422797980672,0.4414670321744134,0.003102066369396747
1650902359021,2022-04-25T11:59:19.021,26.82,-0.18194509903691886,0.4681625182630351,-0.013836563452312215
1650902359031,2022-04-25T11:59:19.031,26.83,-0.2487562220115307,0.39924362934343227,-0.03738965013765654
1650902359041,2022-04-25T11:59:19.041,26.84,-0.31202369150505527,0.30125602762827064,-0.056743504552221415
1650902359051,2022-04-25T11:59:19.051,26.85,-0.3602583193738921,0.2579734947135335,-0.07115974723701998
1650902359061,2022-04-25T11:59:19.061,26.86,-0.37773600158249915,0.27020157344486934,-0.08706498169182855
1650902359071,2022-04-25T11:59:19.071,26.87,-0.3654360966426071,0.2794840420614276,-0.10453022935787276
1650902359081,2022-04-25T11:59:19.081,26.88,-0.3427872986382774,0.2725976912209726,-0.11749455137828121
1650902359091,2022-04-25T11:59:19.091,26.89,-0.3245835479581557,0.2954437315897288,-0.12243424983752244
1650902359101,2022-04-25T11:59:19.101,26.9,-0.31022643995665816,0.36903195309698594,-0.119020219435295
1650902359111,2022-04-25T11:59:19.111,26.91,-0.2984285778654966,0.451283020070571,-0.10852498477411704
1650902359121,2022-04-25T11:59:19.121,26.92,-0.2967710101137076,0.4874924572552296,-0.09578064735883904
1650902359131,2022-04-25T11:59:19.131,26.93,-0.3093253226950171,0.46484025440160726,-0.08604814857975628
1650902359141,2022-04-25T11:59:19.141,26.94,-0.325461949277184,0.4158506892359557,-0.07932906023819884
1650902359151,2022-04-25T11:59:19.151,26.95,-0.3296129758328287,0.38079683190881186,-0.07331654739969559
1650902359161,2022-04-25T11:59:19.161,26.96,-0.3175855040835025,0.3662952247069591,-0.06897948121905495
1650902359171,2022-04-25T11:59:19.171,26.97,-0.29754683911308605,0.3489517464196177,-0.0685208310171006
1650902359181,2022-04-25T11:59:19.181,26.98,-0.2778179277262651,0.320547187546249,-0.07171730674001989
1650902359191,2022-04-25T11:59:19.191,26.99,-0.25826981882742145,0.3025664970636491,-0.07677058622516222
1650902359201,2022-04-25T11:59:19.201,27.0,-0.23398180568693022,0.3090360529307985,-0.08122135275500149
1650902359211,2022-04-25T11:59:19.211,27.01,-0.20519675901284565,0.3276585044428632,-0.08203126919485285
1650902359221,2022-04-25T11:59:19.221,27.02,-0.17976995140387125,0.3487680665602424,-0.07804801045779367
1650902359231,2022-04-25T11:59:19.231,27.03,-0.164819427473755,0.3825189428212242,-0.07183814373264771
1650902359241,2022-04-25T11:59:19.241,27.04,-0.16105930443652905,0.4327373537984597,-0.06708949462594242
1650902359251,2022-04-25T11:59:19.251,27.05,-0.1656299977204992,0.47524194878429094,-0.0647595611737488
1650902359261,2022-04-25T11:59:19.261,27.06,-0.17412665435834496,0.478987249829495,-0.06332430083582342
1650902359271,2022-04-25T11:59:19.271,27.07,-0.18168112497842562,0.44159768252534526,-0.06267442449425983
1650902359281,2022-04-25T11:59:19.281,27.08,-0.18810954623410214,0.3931236351292323,-0.06454878944491535
1650902359291,2022-04-25T11:59:19.291,27.09,-0.19783562178726533,0.36674909201854433,-0.06814657134438225
1650902359301,2022-04-25T11:59:19.301,27.1,-0.21198672343409758,0.3742688029396416,-0.0708458916004379
1650902359311,2022-04-25T11:59:19.311,27.11,-0.22840728518490036,0.40773244140178316,-0.07333395549021235
1650902359321,2022-04-25T11:59:19.321,27.12,-0.2485077555539189,0.45029126668275476,-0.07527957886400173
1650902359331,2022-04-25T11:59:19.331,27.13,-0.27213444353653365,0.47935407612125,-0.06959264350184807
1650902359341,2022-04-25T11:59:19.341,27.14,-0.28841102578003075,0.4726657260186626,-0.05440564615868041
1650902359351,2022-04-25T11:59:19.351,27.15,-0.2860114266867315,0.4275016177977552,-0.04266217653930347
1650902359361,2022-04-25T11:59:19.361,27.16,-0.2703325370702246,0.3720859810394159,-0.04200171949235233
