epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902122488,2022-04-25T11:55:22.488,56.95,1.0312984045682006e-06,2.021484287558306e-06,-1.7833611413794666e-06
1650902122538,2022-04-25T11:55:22.538,57.0,7.91864083986155e-07,2.8420301097371265e-06,-1.8271589663211513e-06
1650902122588,2022-04-25T11:55:22.588,57.05,1.0196367692834382e-06,2.744052121769687e-06,-1.8490007384253905e-06
1650902122638,2022-04-25T11:55:22.638,57.1,1.7482233839205205e-06,1.8914411075811008e-06,-2.0580239047476696e-06
1650902122688,2022-04-25T11:55:22.688,57.15,2.5378809342531218e-06,1.2295827676071891e-06,-1.960831401701475e-06
1650902122738,2022-04-25T11:55:22.738,57.2,2.9277880939744776e-06,1.4530947074067805e-06,-1.3621978753186886e-06
1650902122788,2022-04-25T11:55:22.788,57.25,2.7750447149231743e-06,2.065835390036431e-06,-1.017614333187062e-06
1650902122838,2022-04-25T11:55:22.838,57.3,2.4079697489357703e-06,2.237870038447199e-06,-1.4259485790507145e-06
1650902122888,2022-04-25T11:55:22.888,57.35,2.4835977233346836e-06,2.273383506252792e-06,-2.0436892498406682e-06
1650902122938,2022-04-25T11:55:22.938,57.4,3.2793359362200316e-06,2.848106590531046e-06,-2.4747164087343814e-06
1650902122988,2022-04-25T11:55:22.988,57.45,4.117630263660039e-06,3.39819911129181e-06,-3.054725217103179e-06
1650902123038,2022-04-25T11:55:23.038,57.5,4.0304353772253975e-06,2.9866636770089718e-06,-3.7742419044850456e-06
1650902123088,2022-04-25T11:55:23.088,57.55,3.032617733397621e-06,2.1113800046440878e-06,-4.181981873750494e-06
1650902123138,2022-04-25T11:55:23.138,57.6,2.138172534885284e-06,1.996895245476761e-06,-4.436262355454224e-06
1650902123188,2022-04-25T11:55:23.188,57.65,2.0684328135198973e-06,2.6500780402629184e-06,-4.981440456656393e-06
1650902123238,2022-04-25T11:55:23.238,57.7,2.559880005255789e-06,3.0331230603181947e-06,-5.516503621118962e-06
1650902123288,2022-04-25T11:55:23.288,57.75,2.8739413981732163e-06,2.710695877985441e-06,-5.490129771450411e-06
1650902123338,2022-04-25T11:55:23.338,57.8,2.4642835538322965e-06,2.083971172953559e-06,-4.999550590978703e-06
1650902123388,2022-04-25T11:55:23.388,57.85,1.445898544878022e-06,1.39544837053108e-06,-4.389753235944305e-06
1650902123438,2022-04-25T11:55:23.438,57.9,5.781028630918201e-07,6.530210128021594e-07,-3.712905665915565e-06
1650902123488,2022-04-25T11:55:23.488,57.95,2.4954418142096444e-07,1.9365000264669134e-07,-2.9533750106641002e-06
1650902123538,2022-04-25T11:55:23.538,58.0,-6.922054651712481e-08,3.208292059336587e-07,-2.0899427803346245e-06
1650902123588,2022-04-25T11:55:23.588,58.05,-6.609886061885032e-07,6.779294248054715e-07,-1.0580484455257628e-06
1650902123638,2022-04-25T11:55:23.638,58.1,-8.875481730024845e-07,7.427311507965451e-07,-1.8622780803489726e-07
1650902123688,2022-04-25T11:55:23.688,58.15,-4.619851350556259e-07,5.32183403024834e-07,-4.529873323319964e-08
1650902123738,2022-04-25T11:55:23.738,58.2,-1.9158661862168811e-07,2.0841380257093975e-07,-4.547492655352746e-07
1650902123788,2022-04-25T11:55:23.788,58.25,-8.010790850870845e-07,-3.547635834700793e-07,-5.127702754968867e-07
1650902123838,2022-04-25T11:55:23.838,58.3,-1.9734496979433836e-06,-1.0880293610837136e-06,1.7974919445482566e-07
1650902123888,2022-04-25T11:55:23.888,58.35,-2.8789301768068568e-06,-1.5657016975508287e-06,1.1609761757489034e-06
1650902123938,2022-04-25T11:55:23.938,58.4,-3.071503568769895e-06,-1.5437529679811683e-06,1.891161377432273e-06
1650902123988,2022-04-25T11:55:23.988,58.45,-2.800834954446896e-06,-1.060949496485379e-06,2.218249936478028e-06
1650902124038,2022-04-25T11:55:24.038,58.5,-2.6866507613970696e-06,-3.375220370078364e-07,2.2165885625956047e-06
1650902124088,2022-04-25T11:55:24.088,58.55,-3.0418356465111714e-06,5.5270598418893345e-08,1.9796274228109123e-06
1650902124138,2022-04-25T11:55:24.138,58.6,-3.427935898931705e-06,-3.52858563630465e-07,1.6649458603384225e-06
1650902124188,2022-04-25T11:55:24.188,58.65,-3.043511279827931e-06,-1.1211682428807645e-06,1.6417611104070394e-06
1650902124238,2022-04-25T11:55:24.238,58.7,-1.7734768201567407e-06,-1.303805216323874e-06,2.132430712445295e-06
1650902124288,2022-04-25T11:55:24.288,58.75,-5.649259051883311e-07,-7.338744055961461e-07,2.6017215269207853e-06
1650902124338,2022-04-25T11:55:24.338,58.8,-3.711941788317334e-07,-2.1498491212077712e-07,2.2511144476361543e-06
1650902124388,2022-04-25T11:55:24.388,58.85,-1.0785409776367996e-06,-3.2081537794336224e-07,1.25739853490031e-06
1650902124438,2022-04-25T11:55:24.438,58.9,-1.8249595736621003e-06,-6.275099436256803e-07,6.150431741666066e-07
1650902124488,2022-04-25T11:55:24.488,58.95,-2.019032716522202e-06,-4.799581055113469e-07,6.587854679857316e-07
1650902124538,2022-04-25T11:55:24.538,59.0,-1.7796988015796842e-06,-2.832870683566229e-08,7.437868986741648e-07
1650902124588,2022-04-25T11:55:24.588,59.05,-1.5441981219688854e-06,1.1374727343007193e-07,4.895560677397793e-07
1650902124638,2022-04-25T11:55:24.638,59.1,-1.5042720600018144e-06,-5.9449262818013747e-08,2.8747690154971206e-07
1650902124688,2022-04-25T11:55:24.688,59.15,-1.551876875404778e-06,-4.3617327528176104e-08,3.824499847139879e-07
1650902124738,2022-04-25T11:55:24.738,59.2,-1.5422238970073002e-06,1.7310384102947536e-07,4.0791147816348357e-07
1650902124788,2022-04-25T11:55:24.788,59.25,-1.4384192325269866e-06,1.733015324276762e-07,9.17431325901958e-08
1650902124838,2022-04-25T11:55:24.838,59.3,-1.3731320882389134e-06,4.53447793492895e-08,-2.629903139369556e-07
1650902124888,2022-04-25T11:55:24.888,59.35,-1.4773671614990625e-06,2.095387352060613e-07,-2.3583873305247097e-07
1650902124938,2022-04-25T11:55:24.938,59.4,-1.5560947900899832e-06,4.7136196613061475e-07,9.561578385871939e-08
1650902124988,2022-04-25T11:55:24.988,59.45,-1.2989120038730368e-06,3.166240470966658e-07,2.1801083698235627e-07
1650902125038,2022-04-25T11:55:25.038,59.5,-8.072914614133721e-07,-4.052902922655068e-08,-3.8278739489510387e-08
1650902125088,2022-04-25T11:55:25.088,59.55,-5.233789226043128e-07,2.088862191338508e-08,-1.0598410435798414e-07
1650902125138,2022-04-25T11:55:25.138,59.6,-6.816594880881604e-07,3.173550963563638e-07,3.8863325641783777e-07
1650902125188,2022-04-25T11:55:25.188,59.65,-1.029588114951905e-06,1.0572228406784789e-07,8.096809980675301e-07
1650902125238,2022-04-25T11:55:25.238,59.7,-1.1421969167715213e-06,-4.776271515977846e-07,4.982451848086718e-07
1650902125288,2022-04-25T11:55:25.288,59.75,-9.868358741231223e-07,-4.987744523956321e-07,-5.802465789899714e-08
1650902125338,2022-04-25T11:55:25.338,59.8,-8.924313749993077e-07,9.828866837821178e-08,6.154965474815159e-09
1650902125388,2022-04-25T11:55:25.388,59.85,-9.306200160028323e-07,3.755452558402589e-07,6.167159095284622e-07
1650902125438,2022-04-25T11:55:25.438,59.9,-8.415949098128579e-07,1.586980083303651e-07,9.999793985531851e-07
1650902125488,2022-04-25T11:55:25.488,59.95,-6.260576897063394e-07,2.1932245879017195e-07,7.699577775558134e-07
1650902125538,2022-04-25T11:55:25.538,60.0,-6.042535196280385e-07,6.267217570603957e-07,2.8353561784956954e-07
1650902125588,2022-04-25T11:55:25.588,60.05,-7.900785659605752e-07,6.821408351555281e-07,7.773271023838718e-08
1650902125638,2022-04-25T11:55:25.638,60.1,-8.135118560623746e-07,3.430366732641236e-07,1.2367903064908395e-07
1650902125688,2022-04-25T11:55:25.688,60.15,-6.349787059162384e-07,1.4856714218523723e-07,-7.185940611939553e-08
1650902125738,2022-04-25T11:55:25.738,60.2,-7.243529270339724e-07,1.4227823364113096e-07,-5.092756053382124e-07
1650902125788,2022-04-25T11:55:25.788,60.25,-1.211968003533745e-06,7.775052226985284e-08,-5.87218263692854e-07
1650902125838,2022-04-25T11:55:25.838,60.3,-1.4544987171479761e-06,1.1375922631121799e-07,-1.7988950844261415e-07
1650902125888,2022-04-25T11:55:25.888,60.35,-1.00574714737433e-06,4.2330442140826907e-07,1.886867471467708e-07
1650902125938,2022-04-25T11:55:25.938,60.4,-5.28175748867136e-07,6.826009190487475e-07,2.88175650149531e-07
1650902125988,2022-04-25T11:55:25.988,60.45,-8.813336180909912e-07,6.010781176326812e-07,2.2072562087271532e-07
1650902126038,2022-04-25T11:55:26.038,60.5,-1.6262230382120472e-06,4.89946374470626e-07,-7.970675647862886e-08
1650902126088,2022-04-25T11:55:26.088,60.55,-1.5986677326143762e-06,7.239963633541976e-07,-3.8562871059913814e-07
1650902126138,2022-04-25T11:55:26.138,60.6,-8.600466014333141e-07,9.867801706451523e-07,-1.2073555296848206e-07
1650902126188,2022-04-25T11:55:26.188,60.65,-6.426248957493796e-07,7.317471932766779e-07,5.167205485497073e-07
1650902126238,2022-04-25T11:55:26.238,60.7,-1.204543781580405e-06,2.1915068516203936e-07,6.499619740042645e-07
1650902126288,2022-04-25T11:55:26.288,60.75,-1.3740483725900068e-06,2.0526147404690268e-07,1.325802324828077e-07
1650902126338,2022-04-25T11:55:26.338,60.8,-6.581221706885879e-07,5.374595766584517e-07,-4.967521036479546e-07
1650902126388,2022-04-25T11:55:26.388,60.85,-9.918271677165006e-08,2.7485533963063905e-07,-9.821942359481056e-07
1650902126438,2022-04-25T11:55:26.438,60.9,-4.376367329499996e-07,-4.103711591368787e-07,-1.1019147908937295e-06
1650902126488,2022-04-25T11:55:26.488,60.95,-1.0382986086091176e-06,-1.6492680031292295e-07,-5.090552796460866e-07
1650902126538,2022-04-25T11:55:26.538,61.0,-1.1319941756560343e-06,8.526138209001046e-07,3.5225381950114533e-07
1650902126588,2022-04-25T11:55:26.588,61.05,-7.349315858881421e-07,4.729958142555749e-07,4.720891755483323e-07
1650902126638,2022-04-25T11:55:26.638,61.1,-2.2818187642014629e-07,-1.80148476474619e-06,-1.9734494875293187e-07
1650902126688,2022-04-25T11:55:26.688,61.15,-6.679425548485436e-08,-3.2293660947391286e-06,-7.371007273719849e-07
1650902126738,2022-04-25T11:55:26.738,61.2,-5.493977100645411e-07,-1.963937325391759e-06,-7.813710807989356e-07
1650902126788,2022-04-25T11:55:26.788,61.25,-1.262098457271831e-06,-1.6290678895634802e-07,-7.705749984725686e-07
1650902126838,2022-04-25T11:55:26.838,61.3,-1.413534631624746e-06,-6.70798514476626e-07,-8.244000362131288e-07
1650902126888,2022-04-25T11:55:26.888,61.35,-9.59874717738928e-07,-2.724070825592223e-06,-6.305587815200364e-07
1650902126938,2022-04-25T11:55:26.938,61.4,-6.566142946969165e-07,-3.520336402188866e-06,-4.1095354282041414e-07
1650902126988,2022-04-25T11:55:26.988,61.45,-9.036995732013895e-07,-2.8351691718506994e-06,-7.374659002514492e-07
1650902127038,2022-04-25T11:55:27.038,61.5,-1.2225649932361908e-06,-3.031249251602121e-06,-1.3375302492194832e-06
1650902127088,2022-04-25T11:55:27.088,61.55,-1.051540098433941e-06,-4.624873091876096e-06,-1.3323006428564523e-06
1650902127138,2022-04-25T11:55:27.138,61.6,-5.148919710326053e-07,-5.29447171100429e-06,-7.089889836309998e-07
1650902127188,2022-04-25T11:55:27.188,61.65,-1.0793170765302655e-07,-3.831355365139466e-06,-4.0865842856043e-07
1650902127238,2022-04-25T11:55:27.238,61.7,1.401690010540398e-07,-1.760998872224724e-06,-9.72452081051158e-07
1650902127288,2022-04-25T11:55:27.288,61.75,8.777977479777124e-07,-5.232692691956985e-07,-1.9933346912603633e-06
1650902127338,2022-04-25T11:55:27.338,61.8,2.509585444145774e-06,2.2261805338903667e-07,-2.8107918713189207e-06
1650902127388,2022-04-25T11:55:27.388,61.85,4.348118951010152e-06,1.1706915204523664e-06,-3.1695628922379525e-06
1650902127438,2022-04-25T11:55:27.438,61.9,5.571174345670276e-06,2.2001232785216955e-06,-3.251011234603366e-06
1650902127488,2022-04-25T11:55:27.488,61.95,6.534259867436066e-06,2.9599453188090783e-06,-3.2853049789364777e-06
1650902127538,2022-04-25T11:55:27.538,62.0,7.79060862125258e-06,3.4587887885245567e-06,-3.2273546779676695e-06
1650902127588,2022-04-25T11:55:27.588,62.05,8.729941606678676e-06,3.7654997329161628e-06,-3.0179055512324113e-06
1650902127638,2022-04-25T11:55:27.638,62.1,8.71500695869045e-06,3.7660019985788978e-06,-2.9885317212202998e-06
1650902127688,2022-04-25T11:55:27.688,62.15,8.391335189459926e-06,3.4255747192133584e-06,-3.3646673552256373e-06
1650902127738,2022-04-25T11:55:27.738,62.2,8.620435642295145e-06,3.0471979516313497e-06,-3.5370422918845078e-06
1650902127788,2022-04-25T11:55:27.788,62.25,9.222822457303049e-06,3.1125374750320796e-06,-2.83807265616164e-06
1650902127838,2022-04-25T11:55:27.838,62.3,9.52173794687547e-06,3.649763088302832e-06,-1.8219357500239697e-06
1650902127888,2022-04-25T11:55:27.888,62.35,9.34115078108362e-06,3.952593288335964e-06,-1.4531910056652012e-06
1650902127938,2022-04-25T11:55:27.938,62.4,9.017658162144171e-06,3.525787784023741e-06,-1.435912648962315e-06
1650902127988,2022-04-25T11:55:27.988,62.45,8.731809151456909e-06,2.9340751749977844e-06,-9.889957409252774e-07
1650902128038,2022-04-25T11:55:28.038,62.5,8.22916746621535e-06,2.8885410029815043e-06,-5.825074246338254e-07
1650902128088,2022-04-25T11:55:28.088,62.55,7.347902984803355e-06,3.1221733666435008e-06,-9.711826302722487e-07
1650902128138,2022-04-25T11:55:28.138,62.6,6.463430185565878e-06,3.113763512443087e-06,-1.548770109090473e-06
1650902128188,2022-04-25T11:55:28.188,62.65,5.994737874057638e-06,3.106955285148388e-06,-1.643452443870493e-06
1650902128238,2022-04-25T11:55:28.238,62.7,5.627132805542236e-06,3.416256272216645e-06,-1.8682803057632948e-06
1650902128288,2022-04-25T11:55:28.288,62.75,4.5770505368219946e-06,3.552940439963268e-06,-2.4200226582676026e-06
1650902128338,2022-04-25T11:55:28.338,62.8,2.7828827413632594e-06,2.931336754844038e-06,-2.20331757656126e-06
1650902128388,2022-04-25T11:55:28.388,62.85,1.1698069146877205e-06,1.774388916330763e-06,-1.0077799891107854e-06
1650902128438,2022-04-25T11:55:28.438,62.9,3.6112883940462396e-07,7.5118923738034e-07,-9.334053033020585e-08
1650902128488,2022-04-25T11:55:28.488,62.95,-6.953271311266262e-08,2.096913422228349e-07,1.1854152852463929e-07
1650902128538,2022-04-25T11:55:28.538,63.0,-7.192069787463039e-07,9.584537092617792e-08,4.789287577118444e-07
1650902128588,2022-04-25T11:55:28.588,63.05,-1.6408558478464263e-06,2.596378591346093e-07,1.2136352918744522e-06
1650902128638,2022-04-25T11:55:28.638,63.1,-2.5658470162420735e-06,3.5034182085191205e-07,1.7576903416688866e-06
1650902128688,2022-04-25T11:55:28.688,63.15,-2.9804556217715305e-06,-2.54063901070437e-07,1.9731781045393e-06
1650902128738,2022-04-25T11:55:28.738,63.2,-2.400262666122966e-06,-1.478098560542131e-06,2.039364665770853e-06
1650902128788,2022-04-25T11:55:28.788,63.25,-1.2496852722465946e-06,-2.097828187081032e-06,1.9781697186174714e-06
1650902128838,2022-04-25T11:55:28.838,63.3,-6.381349087641653e-07,-1.5589810832934524e-06,1.93759299410599e-06
1650902128888,2022-04-25T11:55:28.888,63.35,-9.272702328399974e-07,-1.0567686921558068e-06,2.0584930469075452e-06
1650902128938,2022-04-25T11:55:28.938,63.4,-1.578968079057881e-06,-1.4550144068109633e-06,2.11823535494499e-06
1650902128988,2022-04-25T11:55:28.988,63.45,-2.270295393472921e-06,-1.9155434692414604e-06,1.9636186920580944e-06
1650902129038,2022-04-25T11:55:29.038,63.5,-2.9246168951685933e-06,-1.6785316456683327e-06,1.8283615209950809e-06
1650902129088,2022-04-25T11:55:29.088,63.55,-3.114333097178312e-06,-1.2601837035424427e-06,1.8556004817877186e-06
1650902129138,2022-04-25T11:55:29.138,63.6,-2.6930678738300393e-06,-1.1955159656267682e-06,1.889337487277232e-06
1650902129188,2022-04-25T11:55:29.188,63.65,-2.432358649475827e-06,-1.2475330897573292e-06,1.8693582440086126e-06
1650902129238,2022-04-25T11:55:29.238,63.7,-2.8785223052965424e-06,-1.2096871096024985e-06,1.8910928549634001e-06
1650902129288,2022-04-25T11:55:29.288,63.75,-3.2267014470099253e-06,-1.2301961860281755e-06,1.8967858327075229e-06
1650902129338,2022-04-25T11:55:29.338,63.8,-2.5440037993734632e-06,-1.2075209627980966e-06,1.7523354369673908e-06
1650902129388,2022-04-25T11:55:29.388,63.85,-1.502756989835547e-06,-8.716776938738002e-07,1.5623528004010874e-06
1650902129438,2022-04-25T11:55:29.438,63.9,-1.4451324881856222e-06,-5.220072437527283e-07,1.6004132206025706e-06
1650902129488,2022-04-25T11:55:29.488,63.95,-2.1722096276358156e-06,-8.04966619633648e-07,1.9002826474145744e-06
1650902129538,2022-04-25T11:55:29.538,64.0,-2.268314728812335e-06,-1.6306163696714423e-06,2.0500839066923596e-06
1650902129588,2022-04-25T11:55:29.588,64.05,-1.3699079757359323e-06,-2.1024369551472464e-06,1.6486373644082337e-06
1650902129638,2022-04-25T11:55:29.638,64.1,-5.841432212738775e-07,-1.7745545768179013e-06,1.0523541676721678e-06
1650902129688,2022-04-25T11:55:29.688,64.15,-6.478737789155705e-07,-1.1618891880923473e-06,1.1990180044474176e-06
1650902129738,2022-04-25T11:55:29.738,64.2,-9.671294902374035e-07,-7.367051153235243e-07,2.3542631788678264e-06
1650902129788,2022-04-25T11:55:29.788,64.25,-9.063258662465037e-07,-4.4784460992987214e-07,3.419938082203681e-06
1650902129838,2022-04-25T11:55:29.838,64.3,-9.306004084092512e-07,-3.755864850384152e-07,2.9582866558311906e-06
1650902129888,2022-04-25T11:55:29.888,64.35,-1.5466546808095254e-06,-6.680957814279823e-07,8.992829424068739e-07
