epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900798447,2022-04-25T11:33:18.447,38.470,0.761,-0.836,-0.023
1650900798457,2022-04-25T11:33:18.457,38.480,0.750,-0.833,-0.020
1650900798467,2022-04-25T11:33:18.467,38.490,0.768,-0.817,-0.022
1650900798477,2022-04-25T11:33:18.477,38.500,0.793,-0.772,-0.003
1650900798487,2022-04-25T11:33:18.487,38.510,0.757,-0.754,0.009
1650900798497,2022-04-25T11:33:18.497,38.520,0.680,-0.754,0.020
1650900798507,2022-04-25T11:33:18.507,38.530,0.577,-0.739,0.045
1650900798517,2022-04-25T11:33:18.517,38.540,0.463,-0.707,0.062
1650900798527,2022-04-25T11:33:18.527,38.550,0.377,-0.656,0.068
1650900798537,2022-04-25T11:33:18.537,38.560,0.340,-0.586,0.075
1650900798547,2022-04-25T11:33:18.547,38.570,0.350,-0.506,0.079
1650900798557,2022-04-25T11:33:18.557,38.580,0.357,-0.430,0.078
1650900798567,2022-04-25T11:33:18.567,38.590,0.358,-0.354,0.084
1650900798577,2022-04-25T11:33:18.577,38.600,0.362,-0.271,0.116
1650900798587,2022-04-25T11:33:18.587,38.610,0.369,-0.199,0.143
1650900798597,2022-04-25T11:33:18.597,38.620,0.398,-0.134,0.164
1650900798607,2022-04-25T11:33:18.607,38.630,0.434,-0.075,0.195
1650900798617,2022-04-25T11:33:18.617,38.640,0.437,-0.035,0.214
1650900798627,2022-04-25T11:33:18.627,38.650,0.421,-0.009,0.217
1650900798637,2022-04-25T11:33:18.637,38.660,0.429,0.021,0.239
1650900798647,2022-04-25T11:33:18.647,38.670,0.418,0.013,0.237
1650900798657,2022-04-25T11:33:18.657,38.680,0.416,-0.005,0.234
1650900798667,2022-04-25T11:33:18.667,38.690,0.425,-0.014,0.248
1650900798677,2022-04-25T11:33:18.677,38.700,0.450,-0.019,0.255
1650900798687,2022-04-25T11:33:18.687,38.710,0.492,-0.023,0.244
1650900798697,2022-04-25T11:33:18.697,38.720,0.541,-0.032,0.228
1650900798707,2022-04-25T11:33:18.707,38.730,0.591,-0.053,0.199
1650900798717,2022-04-25T11:33:18.717,38.740,0.612,-0.070,0.159
1650900798727,2022-04-25T11:33:18.727,38.750,0.593,-0.067,0.129
1650900798737,2022-04-25T11:33:18.737,38.760,0.564,-0.052,0.114
1650900798747,2022-04-25T11:33:18.747,38.770,0.547,-0.035,0.093
1650900798757,2022-04-25T11:33:18.757,38.780,0.556,-0.017,0.075
1650900798767,2022-04-25T11:33:18.767,38.790,0.583,0.004,0.063
1650900798777,2022-04-25T11:33:18.777,38.800,0.620,0.030,0.065
1650900798787,2022-04-25T11:33:18.787,38.810,0.646,0.057,0.083
1650900798797,2022-04-25T11:33:18.797,38.820,0.665,0.072,0.098
1650900798807,2022-04-25T11:33:18.807,38.830,0.662,0.072,0.098
1650900798817,2022-04-25T11:33:18.817,38.840,0.638,0.073,0.104
1650900798827,2022-04-25T11:33:18.827,38.850,0.616,0.081,0.122
1650900798837,2022-04-25T11:33:18.837,38.860,0.601,0.096,0.128
1650900798847,2022-04-25T11:33:18.847,38.870,0.618,0.112,0.127
1650900798857,2022-04-25T11:33:18.857,38.880,0.645,0.133,0.129
1650900798867,2022-04-25T11:33:18.867,38.890,0.670,0.157,0.132
1650900798877,2022-04-25T11:33:18.877,38.900,0.697,0.177,0.140
1650900798887,2022-04-25T11:33:18.887,38.910,0.718,0.189,0.139
1650900798897,2022-04-25T11:33:18.897,38.920,0.743,0.197,0.152
1650900798907,2022-04-25T11:33:18.907,38.930,0.751,0.184,0.154
1650900798917,2022-04-25T11:33:18.917,38.940,0.745,0.165,0.154
1650900798927,2022-04-25T11:33:18.927,38.950,0.736,0.161,0.160
1650900798937,2022-04-25T11:33:18.937,38.960,0.725,0.154,0.174
1650900798947,2022-04-25T11:33:18.947,38.970,0.709,0.132,0.171
1650900798957,2022-04-25T11:33:18.957,38.980,0.730,0.123,0.187
1650900798967,2022-04-25T11:33:18.967,38.990,0.771,0.108,0.196
1650900798977,2022-04-25T11:33:18.977,39.000,0.823,0.092,0.190
1650900798987,2022-04-25T11:33:18.987,39.010,0.878,0.092,0.193
1650900798997,2022-04-25T11:33:18.997,39.020,0.909,0.080,0.189
1650900799007,2022-04-25T11:33:19.007,39.030,0.908,0.051,0.199
1650900799017,2022-04-25T11:33:19.017,39.040,0.885,0.011,0.215
1650900799027,2022-04-25T11:33:19.027,39.050,0.871,-0.046,0.212
1650900799037,2022-04-25T11:33:19.037,39.060,0.885,-0.111,0.212
1650900799047,2022-04-25T11:33:19.047,39.070,0.927,-0.166,0.205
1650900799057,2022-04-25T11:33:19.057,39.080,1.008,-0.212,0.182
1650900799067,2022-04-25T11:33:19.067,39.090,1.099,-0.272,0.136
1650900799077,2022-04-25T11:33:19.077,39.100,1.198,-0.311,0.115
1650900799087,2022-04-25T11:33:19.087,39.110,1.354,-0.298,0.121
1650900799097,2022-04-25T11:33:19.097,39.120,1.667,-0.197,0.181
1650900799107,2022-04-25T11:33:19.107,39.130,1.630,-0.184,0.139
1650900799117,2022-04-25T11:33:19.117,39.140,1.075,-0.286,-0.047
1650900799127,2022-04-25T11:33:19.127,39.150,0.843,-0.187,0.072
1650900799137,2022-04-25T11:33:19.137,39.160,0.881,-0.136,0.173
1650900799147,2022-04-25T11:33:19.147,39.170,1.038,-0.169,0.075
1650900799157,2022-04-25T11:33:19.157,39.180,1.321,-0.110,-0.029
1650900799167,2022-04-25T11:33:19.167,39.190,1.457,-0.085,-0.123
1650900799177,2022-04-25T11:33:19.177,39.200,1.305,-0.134,-0.216
1650900799187,2022-04-25T11:33:19.187,39.210,1.040,-0.158,-0.223
1650900799197,2022-04-25T11:33:19.197,39.220,0.883,-0.166,-0.198
1650900799207,2022-04-25T11:33:19.207,39.230,0.905,-0.167,-0.216
1650900799217,2022-04-25T11:33:19.217,39.240,1.051,-0.149,-0.251
1650900799227,2022-04-25T11:33:19.227,39.250,1.159,-0.142,-0.286
1650900799237,2022-04-25T11:33:19.237,39.260,1.153,-0.132,-0.280
1650900799247,2022-04-25T11:33:19.247,39.270,1.069,-0.128,-0.240
1650900799257,2022-04-25T11:33:19.257,39.280,1.000,-0.140,-0.216
1650900799267,2022-04-25T11:33:19.267,39.290,1.039,-0.134,-0.186
1650900799277,2022-04-25T11:33:19.277,39.300,1.134,-0.121,-0.181
1650900799287,2022-04-25T11:33:19.287,39.310,1.180,-0.107,-0.176
1650900799297,2022-04-25T11:33:19.297,39.320,1.116,-0.096,-0.159
1650900799307,2022-04-25T11:33:19.307,39.330,0.985,-0.097,-0.125
1650900799317,2022-04-25T11:33:19.317,39.340,0.869,-0.096,-0.088
1650900799327,2022-04-25T11:33:19.327,39.350,0.795,-0.093,-0.062
1650900799337,2022-04-25T11:33:19.337,39.360,0.769,-0.100,-0.049
1650900799347,2022-04-25T11:33:19.347,39.370,0.748,-0.097,-0.033
1650900799357,2022-04-25T11:33:19.357,39.380,0.733,-0.084,-0.008
1650900799367,2022-04-25T11:33:19.367,39.390,0.722,-0.076,0.013
1650900799377,2022-04-25T11:33:19.377,39.400,0.715,-0.076,0.020
1650900799387,2022-04-25T11:33:19.387,39.410,0.711,-0.064,0.034
1650900799397,2022-04-25T11:33:19.397,39.420,0.708,-0.045,0.049
1650900799407,2022-04-25T11:33:19.407,39.430,0.690,-0.035,0.054
1650900799417,2022-04-25T11:33:19.417,39.440,0.670,-0.032,0.058
1650900799427,2022-04-25T11:33:19.427,39.450,0.663,-0.019,0.075
1650900799437,2022-04-25T11:33:19.437,39.460,0.666,-0.005,0.076
1650900799447,2022-04-25T11:33:19.447,39.470,0.670,0.006,0.072
1650900799457,2022-04-25T11:33:19.457,39.480,0.674,0.014,0.072
1650900799467,2022-04-25T11:33:19.467,39.490,0.672,0.020,0.067
1650900799477,2022-04-25T11:33:19.477,39.500,0.661,0.020,0.058
1650900799487,2022-04-25T11:33:19.487,39.510,0.660,0.022,0.049
1650900799497,2022-04-25T11:33:19.497,39.520,0.677,0.023,0.039
1650900799507,2022-04-25T11:33:19.507,39.530,0.709,0.024,0.025
1650900799517,2022-04-25T11:33:19.517,39.540,0.714,0.011,0.000
1650900799527,2022-04-25T11:33:19.527,39.550,0.690,0.002,-0.021
1650900799537,2022-04-25T11:33:19.537,39.560,0.667,0.000,-0.034
1650900799547,2022-04-25T11:33:19.547,39.570,0.664,-0.017,-0.050
1650900799557,2022-04-25T11:33:19.557,39.580,0.701,-0.041,-0.059
1650900799567,2022-04-25T11:33:19.567,39.590,0.758,-0.060,-0.079
1650900799577,2022-04-25T11:33:19.577,39.600,0.826,-0.077,-0.101
1650900799587,2022-04-25T11:33:19.587,39.610,0.885,-0.104,-0.125
1650900799597,2022-04-25T11:33:19.597,39.620,0.939,-0.126,-0.138
1650900799607,2022-04-25T11:33:19.607,39.630,0.980,-0.142,-0.154
1650900799617,2022-04-25T11:33:19.617,39.640,1.010,-0.160,-0.175
1650900799627,2022-04-25T11:33:19.627,39.650,1.039,-0.166,-0.170
1650900799637,2022-04-25T11:33:19.637,39.660,1.046,-0.162,-0.163
1650900799647,2022-04-25T11:33:19.647,39.670,1.039,-0.155,-0.154
1650900799657,2022-04-25T11:33:19.657,39.680,1.065,-0.145,-0.135
1650900799667,2022-04-25T11:33:19.667,39.690,1.218,-0.114,-0.069
1650900799677,2022-04-25T11:33:19.677,39.700,1.417,-0.081,-0.022
1650900799687,2022-04-25T11:33:19.687,39.710,1.411,-0.092,-0.038
1650900799697,2022-04-25T11:33:19.697,39.720,1.113,-0.136,-0.079
1650900799707,2022-04-25T11:33:19.707,39.730,0.938,-0.095,0.025
1650900799717,2022-04-25T11:33:19.717,39.740,0.925,-0.118,0.081
1650900799727,2022-04-25T11:33:19.727,39.750,1.034,-0.158,0.087
1650900799737,2022-04-25T11:33:19.737,39.760,1.209,-0.167,0.137
1650900799747,2022-04-25T11:33:19.747,39.770,1.313,-0.212,0.199
1650900799757,2022-04-25T11:33:19.757,39.780,1.298,-0.314,0.258
1650900799767,2022-04-25T11:33:19.767,39.790,1.216,-0.428,0.303
1650900799777,2022-04-25T11:33:19.777,39.800,1.107,-0.499,0.326
1650900799787,2022-04-25T11:33:19.787,39.810,1.060,-0.468,0.365
1650900799797,2022-04-25T11:33:19.797,39.820,1.103,-0.393,0.400
1650900799807,2022-04-25T11:33:19.807,39.830,1.127,-0.395,0.345
1650900799817,2022-04-25T11:33:19.817,39.840,1.184,-0.373,0.306
1650900799827,2022-04-25T11:33:19.827,39.850,1.211,-0.315,0.298
1650900799837,2022-04-25T11:33:19.837,39.860,1.158,-0.278,0.281
1650900799847,2022-04-25T11:33:19.847,39.870,1.073,-0.266,0.270
1650900799857,2022-04-25T11:33:19.857,39.880,1.032,-0.247,0.276
1650900799867,2022-04-25T11:33:19.867,39.890,1.044,-0.222,0.269
1650900799877,2022-04-25T11:33:19.877,39.900,1.044,-0.213,0.238
1650900799887,2022-04-25T11:33:19.887,39.910,1.026,-0.210,0.216
1650900799897,2022-04-25T11:33:19.897,39.920,0.999,-0.204,0.210
1650900799907,2022-04-25T11:33:19.907,39.930,0.931,-0.210,0.180
1650900799917,2022-04-25T11:33:19.917,39.940,0.863,-0.207,0.155
1650900799927,2022-04-25T11:33:19.927,39.950,0.807,-0.199,0.136
1650900799937,2022-04-25T11:33:19.937,39.960,0.756,-0.194,0.108
1650900799947,2022-04-25T11:33:19.947,39.970,0.714,-0.174,0.082
1650900799957,2022-04-25T11:33:19.957,39.980,0.686,-0.150,0.061
1650900799967,2022-04-25T11:33:19.967,39.990,0.656,-0.131,0.041
1650900799977,2022-04-25T11:33:19.977,40.000,0.631,-0.114,0.031
1650900799987,2022-04-25T11:33:19.987,40.010,0.616,-0.092,0.033
1650900799997,2022-04-25T11:33:19.997,40.020,0.600,-0.074,0.026
1650900800007,2022-04-25T11:33:20.007,40.030,0.593,-0.057,0.029
1650900800017,2022-04-25T11:33:20.017,40.040,0.588,-0.040,0.044
1650900800027,2022-04-25T11:33:20.027,40.050,0.583,-0.033,0.053
1650900800037,2022-04-25T11:33:20.037,40.060,0.592,-0.021,0.062
1650900800047,2022-04-25T11:33:20.047,40.070,0.613,-0.005,0.074
1650900800057,2022-04-25T11:33:20.057,40.080,0.645,0.002,0.086
1650900800067,2022-04-25T11:33:20.067,40.090,0.668,0.002,0.092
1650900800077,2022-04-25T11:33:20.077,40.100,0.676,-0.003,0.106
1650900800087,2022-04-25T11:33:20.087,40.110,0.661,-0.004,0.117
1650900800097,2022-04-25T11:33:20.097,40.120,0.641,-0.005,0.124
1650900800107,2022-04-25T11:33:20.107,40.130,0.634,-0.009,0.129
1650900800117,2022-04-25T11:33:20.117,40.140,0.641,-0.008,0.142
1650900800127,2022-04-25T11:33:20.127,40.150,0.676,-0.004,0.152
1650900800137,2022-04-25T11:33:20.137,40.160,0.741,-0.006,0.166
1650900800147,2022-04-25T11:33:20.147,40.170,0.786,-0.027,0.172
1650900800157,2022-04-25T11:33:20.157,40.180,0.826,-0.038,0.182
1650900800167,2022-04-25T11:33:20.167,40.190,0.867,-0.052,0.190
1650900800177,2022-04-25T11:33:20.177,40.200,0.906,-0.090,0.190
1650900800187,2022-04-25T11:33:20.187,40.210,0.946,-0.125,0.183
1650900800197,2022-04-25T11:33:20.197,40.220,0.977,-0.155,0.163
1650900800207,2022-04-25T11:33:20.207,40.230,1.007,-0.162,0.150
1650900800217,2022-04-25T11:33:20.217,40.240,1.044,-0.145,0.155
1650900800227,2022-04-25T11:33:20.227,40.250,1.083,-0.145,0.160
1650900800237,2022-04-25T11:33:20.237,40.260,1.108,-0.150,0.165
1650900800247,2022-04-25T11:33:20.247,40.270,1.084,-0.159,0.164
1650900800257,2022-04-25T11:33:20.257,40.280,1.039,-0.175,0.160
1650900800267,2022-04-25T11:33:20.267,40.290,0.985,-0.211,0.142
1650900800277,2022-04-25T11:33:20.277,40.300,0.943,-0.247,0.103
1650900800287,2022-04-25T11:33:20.287,40.310,1.115,-0.225,0.102
1650900800297,2022-04-25T11:33:20.297,40.320,1.438,-0.189,0.114
1650900800307,2022-04-25T11:33:20.307,40.330,1.494,-0.228,-0.001
1650900800317,2022-04-25T11:33:20.317,40.340,1.196,-0.270,-0.130
1650900800327,2022-04-25T11:33:20.327,40.350,0.947,-0.226,-0.085
1650900800337,2022-04-25T11:33:20.337,40.360,0.928,-0.217,-0.007
1650900800347,2022-04-25T11:33:20.347,40.370,1.017,-0.265,-0.040
1650900800357,2022-04-25T11:33:20.357,40.380,1.070,-0.258,-0.117
1650900800367,2022-04-25T11:33:20.367,40.390,1.030,-0.249,-0.142
1650900800377,2022-04-25T11:33:20.377,40.400,0.929,-0.326,-0.146
1650900800387,2022-04-25T11:33:20.387,40.410,0.884,-0.414,-0.141
1650900800397,2022-04-25T11:33:20.397,40.420,0.959,-0.445,-0.152
1650900800407,2022-04-25T11:33:20.407,40.430,1.098,-0.434,-0.183
1650900800417,2022-04-25T11:33:20.417,40.440,1.174,-0.434,-0.237
1650900800427,2022-04-25T11:33:20.427,40.450,1.206,-0.423,-0.257
1650900800437,2022-04-25T11:33:20.437,40.460,1.175,-0.404,-0.256
1650900800447,2022-04-25T11:33:20.447,40.470,1.138,-0.377,-0.255
1650900800457,2022-04-25T11:33:20.457,40.480,1.148,-0.347,-0.243
1650900800467,2022-04-25T11:33:20.467,40.490,1.149,-0.330,-0.232
1650900800477,2022-04-25T11:33:20.477,40.500,1.145,-0.301,-0.199
1650900800487,2022-04-25T11:33:20.487,40.510,1.142,-0.285,-0.161
1650900800497,2022-04-25T11:33:20.497,40.520,1.096,-0.275,-0.142
1650900800507,2022-04-25T11:33:20.507,40.530,1.035,-0.253,-0.112
1650900800517,2022-04-25T11:33:20.517,40.540,0.977,-0.234,-0.084
1650900800527,2022-04-25T11:33:20.527,40.550,0.927,-0.220,-0.067
1650900800537,2022-04-25T11:33:20.537,40.560,0.896,-0.206,-0.057
1650900800547,2022-04-25T11:33:20.547,40.570,0.874,-0.196,-0.051
1650900800557,2022-04-25T11:33:20.557,40.580,0.850,-0.180,-0.045
1650900800567,2022-04-25T11:33:20.567,40.590,0.835,-0.157,-0.030
1650900800577,2022-04-25T11:33:20.577,40.600,0.827,-0.147,-0.031
1650900800587,2022-04-25T11:33:20.587,40.610,0.812,-0.138,-0.031
1650900800597,2022-04-25T11:33:20.597,40.620,0.784,-0.122,-0.024
1650900800607,2022-04-25T11:33:20.607,40.630,0.755,-0.113,-0.024
1650900800617,2022-04-25T11:33:20.617,40.640,0.746,-0.110,-0.025
1650900800627,2022-04-25T11:33:20.627,40.650,0.737,-0.112,-0.032
1650900800637,2022-04-25T11:33:20.637,40.660,0.720,-0.107,-0.044
1650900800647,2022-04-25T11:33:20.647,40.670,0.703,-0.097,-0.043
1650900800657,2022-04-25T11:33:20.657,40.680,0.698,-0.084,-0.046
1650900800667,2022-04-25T11:33:20.667,40.690,0.700,-0.077,-0.056
1650900800677,2022-04-25T11:33:20.677,40.700,0.696,-0.063,-0.056
1650900800687,2022-04-25T11:33:20.687,40.710,0.691,-0.054,-0.048
1650900800697,2022-04-25T11:33:20.697,40.720,0.670,-0.056,-0.043
1650900800707,2022-04-25T11:33:20.707,40.730,0.653,-0.061,-0.040
1650900800717,2022-04-25T11:33:20.717,40.740,0.654,-0.064,-0.038
1650900800727,2022-04-25T11:33:20.727,40.750,0.652,-0.074,-0.031
1650900800737,2022-04-25T11:33:20.737,40.760,0.662,-0.086,-0.027
1650900800747,2022-04-25T11:33:20.747,40.770,0.704,-0.095,-0.021
1650900800757,2022-04-25T11:33:20.757,40.780,0.735,-0.112,-0.029
1650900800767,2022-04-25T11:33:20.767,40.790,0.706,-0.137,-0.060
1650900800777,2022-04-25T11:33:20.777,40.800,0.688,-0.141,-0.057
1650900800787,2022-04-25T11:33:20.787,40.810,0.700,-0.163,-0.059
1650900800797,2022-04-25T11:33:20.797,40.820,0.756,-0.176,-0.069
1650900800807,2022-04-25T11:33:20.807,40.830,0.833,-0.193,-0.076
1650900800817,2022-04-25T11:33:20.817,40.840,0.895,-0.212,-0.083
1650900800827,2022-04-25T11:33:20.827,40.850,0.897,-0.228,-0.096
1650900800837,2022-04-25T11:33:20.837,40.860,0.876,-0.231,-0.099
1650900800847,2022-04-25T11:33:20.847,40.870,0.889,-0.243,-0.077
1650900800857,2022-04-25T11:33:20.857,40.880,0.933,-0.261,-0.075
1650900800867,2022-04-25T11:33:20.867,40.890,1.004,-0.246,-0.070
1650900800877,2022-04-25T11:33:20.877,40.900,1.121,-0.223,-0.053
1650900800887,2022-04-25T11:33:20.887,40.910,1.250,-0.212,-0.021
1650900800897,2022-04-25T11:33:20.897,40.920,1.365,-0.208,-0.005
1650900800907,2022-04-25T11:33:20.907,40.930,1.366,-0.200,0.013
1650900800917,2022-04-25T11:33:20.917,40.940,1.100,-0.241,-0.036
1650900800927,2022-04-25T11:33:20.927,40.950,0.977,-0.218,0.033
1650900800937,2022-04-25T11:33:20.937,40.960,1.031,-0.256,0.088
1650900800947,2022-04-25T11:33:20.947,40.970,1.143,-0.308,0.097
1650900800957,2022-04-25T11:33:20.957,40.980,1.214,-0.330,0.113
1650900800967,2022-04-25T11:33:20.967,40.990,1.202,-0.376,0.143
1650900800977,2022-04-25T11:33:20.977,41.000,1.143,-0.446,0.189
1650900800987,2022-04-25T11:33:20.987,41.010,1.152,-0.479,0.246
1650900800997,2022-04-25T11:33:20.997,41.020,1.170,-0.494,0.269
1650900801007,2022-04-25T11:33:21.007,41.030,1.146,-0.484,0.265
1650900801017,2022-04-25T11:33:21.017,41.040,1.063,-0.481,0.267
1650900801027,2022-04-25T11:33:21.027,41.050,0.984,-0.484,0.283
1650900801037,2022-04-25T11:33:21.037,41.060,0.972,-0.471,0.304
1650900801047,2022-04-25T11:33:21.047,41.070,0.956,-0.469,0.289
1650900801057,2022-04-25T11:33:21.057,41.080,0.945,-0.435,0.277
1650900801067,2022-04-25T11:33:21.067,41.090,0.958,-0.390,0.278
1650900801077,2022-04-25T11:33:21.077,41.100,0.954,-0.359,0.253
1650900801087,2022-04-25T11:33:21.087,41.110,0.950,-0.318,0.231
1650900801097,2022-04-25T11:33:21.097,41.120,0.977,-0.272,0.219
1650900801107,2022-04-25T11:33:21.107,41.130,0.972,-0.245,0.193
1650900801117,2022-04-25T11:33:21.117,41.140,0.915,-0.227,0.167
1650900801127,2022-04-25T11:33:21.127,41.150,0.844,-0.211,0.157
1650900801137,2022-04-25T11:33:21.137,41.160,0.772,-0.205,0.146
1650900801147,2022-04-25T11:33:21.147,41.170,0.727,-0.199,0.131
1650900801157,2022-04-25T11:33:21.157,41.180,0.703,-0.192,0.125
1650900801167,2022-04-25T11:33:21.167,41.190,0.691,-0.180,0.120
1650900801177,2022-04-25T11:33:21.177,41.200,0.695,-0.166,0.113
1650900801187,2022-04-25T11:33:21.187,41.210,0.710,-0.157,0.101
1650900801197,2022-04-25T11:33:21.197,41.220,0.718,-0.145,0.096
1650900801207,2022-04-25T11:33:21.207,41.230,0.725,-0.124,0.098
1650900801217,2022-04-25T11:33:21.217,41.240,0.735,-0.103,0.095
1650900801227,2022-04-25T11:33:21.227,41.250,0.756,-0.087,0.102
1650900801237,2022-04-25T11:33:21.237,41.260,0.764,-0.074,0.111
1650900801247,2022-04-25T11:33:21.247,41.270,0.745,-0.073,0.114
1650900801257,2022-04-25T11:33:21.257,41.280,0.716,-0.077,0.125
1650900801267,2022-04-25T11:33:21.267,41.290,0.692,-0.078,0.134
1650900801277,2022-04-25T11:33:21.277,41.300,0.696,-0.082,0.139
1650900801287,2022-04-25T11:33:21.287,41.310,0.714,-0.090,0.136
1650900801297,2022-04-25T11:33:21.297,41.320,0.723,-0.104,0.124
1650900801307,2022-04-25T11:33:21.307,41.330,0.731,-0.101,0.126
1650900801317,2022-04-25T11:33:21.317,41.340,0.732,-0.105,0.127
1650900801327,2022-04-25T11:33:21.327,41.350,0.734,-0.124,0.121
1650900801337,2022-04-25T11:33:21.337,41.360,0.771,-0.134,0.127
1650900801347,2022-04-25T11:33:21.347,41.370,0.791,-0.155,0.127
1650900801357,2022-04-25T11:33:21.357,41.380,0.784,-0.163,0.123
1650900801367,2022-04-25T11:33:21.367,41.390,0.813,-0.150,0.142
1650900801377,2022-04-25T11:33:21.377,41.400,0.885,-0.149,0.150
1650900801387,2022-04-25T11:33:21.387,41.410,0.975,-0.156,0.144
1650900801397,2022-04-25T11:33:21.397,41.420,1.015,-0.169,0.136
1650900801407,2022-04-25T11:33:21.407,41.430,0.981,-0.180,0.137
1650900801417,2022-04-25T11:33:21.417,41.440,0.911,-0.188,0.145
1650900801427,2022-04-25T11:33:21.427,41.450,0.876,-0.206,0.148
1650900801437,2022-04-25T11:33:21.437,41.460,0.902,-0.226,0.134
1650900801447,2022-04-25T11:33:21.447,41.470,0.966,-0.224,0.125
1650900801457,2022-04-25T11:33:21.457,41.480,1.038,-0.212,0.114
1650900801467,2022-04-25T11:33:21.467,41.490,1.112,-0.204,0.105
1650900801477,2022-04-25T11:33:21.477,41.500,1.195,-0.186,0.100
1650900801487,2022-04-25T11:33:21.487,41.510,1.334,-0.146,0.122
1650900801497,2022-04-25T11:33:21.497,41.520,1.278,-0.167,0.081
1650900801507,2022-04-25T11:33:21.507,41.530,0.973,-0.221,-0.006
1650900801517,2022-04-25T11:33:21.517,41.540,0.759,-0.208,0.020
1650900801527,2022-04-25T11:33:21.527,41.550,0.715,-0.221,0.034
1650900801537,2022-04-25T11:33:21.537,41.560,0.832,-0.242,-0.006
1650900801547,2022-04-25T11:33:21.547,41.570,1.028,-0.237,-0.069
1650900801557,2022-04-25T11:33:21.557,41.580,1.114,-0.246,-0.146
1650900801567,2022-04-25T11:33:21.567,41.590,1.080,-0.264,-0.181
1650900801577,2022-04-25T11:33:21.577,41.600,0.997,-0.277,-0.169
1650900801587,2022-04-25T11:33:21.587,41.610,0.975,-0.284,-0.161
1650900801597,2022-04-25T11:33:21.597,41.620,1.024,-0.284,-0.175
1650900801607,2022-04-25T11:33:21.607,41.630,1.064,-0.293,-0.211
1650900801617,2022-04-25T11:33:21.617,41.640,1.076,-0.305,-0.224
1650900801627,2022-04-25T11:33:21.627,41.650,1.045,-0.337,-0.217
1650900801637,2022-04-25T11:33:21.637,41.660,1.022,-0.374,-0.204
1650900801647,2022-04-25T11:33:21.647,41.670,1.056,-0.405,-0.187
1650900801657,2022-04-25T11:33:21.657,41.680,1.128,-0.435,-0.180
1650900801667,2022-04-25T11:33:21.667,41.690,1.195,-0.445,-0.163
1650900801677,2022-04-25T11:33:21.677,41.700,1.222,-0.438,-0.138
1650900801687,2022-04-25T11:33:21.687,41.710,1.179,-0.424,-0.119
1650900801697,2022-04-25T11:33:21.697,41.720,1.101,-0.392,-0.093
1650900801707,2022-04-25T11:33:21.707,41.730,1.039,-0.354,-0.063
1650900801717,2022-04-25T11:33:21.717,41.740,0.987,-0.329,-0.048
1650900801727,2022-04-25T11:33:21.727,41.750,0.949,-0.298,-0.037
1650900801737,2022-04-25T11:33:21.737,41.760,0.910,-0.274,-0.033
1650900801747,2022-04-25T11:33:21.747,41.770,0.860,-0.250,-0.028
1650900801757,2022-04-25T11:33:21.757,41.780,0.815,-0.223,-0.016
1650900801767,2022-04-25T11:33:21.767,41.790,0.790,-0.202,-0.007
