epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900813851,2022-04-25T11:33:33.851,53.85,-1.6949862083831988e-06,-1.6912299195615244e-06,5.537190815810116e-06
1650900813901,2022-04-25T11:33:33.901,53.9,-1.4957093518637064e-06,-2.6557666441226095e-06,5.565424046000454e-06
1650900813951,2022-04-25T11:33:33.951,53.95,-1.7098369736291412e-06,-3.762960400319139e-06,5.305349287157829e-06
1650900814001,2022-04-25T11:33:34.001,54.0,-1.9525924396306397e-06,-3.6956233676466025e-06,5.188443580869463e-06
1650900814051,2022-04-25T11:33:34.051,54.05,-1.8398137249780037e-06,-2.3924553435470535e-06,5.279010731298782e-06
1650900814101,2022-04-25T11:33:34.101,54.1,-1.732056743475896e-06,-1.2160738292160213e-06,5.4982232054627565e-06
1650900814151,2022-04-25T11:33:34.151,54.15,-2.01215573453622e-06,-1.268056381259608e-06,5.972144330405828e-06
1650900814201,2022-04-25T11:33:34.201,54.2,-2.267556844512873e-06,-2.424187500665205e-06,6.466654083924149e-06
1650900814251,2022-04-25T11:33:34.251,54.25,-2.0119556371942283e-06,-3.5659832644284103e-06,6.337202413937262e-06
1650900814301,2022-04-25T11:33:34.301,54.3,-1.5003139261379137e-06,-3.3398208410581855e-06,5.6987051386032475e-06
1650900814351,2022-04-25T11:33:34.351,54.35,-1.2262613601838163e-06,-1.8683596596875376e-06,5.578877606859383e-06
1650900814401,2022-04-25T11:33:34.401,54.4,-1.2188551515809858e-06,-1.4117902596871361e-06,6.348028123204866e-06
1650900814451,2022-04-25T11:33:34.451,54.45,-1.2535859291787136e-06,-3.296475798531184e-06,7.13096425984294e-06
1650900814501,2022-04-25T11:33:34.501,54.5,-1.3809835759676875e-06,-5.26247540219273e-06,7.134600913982177e-06
1650900814551,2022-04-25T11:33:34.551,54.55,-1.7594317695012826e-06,-4.583868260255836e-06,6.5241131830657645e-06
1650900814601,2022-04-25T11:33:34.601,54.6,-2.13621877232697e-06,-2.2593071972498276e-06,5.850361016675274e-06
1650900814651,2022-04-25T11:33:34.651,54.65,-2.1314387697662975e-06,-1.170721258560615e-06,5.458572022807061e-06
1650900814701,2022-04-25T11:33:34.701,54.7,-1.784371988347402e-06,-1.6770840347747759e-06,5.476776378295073e-06
1650900814751,2022-04-25T11:33:34.751,54.75,-1.202164032199931e-06,-1.8846713504393793e-06,5.740777546652751e-06
1650900814801,2022-04-25T11:33:34.801,54.8,-3.439041561950369e-07,-1.170895656997755e-06,5.788431074797172e-06
1650900814851,2022-04-25T11:33:34.851,54.85,3.5630268400047124e-07,-7.051936782691235e-07,5.372482177086639e-06
1650900814901,2022-04-25T11:33:34.901,54.9,1.676636412461226e-07,-8.7235745859522e-07,4.715818318402359e-06
1650900814951,2022-04-25T11:33:34.951,54.95,-7.441791737640912e-07,-6.756456641407356e-07,3.956296082351508e-06
1650900815001,2022-04-25T11:33:35.001,55.0,-1.1871542247287306e-06,2.8495984906011627e-07,2.9025518408420267e-06
1650900815051,2022-04-25T11:33:35.051,55.05,-3.402341665453371e-07,1.2874234658599456e-06,1.6293565548764637e-06
1650900815101,2022-04-25T11:33:35.101,55.1,1.2318440749825038e-06,1.8986443681927575e-06,6.154958791886243e-07
1650900815151,2022-04-25T11:33:35.151,55.15,2.3909377653116335e-06,2.381115295988218e-06,-8.967230256088888e-09
1650900815201,2022-04-25T11:33:35.201,55.2,2.9719473675261225e-06,2.9468064619819174e-06,-6.914325773068409e-07
1650900815251,2022-04-25T11:33:35.251,55.25,3.6910649556079597e-06,3.7043641744034146e-06,-1.6819408362302499e-06
1650900815301,2022-04-25T11:33:35.301,55.3,4.62943461844343e-06,4.815177257139516e-06,-2.6860096633081152e-06
1650900815351,2022-04-25T11:33:35.351,55.35,5.104742869496229e-06,5.958569621592141e-06,-3.5042895949391984e-06
1650900815401,2022-04-25T11:33:35.401,55.4,5.140964566688091e-06,6.629143507261603e-06,-4.270301443514985e-06
1650900815451,2022-04-25T11:33:35.451,55.45,5.554879104727803e-06,7.200869209053374e-06,-4.83981042906763e-06
1650900815501,2022-04-25T11:33:35.501,55.5,6.4301041978798685e-06,8.124586839343387e-06,-4.862308904143803e-06
1650900815551,2022-04-25T11:33:35.551,55.55,7.062999704966468e-06,8.633293835015149e-06,-4.724902553585971e-06
1650900815601,2022-04-25T11:33:35.601,55.6,7.456566925553922e-06,8.147325214705814e-06,-5.3540244604841015e-06
1650900815651,2022-04-25T11:33:35.651,55.65,8.182728079638492e-06,7.4504319685706035e-06,-6.768388316607627e-06
1650900815701,2022-04-25T11:33:35.701,55.7,8.73823499000027e-06,6.981433505274663e-06,-7.896219933730038e-06
1650900815751,2022-04-25T11:33:35.751,55.75,7.957532039329172e-06,6.368192478704312e-06,-8.046401096527344e-06
1650900815801,2022-04-25T11:33:35.801,55.8,6.293670430662616e-06,6.067335874167623e-06,-7.59224826963915e-06
1650900815851,2022-04-25T11:33:35.851,55.85,5.482758457847804e-06,6.642332858906532e-06,-7.126071613552612e-06
1650900815901,2022-04-25T11:33:35.901,55.9,5.5865403166022454e-06,7.176584339256655e-06,-6.8476881956410194e-06
1650900815951,2022-04-25T11:33:35.951,55.95,4.960152224422273e-06,6.798523100314204e-06,-6.8011231443108756e-06
1650900816001,2022-04-25T11:33:36.001,56.0,3.4050750299195718e-06,6.226681661883402e-06,-6.846533277420895e-06
1650900816051,2022-04-25T11:33:36.051,56.05,2.512501599533987e-06,6.2705655771669905e-06,-6.497462019126146e-06
1650900816101,2022-04-25T11:33:36.101,56.1,2.8051389670072794e-06,6.4881419068895734e-06,-5.613517180893267e-06
1650900816151,2022-04-25T11:33:36.151,56.15,3.116522545560687e-06,6.2277227603637465e-06,-4.871855682895492e-06
1650900816201,2022-04-25T11:33:36.201,56.2,2.7197522868326026e-06,5.694309758983766e-06,-4.712402583995544e-06
1650900816251,2022-04-25T11:33:36.251,56.25,2.146856014108363e-06,5.339342578707912e-06,-4.527242898784037e-06
1650900816301,2022-04-25T11:33:36.301,56.3,2.0167746125312037e-06,5.146871641773423e-06,-3.8236688311121595e-06
1650900816351,2022-04-25T11:33:36.351,56.35,2.2291508785943593e-06,5.0411989515030124e-06,-3.2379391485430393e-06
1650900816401,2022-04-25T11:33:36.401,56.4,2.257300258318162e-06,5.0351855704197045e-06,-3.3112226471850634e-06
1650900816451,2022-04-25T11:33:36.451,56.45,1.7620243961053258e-06,4.716798265648868e-06,-3.3355809826387015e-06
1650900816501,2022-04-25T11:33:36.501,56.5,1.0285525437491774e-06,3.846778712243546e-06,-2.6209343361394227e-06
1650900816551,2022-04-25T11:33:36.551,56.55,7.665551819170694e-07,3.3246367376987235e-06,-1.7689300127253458e-06
1650900816601,2022-04-25T11:33:36.601,56.6,1.2365114111623518e-06,3.978209832376226e-06,-1.494819382516114e-06
1650900816651,2022-04-25T11:33:36.651,56.65,1.8404280159469943e-06,4.920395731269083e-06,-1.3641843906462577e-06
1650900816701,2022-04-25T11:33:36.701,56.7,1.834988034905978e-06,4.83786035405551e-06,-8.238220755415719e-07
1650900816751,2022-04-25T11:33:36.751,56.75,1.1443952591399894e-06,4.0500520575531324e-06,-3.8082155770655743e-07
1650900816801,2022-04-25T11:33:36.801,56.8,3.2366671957957705e-07,3.6901689974002365e-06,-6.869293282006579e-07
1650900816851,2022-04-25T11:33:36.851,56.85,2.9573225798066997e-09,3.9491224483927846e-06,-1.3927341214162445e-06
1650900816901,2022-04-25T11:33:36.901,56.9,4.082419513302577e-07,4.278560002931406e-06,-1.88950239775562e-06
1650900816951,2022-04-25T11:33:36.951,56.95,1.1229634016875898e-06,4.222890040503156e-06,-2.234901703512305e-06
1650900817001,2022-04-25T11:33:37.001,57.0,1.3439320994442781e-06,3.656535686218025e-06,-2.519893426693762e-06
1650900817051,2022-04-25T11:33:37.051,57.05,7.715944233266504e-07,3.0901862758989636e-06,-2.5706553753483226e-06
1650900817101,2022-04-25T11:33:37.101,57.1,6.775534389349842e-08,3.3437692631916294e-06,-2.8789882055435573e-06
1650900817151,2022-04-25T11:33:37.151,57.15,-1.1522438268967245e-07,4.313709835790388e-06,-4.2325946128009885e-06
1650900817201,2022-04-25T11:33:37.201,57.2,-7.903359524056456e-08,5.000824244688696e-06,-6.1064476696193044e-06
1650900817251,2022-04-25T11:33:37.251,57.25,-3.1368155457130404e-07,5.102300291409202e-06,-7.112454094251463e-06
1650900817301,2022-04-25T11:33:37.301,57.3,-4.895061442370877e-07,5.323517357027261e-06,-7.067358286740403e-06
1650900817351,2022-04-25T11:33:37.351,57.35,-1.3405520456944772e-07,5.84185493447037e-06,-7.001571970425375e-06
1650900817401,2022-04-25T11:33:37.401,57.4,3.428861797556469e-07,5.873732232539833e-06,-7.234804967916573e-06
1650900817451,2022-04-25T11:33:37.451,57.45,3.01641234259912e-07,5.196315286933665e-06,-7.0671666671618555e-06
1650900817501,2022-04-25T11:33:37.501,57.5,4.7207678913565775e-08,4.797021749778141e-06,-6.458502104718468e-06
1650900817551,2022-04-25T11:33:37.551,57.55,2.8416161088023276e-07,5.404912140081957e-06,-6.363625535708101e-06
1650900817601,2022-04-25T11:33:37.601,57.6,7.900495445243164e-07,6.278430210810346e-06,-6.9330747108957345e-06
1650900817651,2022-04-25T11:33:37.651,57.65,7.693391268333822e-07,6.1403316888192774e-06,-6.928075366931873e-06
1650900817701,2022-04-25T11:33:37.701,57.7,1.9308144508953793e-07,5.041690722114505e-06,-5.736330211757983e-06
1650900817751,2022-04-25T11:33:37.751,57.75,-2.4477491505271756e-07,4.4844009412428136e-06,-4.583492977078321e-06
1650900817801,2022-04-25T11:33:37.801,57.8,-1.7769707880813545e-07,5.179496500133046e-06,-4.659736723061014e-06
1650900817851,2022-04-25T11:33:37.851,57.85,1.3243422037374462e-07,5.831949425882489e-06,-5.3538250583335806e-06
1650900817901,2022-04-25T11:33:37.901,57.9,2.556897400723195e-07,5.396495104805631e-06,-5.585015251402763e-06
1650900817951,2022-04-25T11:33:37.951,57.95,1.0024959150924498e-08,4.80533724497657e-06,-5.4631415959779635e-06
1650900818001,2022-04-25T11:33:38.001,58.0,-4.5145462347069745e-07,4.8761415571994564e-06,-5.40070162082455e-06
1650900818051,2022-04-25T11:33:38.051,58.05,-8.305153740000722e-07,4.909524916132223e-06,-5.125299060920962e-06
1650900818101,2022-04-25T11:33:38.101,58.1,-9.171731969572671e-07,4.667953751583157e-06,-4.556811256809772e-06
1650900818151,2022-04-25T11:33:38.151,58.15,-7.372797081600382e-07,4.86637439251475e-06,-4.267182801255993e-06
1650900818201,2022-04-25T11:33:38.201,58.2,-5.26427776516528e-07,5.150566897316554e-06,-4.5938488997043125e-06
1650900818251,2022-04-25T11:33:38.251,58.25,-4.5413917253725106e-07,4.551718962337376e-06,-5.372100522744099e-06
1650900818301,2022-04-25T11:33:38.301,58.3,-4.913656437404763e-07,3.6129838657864665e-06,-6.480696092870755e-06
1650900818351,2022-04-25T11:33:38.351,58.35,-5.775229947275139e-07,3.4348866250002905e-06,-7.789096145636037e-06
1650900818401,2022-04-25T11:33:38.401,58.4,-6.322634008520451e-07,3.735285975867861e-06,-8.832428263150059e-06
1650900818451,2022-04-25T11:33:38.451,58.45,-5.52450941176095e-07,3.94219075815047e-06,-9.241691630775687e-06
1650900818501,2022-04-25T11:33:38.501,58.5,-4.7522859246947116e-07,4.50446397271612e-06,-9.282900185190813e-06
1650900818551,2022-04-25T11:33:38.551,58.55,-6.819772672568088e-07,5.5658344076940166e-06,-9.432411714815595e-06
1650900818601,2022-04-25T11:33:38.601,58.6,-1.0884422682268653e-06,6.194869436467791e-06,-9.610824695695507e-06
1650900818651,2022-04-25T11:33:38.651,58.65,-1.2574509208291327e-06,5.895557433570527e-06,-9.337509795229645e-06
1650900818701,2022-04-25T11:33:38.701,58.7,-9.330563062958517e-07,5.278293301633968e-06,-8.534349259610514e-06
1650900818751,2022-04-25T11:33:38.751,58.75,-3.0746177660297873e-07,4.9609933062513245e-06,-7.746356544575565e-06
1650900818801,2022-04-25T11:33:38.801,58.8,1.2700363136302988e-07,5.102730148411123e-06,-7.518722921884849e-06
1650900818851,2022-04-25T11:33:38.851,58.85,-3.1653976969454006e-09,5.6926078377207826e-06,-7.794844266597807e-06
1650900818901,2022-04-25T11:33:38.901,58.9,-4.746697236980769e-07,6.241051667175948e-06,-8.010505512060073e-06
1650900818951,2022-04-25T11:33:38.951,58.95,-5.77220226462882e-07,5.98145535198529e-06,-7.669546390497333e-06
1650900819001,2022-04-25T11:33:39.001,59.0,1.6931727737029862e-08,5.198040423627633e-06,-6.88783572919519e-06
1650900819051,2022-04-25T11:33:39.051,59.05,6.854453004236053e-07,5.183698744976513e-06,-6.454875644659879e-06
1650900819101,2022-04-25T11:33:39.101,59.1,6.445473177456216e-07,6.2493650165877544e-06,-7.022566267922435e-06
1650900819151,2022-04-25T11:33:39.151,59.15,1.8725838507185332e-07,7.107016687622692e-06,-8.156318059276282e-06
1650900819201,2022-04-25T11:33:39.201,59.2,2.4864069159606767e-07,6.823333175033733e-06,-8.835728719220853e-06
1650900819251,2022-04-25T11:33:39.251,59.25,7.442518166687737e-07,6.237228891326089e-06,-8.914478589414845e-06
1650900819301,2022-04-25T11:33:39.301,59.3,7.070790622207546e-07,6.672968018434406e-06,-9.149882986041306e-06
1650900819351,2022-04-25T11:33:39.351,59.35,1.971910407605856e-07,7.895009769423614e-06,-9.817377153554353e-06
1650900819401,2022-04-25T11:33:39.401,59.4,2.688607906162795e-07,8.389861178669266e-06,-1.0386281978640036e-05
1650900819451,2022-04-25T11:33:39.451,59.45,7.692727560374999e-07,7.615259187069035e-06,-1.0541299660162618e-05
1650900819501,2022-04-25T11:33:39.501,59.5,4.085767349183221e-07,6.689929084019952e-06,-1.0577193628513155e-05
1650900819551,2022-04-25T11:33:39.551,59.55,-5.584513061249183e-07,6.6088945002276735e-06,-1.0913780989749365e-05
1650900819601,2022-04-25T11:33:39.601,59.6,-3.6694683804746694e-07,7.163174221606379e-06,-1.1881654096186457e-05
1650900819651,2022-04-25T11:33:39.651,59.65,1.08435363995822e-06,7.555157463021869e-06,-1.3602222671224773e-05
1650900819701,2022-04-25T11:33:39.701,59.7,1.8755077853796563e-06,6.7480106367073585e-06,-1.550142474465758e-05
1650900819751,2022-04-25T11:33:39.751,59.75,1.114471972659196e-06,4.358527939853995e-06,-1.649271397324394e-05
1650900819801,2022-04-25T11:33:39.801,59.8,-1.194649880456154e-07,2.284377098174453e-06,-1.633734169961787e-05
1650900819851,2022-04-25T11:33:39.851,59.85,-6.740478875583636e-07,2.9206532656317502e-06,-1.620648080342752e-05
1650900819901,2022-04-25T11:33:39.901,59.9,-3.6636305271698344e-07,5.2907565822619e-06,-1.705218038130886e-05
1650900819951,2022-04-25T11:33:39.951,59.95,3.3823929059259146e-07,6.31052558973757e-06,-1.8199115257831734e-05
1650900820001,2022-04-25T11:33:40.001,60.0,6.963794180303556e-07,5.351378628595915e-06,-1.8526984810503933e-05
1650900820051,2022-04-25T11:33:40.051,60.05,3.2835884678447544e-07,4.2916148880324426e-06,-1.8088171754094037e-05
1650900820101,2022-04-25T11:33:40.101,60.1,-2.448866366329482e-07,4.522240037494237e-06,-1.7633140652736764e-05
1650900820151,2022-04-25T11:33:40.151,60.15,-2.584777150993125e-07,5.940339348895743e-06,-1.7572072858441825e-05
1650900820201,2022-04-25T11:33:40.201,60.2,2.2350420147285395e-07,6.792246224753813e-06,-1.7994779164379976e-05
1650900820251,2022-04-25T11:33:40.251,60.25,4.4329816178768866e-07,4.6242331309880294e-06,-1.8772198328866634e-05
1650900820301,2022-04-25T11:33:40.301,60.3,6.581575741498173e-08,1.1716328720293283e-07,-1.94853270393952e-05
1650900820351,2022-04-25T11:33:40.351,60.35,-3.838586259164063e-07,-2.3945354537413748e-06,-1.985512197728902e-05
1650900820401,2022-04-25T11:33:40.401,60.4,-3.3144721637374596e-07,-1.1661726297479708e-06,-1.9924019854085238e-05
1650900820451,2022-04-25T11:33:40.451,60.45,6.946114917748334e-08,5.428237813553899e-07,-1.95313478018257e-05
1650900820501,2022-04-25T11:33:40.501,60.5,2.675548309890565e-07,4.902026325730666e-07,-1.827321402763392e-05
1650900820551,2022-04-25T11:33:40.551,60.55,7.477928052334604e-08,-3.253304990709799e-07,-1.6225780726559673e-05
1650900820601,2022-04-25T11:33:40.601,60.6,-2.4558497191324995e-07,-2.3141537521731998e-06,-1.4019473552977595e-05
1650900820651,2022-04-25T11:33:40.651,60.65,-4.81447851438219e-07,-6.624350805188466e-06,-1.1920358413964453e-05
1650900820701,2022-04-25T11:33:40.701,60.7,-7.210883739846216e-07,-1.0392441245386296e-05,-9.488441488567804e-06
1650900820751,2022-04-25T11:33:40.751,60.75,-1.0333525880533551e-06,-1.016886523796973e-05,-6.465624155834951e-06
1650900820801,2022-04-25T11:33:40.801,60.8,-1.2001579928398684e-06,-7.945666713586214e-06,-3.3696831391831514e-06
1650900820851,2022-04-25T11:33:40.851,60.85,-1.030040732373714e-06,-7.544849647482459e-06,-8.586070922582197e-07
1650900820901,2022-04-25T11:33:40.901,60.9,-7.093547944948566e-07,-8.527284710133356e-06,1.015102579433564e-06
1650900820951,2022-04-25T11:33:40.951,60.95,-5.363595135927764e-07,-8.593174210944887e-06,2.693022137137893e-06
1650900821001,2022-04-25T11:33:41.001,61.0,-4.849088561773783e-07,-8.545850785933649e-06,4.516946549422634e-06
1650900821051,2022-04-25T11:33:41.051,61.05,-3.3362978266872945e-07,-1.0748625693541633e-05,6.366531471512702e-06
1650900821101,2022-04-25T11:33:41.101,61.1,-1.5737591426170078e-07,-1.4384099235462343e-05,7.926143592808396e-06
1650900821151,2022-04-25T11:33:41.151,61.15,-3.085887701661614e-07,-1.576490078831786e-05,9.169933149025596e-06
1650900821201,2022-04-25T11:33:41.201,61.2,-7.62763055408633e-07,-1.3539018357767252e-05,1.0208052404142592e-05
1650900821251,2022-04-25T11:33:41.251,61.25,-1.0428493641868202e-06,-1.0530321183125373e-05,1.082048952333845e-05
1650900821301,2022-04-25T11:33:41.301,61.3,-1.0809701909571764e-06,-9.502831782538755e-06,1.0724776340035163e-05
1650900821351,2022-04-25T11:33:41.351,61.35,-1.2907759447532103e-06,-1.0160572526400982e-05,1.0204496127852914e-05
1650900821401,2022-04-25T11:33:41.401,61.4,-1.5424344857020375e-06,-1.1127888084321523e-05,9.865719523240618e-06
1650900821451,2022-04-25T11:33:41.451,61.45,-1.251180438663008e-06,-1.1793088858010829e-05,9.857241397359757e-06
1650900821501,2022-04-25T11:33:41.501,61.5,-6.0000562628845e-07,-1.1806840387526828e-05,9.995861404680843e-06
1650900821551,2022-04-25T11:33:41.551,61.55,-3.8172031380112056e-07,-1.1349513175523696e-05,1.0365784503072782e-05
1650900821601,2022-04-25T11:33:41.601,61.6,-6.643398921913012e-07,-1.145876027675698e-05,1.0860712982055837e-05
1650900821651,2022-04-25T11:33:41.651,61.65,-8.240469320485342e-07,-1.2243454354886254e-05,1.0716497322260295e-05
1650900821701,2022-04-25T11:33:41.701,61.7,-7.30110676128439e-07,-1.2201955304003028e-05,9.611005353872022e-06
1650900821751,2022-04-25T11:33:41.751,61.75,-8.149255747025455e-07,-1.0743521419549123e-05,8.439719564431047e-06
1650900821801,2022-04-25T11:33:41.801,61.8,-1.1703759843560297e-06,-9.564158089582041e-06,8.092165377663424e-06
1650900821851,2022-04-25T11:33:41.851,61.85,-1.4311492227189078e-06,-1.0139071731045324e-05,8.290672928833506e-06
1650900821901,2022-04-25T11:33:41.901,61.9,-1.3981419435485769e-06,-1.1287110254211382e-05,8.15568483173771e-06
1650900821951,2022-04-25T11:33:41.951,61.95,-1.2639983649439997e-06,-1.0830182736941758e-05,7.386988359177645e-06
1650900822001,2022-04-25T11:33:42.001,62.0,-1.3300703669783299e-06,-9.017946338288423e-06,6.674188022411496e-06
1650900822051,2022-04-25T11:33:42.051,62.05,-1.6748922213984573e-06,-8.351829367034163e-06,6.866002821755118e-06
1650900822101,2022-04-25T11:33:42.101,62.1,-1.985220541433296e-06,-9.84043357292818e-06,7.819127442069187e-06
1650900822151,2022-04-25T11:33:42.151,62.15,-1.8112618093291674e-06,-1.1538389033974562e-05,8.721227680664874e-06
1650900822201,2022-04-25T11:33:42.201,62.2,-1.2471037520356833e-06,-1.1520823776612103e-05,9.36169877398986e-06
1650900822251,2022-04-25T11:33:42.251,62.25,-1.0407300560358947e-06,-1.0330106772482035e-05,1.0013721184192259e-05
1650900822301,2022-04-25T11:33:42.301,62.3,-1.5513562661215508e-06,-9.537863627822143e-06,1.0472701937737577e-05
1650900822351,2022-04-25T11:33:42.351,62.35,-2.1162602000945276e-06,-9.513764488799615e-06,1.0537475636357896e-05
1650900822401,2022-04-25T11:33:42.401,62.4,-2.062101813901477e-06,-9.663759808553943e-06,1.0851276264897006e-05
1650900822451,2022-04-25T11:33:42.451,62.45,-1.6632960762279027e-06,-9.842048895033045e-06,1.184903282921444e-05
1650900822501,2022-04-25T11:33:42.501,62.5,-1.4974253904183447e-06,-1.034382813629346e-05,1.260016895311626e-05
