epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900618959,2022-04-25T11:30:18.959,56.14,-39.104051700052395,10.00510669947376,-15.623910204632908
1650900618969,2022-04-25T11:30:18.969,56.15,-39.090563487999056,9.705250944297248,-14.199609275176092
1650900618979,2022-04-25T11:30:18.979,56.16,-39.49462020818271,11.58559584663454,-11.859454850648351
1650900618989,2022-04-25T11:30:18.989,56.17,-39.92993098078904,14.650867878569576,-8.861824327313277
1650900618999,2022-04-25T11:30:18.999,56.18,-40.20579835799983,16.85632033885655,-5.255225714892808
1650900619009,2022-04-25T11:30:19.009,56.19,-40.270659634671546,17.266124631178453,-1.1823277665758822
1650900619019,2022-04-25T11:30:19.019,56.2,-40.049305022528465,17.03444531170636,2.800515873672264
1650900619029,2022-04-25T11:30:19.029,56.21,-39.50096436246631,17.418198448217804,5.8972236333166315
1650900619039,2022-04-25T11:30:19.039,56.22,-38.71078199934452,17.709968672439587,7.767320655077009
1650900619049,2022-04-25T11:30:19.049,56.23,-37.730813731199326,16.74777794135856,8.879342524365857
1650900619059,2022-04-25T11:30:19.059,56.24,-36.42459267967356,15.272077267652497,9.907972859137043
1650900619069,2022-04-25T11:30:19.069,56.25,-34.66382098772907,14.587791956851468,10.9117255765245
1650900619079,2022-04-25T11:30:19.079,56.26,-32.567856371735246,14.304214470400929,11.36030369832815
1650900619089,2022-04-25T11:30:19.089,56.27,-30.37109290691017,13.542300052592458,10.866470216210928
1650900619099,2022-04-25T11:30:19.099,56.28,-28.20321603336871,12.756493827418902,9.611524436674939
1650900619109,2022-04-25T11:30:19.109,56.29,-26.142624536134562,12.712503886310706,8.057397832587483
1650900619119,2022-04-25T11:30:19.119,56.3,-24.29141662272834,13.182457589031522,6.5245129170646
1650900619129,2022-04-25T11:30:19.129,56.31,-22.638559192065667,13.59452676423199,5.182631725205331
1650900619139,2022-04-25T11:30:19.139,56.32,-20.986242118097444,13.76816356467107,4.223279140018641
1650900619149,2022-04-25T11:30:19.149,56.33,-19.15075066896122,13.598656887180613,3.8087093963278322
1650900619159,2022-04-25T11:30:19.159,56.34,-17.17639768014142,12.85753676853762,3.9497354146644392
1650900619169,2022-04-25T11:30:19.169,56.35,-15.252555063344087,11.501789495067253,4.569218364276034
1650900619179,2022-04-25T11:30:19.179,56.36,-13.456392242041414,9.790822132469735,5.572188792341787
1650900619189,2022-04-25T11:30:19.189,56.37,-11.702767391676765,8.145212368167577,6.7851303584266205
1650900619199,2022-04-25T11:30:19.199,56.38,-9.964897460649903,7.0396347398555505,7.968822961342312
1650900619209,2022-04-25T11:30:19.209,56.39,-8.36110519107613,6.762603449235563,8.938718295381662
1650900619219,2022-04-25T11:30:19.219,56.4,-6.852417297062729,7.0489629751794425,9.621208705958894
1650900619229,2022-04-25T11:30:19.229,56.41,-5.02651079810678,7.147021884411508,10.089076068166026
1650900619239,2022-04-25T11:30:19.239,56.42,-2.532458594445133,6.589569489601822,10.54072413486649
1650900619249,2022-04-25T11:30:19.249,56.43,0.37154114633228064,5.9144225568359925,10.994887016404661
1650900619259,2022-04-25T11:30:19.259,56.44,3.129908189799094,6.130718098301451,11.04407500635784
1650900619269,2022-04-25T11:30:19.269,56.45,5.650649807968438,7.1486912642924105,10.254516495306728
1650900619279,2022-04-25T11:30:19.279,56.46,8.309656044243637,7.380148765526419,8.716039557015467
1650900619289,2022-04-25T11:30:19.289,56.47,11.247848678962693,5.565429947089636,6.815160790857688
1650900619299,2022-04-25T11:30:19.299,56.48,14.064859670247227,2.3301995255571404,4.6009186721341315
1650900619309,2022-04-25T11:30:19.309,56.49,16.359354767558656,-0.908855448566739,1.750165862699998
1650900619319,2022-04-25T11:30:19.319,56.5,18.316800216679084,-3.816575549994343,-1.9121909222718076
1650900619329,2022-04-25T11:30:19.329,56.51,20.350050979073533,-6.797445689183618,-6.0801764652286625
1650900619339,2022-04-25T11:30:19.339,56.52,22.25787718664372,-9.354735373482017,-10.079927890772936
1650900619349,2022-04-25T11:30:19.349,56.53,23.3816961383896,-10.125705046441443,-13.176990295231494
1650900619359,2022-04-25T11:30:19.359,56.54,23.621366332498962,-8.662850598408099,-14.822758974714631
1650900619369,2022-04-25T11:30:19.369,56.55,23.59180181106902,-6.244931053172563,-14.833486574583556
1650900619379,2022-04-25T11:30:19.379,56.56,23.785237032172354,-4.403196776464656,-13.566291005938405
1650900619389,2022-04-25T11:30:19.389,56.57,24.25348751399214,-3.1830984719685422,-11.826457871953124
1650900619399,2022-04-25T11:30:19.399,56.58,25.02193958837948,-1.7648032409666636,-10.280938856094412
1650900619409,2022-04-25T11:30:19.409,56.59,26.278660004535112,-0.6520093311013216,-8.929119934876073
1650900619419,2022-04-25T11:30:19.419,56.6,28.193378370128556,-1.7300342328722151,-7.356248912862879
1650900619429,2022-04-25T11:30:19.429,56.61,30.67023549381873,-5.258389352072213,-5.513259594854869
1650900619439,2022-04-25T11:30:19.439,56.62,33.21277786678989,-8.16005371486313,-4.032249526237813
1650900619449,2022-04-25T11:30:19.449,56.63,35.267915516152364,-7.031470088598912,-3.5581529759205566
1650900619459,2022-04-25T11:30:19.459,56.64,36.833323806957544,-2.2710355513088127,-3.773473751735753
1650900619469,2022-04-25T11:30:19.469,56.65,38.420406213579454,2.5190399700231083,-3.4089370223875033
1650900619479,2022-04-25T11:30:19.479,56.66,40.40942829872372,5.063112799823321,-1.4625590724430755
1650900619489,2022-04-25T11:30:19.489,56.67,42.80994349014514,6.6537796487758945,1.7630577740851698
1650900619499,2022-04-25T11:30:19.499,56.68,45.587583973022646,9.597355524303604,4.973779860117611
1650900619509,2022-04-25T11:30:19.509,56.69,48.82617314149418,13.847562697366804,7.0389955116703025
1650900619519,2022-04-25T11:30:19.519,56.7,52.5699536440135,16.900122830061015,7.770462906715744
1650900619529,2022-04-25T11:30:19.529,56.71,56.72321548689669,16.31981264258942,7.771886098614399
1650900619539,2022-04-25T11:30:19.539,56.72,61.02089172301294,11.868807337423707,7.623531425856217
1650900619549,2022-04-25T11:30:19.549,56.73,64.94971213698798,5.543877968738881,7.199776637275344
1650900619559,2022-04-25T11:30:19.559,56.74,67.84727860682669,-0.16193301565466323,5.8830388072463045
1650900619569,2022-04-25T11:30:19.569,56.75,69.32121711143412,-4.192199082242572,3.4383794936244114
1650900619579,2022-04-25T11:30:19.579,56.76,69.5456901729666,-7.2556210460749835,0.4510796303329151
1650900619589,2022-04-25T11:30:19.589,56.77,68.92568034850828,-10.352745052772358,-2.135425396467394
1650900619599,2022-04-25T11:30:19.599,56.78,67.49845629954054,-13.351637476608685,-3.721703909125408
1650900619609,2022-04-25T11:30:19.609,56.79,64.98006038839088,-15.173251015920037,-4.327822418241627
1650900619619,2022-04-25T11:30:19.619,56.8,61.429179216171505,-15.0449848999904,-4.35725739863609
1650900619629,2022-04-25T11:30:19.629,56.81,57.49073395456557,-13.376027397197522,-4.045498495452051
1650900619639,2022-04-25T11:30:19.639,56.82,53.825454103340135,-11.6182817310953,-3.087472210831006
1650900619649,2022-04-25T11:30:19.649,56.83,50.50062418993217,-11.29015758235004,-1.0088255992844855
1650900619659,2022-04-25T11:30:19.659,56.84,47.05901611736144,-12.745521609708323,1.9936151286130326
1650900619669,2022-04-25T11:30:19.669,56.85,43.14171984649768,-14.707090427906603,4.8089231045614484
1650900619679,2022-04-25T11:30:19.679,56.86,38.95603127162414,-15.316140482299726,6.21825790576942
1650900619689,2022-04-25T11:30:19.689,56.87,35.022405121311394,-13.93914251003289,5.940910773501065
1650900619699,2022-04-25T11:30:19.699,56.88,31.57689228942529,-11.783862051108116,4.838443229726149
1650900619709,2022-04-25T11:30:19.709,56.89,28.48331096788055,-10.45758086971451,4.0014729970089284
1650900619719,2022-04-25T11:30:19.719,56.9,25.58716871302468,-10.107550292534018,3.5574603426608347
1650900619729,2022-04-25T11:30:19.729,56.91,22.782660074192947,-9.442083647139754,2.7331230125314274
1650900619739,2022-04-25T11:30:19.739,56.92,19.835940997053328,-7.5194994315940935,1.4544353896378739
1650900619749,2022-04-25T11:30:19.749,56.93,16.556202406952256,-4.943375109642119,0.9801515856404791
1650900619759,2022-04-25T11:30:19.759,56.94,13.197807592499162,-3.138879977565384,1.8887167866921593
1650900619769,2022-04-25T11:30:19.769,56.95,10.38965180793846,-2.902363461725626,2.776024598956715
1650900619779,2022-04-25T11:30:19.779,56.96,8.486850746087255,-3.8437185286412845,2.5843022553988293
1650900619789,2022-04-25T11:30:19.789,56.97,7.155914826278337,-4.840833559847486,2.49388471934202
1650900619799,2022-04-25T11:30:19.799,56.98,5.802248544899295,-4.80025369807793,3.699872146212338
1650900619809,2022-04-25T11:30:19.809,56.99,4.276039170577841,-3.339148443867908,5.267379549231842
1650900619819,2022-04-25T11:30:19.819,57.0,2.9149596468775965,-1.069091469941164,5.804146799052891
1650900619829,2022-04-25T11:30:19.829,57.01,1.970441568896485,0.9583897658108075,5.51363221481466
1650900619839,2022-04-25T11:30:19.839,57.02,1.2176238712853675,2.3149516899240012,5.432713361084847
1650900619849,2022-04-25T11:30:19.849,57.03,0.12276036142898564,3.6172965868272384,5.853657898398939
1650900619859,2022-04-25T11:30:19.859,57.04,-1.753717738459809,5.844786183483468,6.152507401617551
1650900619869,2022-04-25T11:30:19.869,57.05,-4.5422794753531175,9.345324072238213,5.519577669418116
1650900619879,2022-04-25T11:30:19.879,57.06,-8.071134695544304,13.331534778003165,3.6454188130150422
1650900619889,2022-04-25T11:30:19.889,57.07,-11.873618744276802,16.03557466364066,0.9654770759757035
1650900619899,2022-04-25T11:30:19.899,57.08,-15.252802151325763,15.563092284933433,-1.846387012068193
1650900619909,2022-04-25T11:30:19.909,57.09,-17.603465408905087,10.98766785893687,-4.668728425858314
1650900619919,2022-04-25T11:30:19.919,57.1,-18.700890803422784,2.4035706119452573,-7.939679636904369
1650900619929,2022-04-25T11:30:19.929,57.11,-18.608372240954218,-10.091879528348144,-11.881523154088221
1650900619939,2022-04-25T11:30:19.939,57.12,-17.556393795846144,-26.194870027114575,-16.038192570898403
1650900619949,2022-04-25T11:30:19.949,57.13,-16.133770931631588,-43.257573752747476,-19.67718713694387
1650900619959,2022-04-25T11:30:19.959,57.14,-15.37631118412877,-55.754105807504665,-22.57717113812289
1650900619969,2022-04-25T11:30:19.969,57.15,-16.243993637938004,-59.053073848834,-25.266715520461275
1650900619979,2022-04-25T11:30:19.979,57.16,-18.650690282779017,-54.15388650712244,-28.02142409003242
1650900619989,2022-04-25T11:30:19.989,57.17,-21.081005111219312,-47.67195072421515,-29.5312869002491
1650900619999,2022-04-25T11:30:19.999,57.18,-21.752036862026248,-46.18818886802066,-27.528998519267088
1650900620009,2022-04-25T11:30:20.009,57.19,-20.38035658463567,-50.346468447770285,-21.383468770141906
1650900620019,2022-04-25T11:30:20.019,57.2,-18.438477810148484,-54.94668463167239,-13.165293357348073
1650900620029,2022-04-25T11:30:20.029,57.21,-17.562580884068247,-55.01702787420077,-5.397035797451457
1650900620039,2022-04-25T11:30:20.039,57.22,-17.975096963403473,-50.740883267450954,1.3738620107740311
1650900620049,2022-04-25T11:30:20.049,57.23,-18.775322393692438,-45.58818154202254,7.999862310963311
1650900620059,2022-04-25T11:30:20.059,57.24,-19.819576009346434,-40.97215383685965,14.553309178464657
1650900620069,2022-04-25T11:30:20.069,57.25,-22.22758168200848,-34.738540906044165,19.66740726805185
1650900620079,2022-04-25T11:30:20.079,57.26,-25.773255822965837,-24.6911779038224,21.813582405636875
1650900620089,2022-04-25T11:30:20.089,57.27,-27.5167299380916,-12.0301438343064,20.696704898325933
1650900620099,2022-04-25T11:30:20.099,57.28,-25.84496657011396,-1.0307899434311911,17.51952147138868
1650900620109,2022-04-25T11:30:20.109,57.29,-23.60942155169655,4.059684347432432,14.223261651161419
1650900620119,2022-04-25T11:30:20.119,57.3,-23.558683054960355,2.2709935873160174,12.309337539205465
1650900620129,2022-04-25T11:30:20.129,57.31,-23.85302287990259,-2.9919380149546173,11.911046083002057
1650900620139,2022-04-25T11:30:20.139,57.32,-21.866678635987427,-6.5197012419916724,11.887665707909665
1650900620149,2022-04-25T11:30:20.149,57.33,-18.513544702565092,-5.967472807392837,11.126114655875714
1650900620159,2022-04-25T11:30:20.159,57.34,-15.736502574085485,-3.593696389594906,9.763806420645668
1650900620169,2022-04-25T11:30:20.169,57.35,-13.499416863996782,-2.5710198413034617,8.735855429142916
1650900620179,2022-04-25T11:30:20.179,57.36,-11.330122268673168,-2.54181322672454,8.21183514787381
1650900620189,2022-04-25T11:30:20.189,57.37,-9.905568514310472,-0.4211654671731881,7.24366547216764
1650900620199,2022-04-25T11:30:20.199,57.38,-9.748519626190793,4.961320223494564,5.195599950647168
1650900620209,2022-04-25T11:30:20.209,57.39,-10.104875464829457,11.081726730851253,2.752845570010147
1650900620219,2022-04-25T11:30:20.219,57.4,-9.904471310264315,14.942150448507652,1.007804335632467
1650900620229,2022-04-25T11:30:20.229,57.41,-8.868847887700424,16.365667285558906,0.15818476261298597
1650900620239,2022-04-25T11:30:20.239,57.42,-7.239447157390204,17.174530744768234,-0.2419503825160706
1650900620249,2022-04-25T11:30:20.249,57.43,-5.102487826498683,18.322438502625893,-0.1877432228843738
1650900620259,2022-04-25T11:30:20.259,57.44,-2.4809440493242843,19.140356765092896,0.8238115467173132
1650900620269,2022-04-25T11:30:20.269,57.45,0.20552049556695762,18.93332007271427,2.83447699049973
1650900620279,2022-04-25T11:30:20.279,57.46,2.2597510262089835,18.08361073912439,5.0388157392122634
1650900620289,2022-04-25T11:30:20.289,57.47,3.3849258529454813,17.322453962380767,6.470499183077457
1650900620299,2022-04-25T11:30:20.299,57.48,3.9877933194823387,16.58741388832102,6.742396357080365
1650900620309,2022-04-25T11:30:20.309,57.49,4.621766147308143,15.122012710656339,6.0612379527603615
1650900620319,2022-04-25T11:30:20.319,57.5,5.3199991469774,12.573298971093635,4.819288453139934
1650900620329,2022-04-25T11:30:20.329,57.51,5.725085730414297,9.574692633514438,3.3005802715002828
1650900620339,2022-04-25T11:30:20.339,57.52,5.753221280430293,7.138998390767581,1.5788491611576145
1650900620349,2022-04-25T11:30:20.349,57.53,5.874955596620547,5.67864242424194,-0.3937701463750426
1650900620359,2022-04-25T11:30:20.359,57.54,6.718848351002306,4.691248345432193,-2.407515378797392
1650900620369,2022-04-25T11:30:20.369,57.55,8.513681324504446,3.3883215621843683,-3.764765757344615
1650900620379,2022-04-25T11:30:20.379,57.56,10.988759408576279,1.7498817019642856,-3.8738290309551635
1650900620389,2022-04-25T11:30:20.389,57.57,13.762702625176283,0.8499447284349094,-3.1148230239172707
1650900620399,2022-04-25T11:30:20.399,57.58,16.684486733604864,1.7295569985619408,-2.599501615110102
1650900620409,2022-04-25T11:30:20.409,57.59,19.813147784751585,3.977414718088271,-2.969950960911091
1650900620419,2022-04-25T11:30:20.419,57.6,23.240061616909962,6.009999733286158,-3.9157048059119055
1650900620429,2022-04-25T11:30:20.429,57.61,26.948582658977315,6.929086284608923,-4.907704549154781
1650900620439,2022-04-25T11:30:20.439,57.62,30.773294919647583,7.499269721186517,-5.807943575992653
1650900620449,2022-04-25T11:30:20.449,57.63,34.534420817585485,8.883730551773674,-6.563397411801354
1650900620459,2022-04-25T11:30:20.459,57.64,38.17779375979471,10.945337654155779,-6.812496214744146
1650900620469,2022-04-25T11:30:20.469,57.65,41.6531781722087,12.45345387716467,-6.110500041975964
1650900620479,2022-04-25T11:30:20.479,57.66,44.72760467339166,12.656698584928087,-4.318111146567057
1650900620489,2022-04-25T11:30:20.489,57.67,47.11620322598963,11.886597319759334,-1.6742776985430998
1650900620499,2022-04-25T11:30:20.499,57.68,48.740933821075075,10.689564746033906,1.298181604631304
1650900620509,2022-04-25T11:30:20.509,57.69,49.66877333796059,9.148920402852422,3.929854702258004
1650900620519,2022-04-25T11:30:20.519,57.7,49.949314392701595,7.19156823152408,5.602960139549097
1650900620529,2022-04-25T11:30:20.529,57.71,49.77134639045851,4.834256819626947,5.902784502691457
1650900620539,2022-04-25T11:30:20.539,57.72,49.49258589922474,1.9592907373989528,4.7077507665890215
1650900620549,2022-04-25T11:30:20.549,57.73,49.16368226562704,-1.3958565217826886,2.2181480078614073
1650900620559,2022-04-25T11:30:20.559,57.74,48.37405702191772,-4.472813235261915,-1.2428588572889265
1650900620569,2022-04-25T11:30:20.569,57.75,46.88601141522048,-6.4832809858695395,-5.492238453764038
1650900620579,2022-04-25T11:30:20.579,57.76,45.00810213234536,-7.8542598753120885,-10.312796570761726
1650900620589,2022-04-25T11:30:20.589,57.77,43.07878483296893,-9.652055352023758,-14.972518863923266
1650900620599,2022-04-25T11:30:20.599,57.78,40.97208989579668,-11.944621994210554,-18.30218887832308
1650900620609,2022-04-25T11:30:20.609,57.79,38.401842049267415,-14.190288855634288,-19.570505265369565
1650900620619,2022-04-25T11:30:20.619,57.8,35.54520893160023,-16.986001892915645,-19.08886466044785
1650900620629,2022-04-25T11:30:20.629,57.81,32.97199168927845,-21.255947681820686,-17.673557660593175
1650900620639,2022-04-25T11:30:20.639,57.82,30.655607433224382,-25.15412535082355,-15.918395088159379
1650900620649,2022-04-25T11:30:20.649,57.83,27.511955998233482,-24.061946984173517,-14.609410561615853
1650900620659,2022-04-25T11:30:20.659,57.84,22.837719526548035,-15.486903809237532,-15.11501559171635
1650900620669,2022-04-25T11:30:20.669,57.85,17.898462345143184,-2.840279635665417,-17.514984578819796
1650900620679,2022-04-25T11:30:20.679,57.86,14.816439543736882,7.544668114656505,-18.48423526997308
1650900620689,2022-04-25T11:30:20.689,57.87,14.059775187887453,12.760400951142788,-14.365464501470939
1650900620699,2022-04-25T11:30:20.699,57.88,14.258298323645851,15.145056468000638,-7.761620634959822
