epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900798477,2022-04-25T11:33:18.477,38.5,0.00918859798949233,-0.3724272959212559,0.016870632244629674
1650900798487,2022-04-25T11:33:18.487,38.51,-0.017927992129548903,-0.3516455480895083,0.031050209322454326
1650900798497,2022-04-25T11:33:18.497,38.52,-0.09377898289236226,-0.3457098802710203,0.04824022435377607
1650900798507,2022-04-25T11:33:18.507,38.53,-0.20279709623683873,-0.3373435236849701,0.06575022947773537
1650900798517,2022-04-25T11:33:18.517,38.54,-0.3155022905079138,-0.3080670463429293,0.08116027209766344
1650900798527,2022-04-25T11:33:18.527,38.55,-0.39923752465451523,-0.25484852723010853,0.09168928156351304
1650900798537,2022-04-25T11:33:18.537,38.56,-0.43479931592791177,-0.1858387564475782,0.09608821473564111
1650900798547,2022-04-25T11:33:18.547,38.57,-0.43187603005336733,-0.11034040686332028,0.09564346729301204
1650900798557,2022-04-25T11:33:18.557,38.58,-0.4199139744377005,-0.03370386620733087,0.09625191739209027
1650900798567,2022-04-25T11:33:18.567,38.59,-0.41835976591410107,0.0430956097149533,0.10659286719262256
1650900798577,2022-04-25T11:33:18.577,38.6,-0.4202432340379081,0.11995502588976714,0.12926280382609306
1650900798587,2022-04-25T11:33:18.587,38.61,-0.40733206972999697,0.19377533899037094,0.15778260659638854
1650900798597,2022-04-25T11:33:18.597,38.62,-0.37772059537111313,0.25878905399130325,0.1845909478975618
1650900798607,2022-04-25T11:33:18.607,38.63,-0.35102597195647545,0.31106054078644507,0.2068426684452323
1650900798617,2022-04-25T11:33:18.617,38.64,-0.34371823890981584,0.3518327629062857,0.22466590287884988
1650900798627,2022-04-25T11:33:18.627,38.65,-0.3505765227260461,0.38292946648543286,0.23798528245693867
1650900798637,2022-04-25T11:33:18.637,38.66,-0.35804663149038085,0.3995911918708166,0.2454359905819902
1650900798647,2022-04-25T11:33:18.647,38.67,-0.3621601840800779,0.39608158187637654,0.24755406556377862
1650900798657,2022-04-25T11:33:18.657,38.68,-0.36335071286345333,0.3788381665770899,0.24973405484470526
1650900798667,2022-04-25T11:33:18.667,38.69,-0.35613499462477727,0.3637019020216472,0.2559146232091822
1650900798677,2022-04-25T11:33:18.677,38.7,-0.3329006766775079,0.3581383362099581,0.2610874180700441
1650900798687,2022-04-25T11:33:18.687,38.71,-0.291519920987671,0.354107292834023,0.25593078379356393
1650900798697,2022-04-25T11:33:18.697,38.72,-0.23882600139366097,0.3405601875990555,0.235675046130088
1650900798707,2022-04-25T11:33:18.707,38.73,-0.19254628116682931,0.3186423063384074,0.20271424512454977
1650900798717,2022-04-25T11:33:18.717,38.74,-0.17411519726507485,0.3017282964626905,0.16602921612980054
1650900798727,2022-04-25T11:33:18.727,38.75,-0.18959940970105466,0.3008470782754918,0.13631172211396506
1650900798737,2022-04-25T11:33:18.737,38.76,-0.22020280835711253,0.3135324622915785,0.1158423823064099
1650900798747,2022-04-25T11:33:18.747,38.77,-0.23819054059284733,0.32968543339777406,0.09726404418903811
1650900798757,2022-04-25T11:33:18.757,38.78,-0.2302075803089656,0.34512639403818546,0.0771472710136243
1650900798767,2022-04-25T11:33:18.767,38.79,-0.20240848959914118,0.36417389718579035,0.06438441883557233
1650900798777,2022-04-25T11:33:18.777,38.8,-0.16844685820721528,0.3891475005845961,0.06818941837708062
1650900798787,2022-04-25T11:33:18.787,38.81,-0.13932289183116356,0.4127035100242541,0.08284013179388611
1650900798797,2022-04-25T11:33:18.797,38.82,-0.12342610507603563,0.424745214056679,0.0940952420632412
1650900798807,2022-04-25T11:33:18.807,38.83,-0.1274216185609289,0.42494184945403213,0.0985443142127018
1650900798817,2022-04-25T11:33:18.817,38.84,-0.14986906158345853,0.4232287588522091,0.10473857428391964
1650900798827,2022-04-25T11:33:18.827,38.85,-0.17601772625821144,0.4282074747182658,0.11561668395569719
1650900798837,2022-04-25T11:33:18.837,38.86,-0.18646592092069575,0.44029266682581203,0.12360128461047314
1650900798847,2022-04-25T11:33:18.847,38.87,-0.17399363148058145,0.4562026183394584,0.12449294752883353
1650900798857,2022-04-25T11:33:18.857,38.88,-0.1480926066315702,0.4743441893406626,0.12343972025583785
1650900798867,2022-04-25T11:33:18.867,38.89,-0.12132715242504394,0.4942067871558581,0.12555821905120904
1650900798877,2022-04-25T11:33:18.877,38.9,-0.09696505028757792,0.5133823704784306,0.13044953855141034
1650900798887,2022-04-25T11:33:18.887,38.91,-0.07343841123979149,0.525979592952315,0.13596039208654215
1650900798897,2022-04-25T11:33:18.897,38.92,-0.05399121898455825,0.5255015096152125,0.14053537615179487
1650900798907,2022-04-25T11:33:18.907,38.93,-0.044910130081588014,0.5125381752953551,0.1434721836953039
1650900798917,2022-04-25T11:33:18.917,38.94,-0.04822727768994037,0.4963646059398063,0.1462006742579915
1650900798927,2022-04-25T11:33:18.927,38.95,-0.06106317288394632,0.4840362843147448,0.15057253520624597
1650900798937,2022-04-25T11:33:18.937,38.96,-0.07692440513613745,0.4727616702572533,0.1564737824506652
1650900798947,2022-04-25T11:33:18.947,38.97,-0.08418169189493573,0.4572561205310495,0.16391628926299084
1650900798957,2022-04-25T11:33:18.957,38.98,-0.0702758901305515,0.4383584826820611,0.17297353656829637
1650900798967,2022-04-25T11:33:18.967,38.99,-0.03140626864280403,0.42112900031297684,0.17953440273754562
1650900798977,2022-04-25T11:33:18.977,39.0,0.02390288504152014,0.40888830335844856,0.17856087229920908
1650900798987,2022-04-25T11:33:18.987,39.01,0.0773693847311376,0.39983487254250644,0.17370917261033586
1650900798997,2022-04-25T11:33:18.997,39.02,0.10677735202192674,0.3867634540267703,0.1751823153214107
1650900799007,2022-04-25T11:33:19.007,39.03,0.1020051933106264,0.35991738493000336,0.1847205123627969
1650900799017,2022-04-25T11:33:19.017,39.04,0.08017631334439804,0.3130064875079379,0.1923768928297639
1650900799027,2022-04-25T11:33:19.027,39.05,0.07042701617529572,0.25102413745100116,0.19360864224127788
1650900799037,2022-04-25T11:33:19.037,39.06,0.08206306625694762,0.18924884293564542,0.1947274301098254
1650900799047,2022-04-25T11:33:19.047,39.07,0.11340896867496357,0.1348165994833014,0.18987277241116948
1650900799057,2022-04-25T11:33:19.057,39.08,0.186863123517288,0.07676944778783258,0.15747100553651341
1650900799067,2022-04-25T11:33:19.067,39.09,0.31401442341257113,0.013852142735106628,0.10674860255205562
1650900799077,2022-04-25T11:33:19.077,39.1,0.42359445576733556,-0.02067748548156497,0.09227835645260263
1650900799087,2022-04-25T11:33:19.087,39.11,0.4232339390162526,0.0038496243186991576,0.12892883504862584
1650900799097,2022-04-25T11:33:19.097,39.12,0.3344058169823513,0.06386246439895477,0.1385553828607165
1650900799107,2022-04-25T11:33:19.107,39.13,0.2425354559618763,0.10579173086780538,0.06813795639933903
1650900799117,2022-04-25T11:33:19.117,39.14,0.15873894976867925,0.11121971291850215,0.0013985440396154097
1650900799127,2022-04-25T11:33:19.127,39.15,0.08217303975801529,0.10336063929489941,0.03313371745771375
1650900799137,2022-04-25T11:33:19.137,39.16,0.09362913861838648,0.10671607344164968,0.10180463676341288
1650900799147,2022-04-25T11:33:19.147,39.17,0.22772494852638378,0.12825606115961463,0.07897908707665337
1650900799157,2022-04-25T11:33:19.157,39.18,0.3797315849088318,0.1565018267781416,-0.04480229306611876
1650900799167,2022-04-25T11:33:19.167,39.19,0.4368718992451137,0.1651615646921425,-0.1734904793029841
1650900799177,2022-04-25T11:33:19.177,39.2,0.37446370019945374,0.14089165947945165,-0.2385615745119706
1650900799187,2022-04-25T11:33:19.187,39.21,0.22674547415278348,0.10512268610495139,-0.2449035519869432
1650900799197,2022-04-25T11:33:19.197,39.22,0.08959654660998623,0.08745553475176086,-0.23465144135999977
1650900799207,2022-04-25T11:33:19.207,39.23,0.08381907056025192,0.09147549100629696,-0.24605536347190815
1650900799217,2022-04-25T11:33:19.217,39.24,0.21319452656149937,0.10290441940436851,-0.2830938099361612
1650900799227,2022-04-25T11:33:19.227,39.25,0.3362429427893891,0.11250316897228439,-0.3145335878234963
1650900799237,2022-04-25T11:33:19.237,39.26,0.3338922668060918,0.11718481269858409,-0.311722839105761
1650900799247,2022-04-25T11:33:19.247,39.27,0.23906250949573424,0.11449785928022665,-0.27935687117052815
1650900799257,2022-04-25T11:33:19.257,39.28,0.17516057744738256,0.10794996210242301,-0.24342532304897668
1650900799267,2022-04-25T11:33:19.267,39.29,0.21235743319310263,0.10768933558995766,-0.2223810624865406
1650900799277,2022-04-25T11:33:19.277,39.3,0.3040745895164162,0.11785685584020876,-0.21610115563872123
1650900799287,2022-04-25T11:33:19.287,39.31,0.3467933863263989,0.13060012513199282,-0.21150312582062541
1650900799297,2022-04-25T11:33:19.297,39.32,0.2854959624953844,0.137232117477578,-0.19401834079841151
1650900799307,2022-04-25T11:33:19.307,39.33,0.1559890255135893,0.13770587467191847,-0.16101077241657763
1650900799317,2022-04-25T11:33:19.317,39.34,0.03397734912774954,0.13534827764594048,-0.12544059849948327
1650900799327,2022-04-25T11:33:19.327,39.35,-0.03799579945298383,0.13102115461779001,-0.10100587086398269
1650900799337,2022-04-25T11:33:19.337,39.36,-0.06909130562913704,0.12728795129111045,-0.08607023244934345
1650900799347,2022-04-25T11:33:19.347,39.37,-0.08660696809803783,0.12909874071305172,-0.06945889543005482
1650900799357,2022-04-25T11:33:19.357,39.38,-0.1037619595442047,0.1354652717431108,-0.048314613002360535
1650900799367,2022-04-25T11:33:19.367,39.39,-0.117784269111912,0.14019755409455673,-0.02955200136936719
1650900799377,2022-04-25T11:33:19.377,39.4,-0.12445949369982764,0.14363133012277454,-0.016395888387845933
1650900799387,2022-04-25T11:33:19.387,39.41,-0.12754494186097454,0.15206726625691752,-0.005556364363402268
1650900799397,2022-04-25T11:33:19.397,39.42,-0.13587064651637717,0.16474780083376744,0.004402688441825975
1650900799407,2022-04-25T11:33:19.407,39.43,-0.15294662017536798,0.17415743526021613,0.012696614028350265
1650900799417,2022-04-25T11:33:19.417,39.44,-0.1717115723215354,0.17917993116931136,0.02071814316892797
1650900799427,2022-04-25T11:33:19.427,39.45,-0.18216134958838634,0.18613735633834178,0.028583434533288078
1650900799437,2022-04-25T11:33:19.437,39.46,-0.18166335118389088,0.19746494779192467,0.03271038179784716
1650900799447,2022-04-25T11:33:19.447,39.47,-0.17566999587282234,0.20856349065978447,0.03157393304124348
1650900799457,2022-04-25T11:33:19.457,39.48,-0.17262773465825187,0.214820130972884,0.02749943288134736
1650900799467,2022-04-25T11:33:19.467,39.49,-0.1785919216415744,0.21616120181342863,0.02174134338350631
1650900799477,2022-04-25T11:33:19.477,39.5,-0.18970028830172372,0.21585067268695746,0.01400820387615934
1650900799487,2022-04-25T11:33:19.487,39.51,-0.1908102989799989,0.21645091415536144,0.0049639202508657
1650900799497,2022-04-25T11:33:19.497,39.52,-0.17205864242095004,0.21595585005144588,-0.006095816881117299
1650900799507,2022-04-25T11:33:19.507,39.53,-0.14686881051875122,0.21028605837580464,-0.022485078164399284
1650900799517,2022-04-25T11:33:19.517,39.54,-0.1413753731921755,0.2004114275523458,-0.04460647568512856
1650900799527,2022-04-25T11:33:19.527,39.55,-0.16316704642176785,0.19090329229158873,-0.06673762921116502
1650900799537,2022-04-25T11:33:19.537,39.56,-0.1900763031890308,0.18080200518056258,-0.08296680662120229
1650900799547,2022-04-25T11:33:19.547,39.57,-0.19238213941565332,0.16454583146005292,-0.09437846985901208
1650900799557,2022-04-25T11:33:19.557,39.58,-0.15886249651423312,0.14206629346495447,-0.10780539574733955
1650900799567,2022-04-25T11:33:19.567,39.59,-0.10025249948056471,0.11880601552015446,-0.12731875203530546
1650900799577,2022-04-25T11:33:19.577,39.6,-0.0350646789190633,0.09675154038585584,-0.14944445509091753
1650900799587,2022-04-25T11:33:19.587,39.61,0.024248787996604224,0.07345613272730768,-0.1696902206074241
1650900799597,2022-04-25T11:33:19.597,39.62,0.07496524703492262,0.0485321476633829,-0.1891623765396018
1650900799607,2022-04-25T11:33:19.607,39.63,0.11763148783575075,0.026202202465592787,-0.2075213645186444
1650900799617,2022-04-25T11:33:19.617,39.64,0.14899997512944044,0.01167849185942502,-0.21757091338182583
1650900799627,2022-04-25T11:33:19.627,39.65,0.16680135605383573,0.005205188016785019,-0.2182027722388046
1650900799637,2022-04-25T11:33:19.637,39.66,0.1772067532245651,0.0024576116600573787,-0.2179128072756484
1650900799647,2022-04-25T11:33:19.647,39.67,0.1869040737234974,0.005616674678284354,-0.21021587837870703
1650900799657,2022-04-25T11:33:19.657,39.68,0.2042010876025782,0.024320886219606833,-0.17296585895302677
1650900799667,2022-04-25T11:33:19.667,39.69,0.2568577132531711,0.05365835334076482,-0.11582668277244026
1650900799677,2022-04-25T11:33:19.677,39.7,0.34895565521980354,0.0689554410627886,-0.08707133826394584
1650900799687,2022-04-25T11:33:19.687,39.71,0.3890826535495066,0.06055140496693666,-0.09844316297475787
1650900799697,2022-04-25T11:33:19.697,39.72,0.2798866874435132,0.04801938282719832,-0.09584272945160908
1650900799707,2022-04-25T11:33:19.707,39.73,0.09674785372936834,0.04240984955579759,-0.04517703925400095
1650900799717,2022-04-25T11:33:19.717,39.74,0.032037521787600325,0.03080131269748153,0.0157795362054806
1650900799727,2022-04-25T11:33:19.727,39.75,0.1520279780795467,0.009408838674049111,0.051557492113399286
1650900799737,2022-04-25T11:33:19.737,39.76,0.335888891043325,-0.015839315316548343,0.08537240812997493
1650900799747,2022-04-25T11:33:19.747,39.77,0.43969450008883304,-0.06556398758392572,0.14283320365130678
1650900799757,2022-04-25T11:33:19.757,39.78,0.4214944097793602,-0.16560590699580813,0.2040936981805525
1650900799767,2022-04-25T11:33:19.767,39.79,0.32794033087838925,-0.2828698763365333,0.24660364236296983
1650900799777,2022-04-25T11:33:19.777,39.8,0.2327407555981177,-0.34154720003481104,0.2815430090510967
1650900799787,2022-04-25T11:33:19.787,39.81,0.18796705026547122,-0.31840069042092906,0.3167418326587563
1650900799797,2022-04-25T11:33:19.797,39.82,0.20270678074249904,-0.26877741648576087,0.32862567712704915
1650900799807,2022-04-25T11:33:19.807,39.83,0.2545103054472876,-0.24080019354355658,0.301884581268153
1650900799817,2022-04-25T11:33:19.817,39.84,0.30679169176540266,-0.2202350368457726,0.26047567647904907
1650900799827,2022-04-25T11:33:19.827,39.85,0.3178416843234086,-0.18277958169981673,0.23426684177544818
1650900799837,2022-04-25T11:33:19.837,39.86,0.2690675629093392,-0.14248318641571067,0.22596894377196786
1650900799847,2022-04-25T11:33:19.847,39.87,0.19417118188441476,-0.11944252241798134,0.2242807925985801
1650900799857,2022-04-25T11:33:19.857,39.88,0.14862101103587438,-0.10623753389392165,0.22069579236348996
1650900799867,2022-04-25T11:33:19.867,39.89,0.1469485543111156,-0.0901187773564758,0.20873701822324336
1650900799877,2022-04-25T11:33:19.877,39.9,0.15636216543379322,-0.07559188283341121,0.18809544505104764
1650900799887,2022-04-25T11:33:19.887,39.91,0.14367485892180823,-0.07071347257828017,0.16670959332709595
1650900799897,2022-04-25T11:33:19.897,39.92,0.10195767422599966,-0.07257872331379848,0.14832426127103365
1650900799907,2022-04-25T11:33:19.907,39.93,0.04081358350049932,-0.07415691646526598,0.12810262882362514
1650900799917,2022-04-25T11:33:19.917,39.94,-0.026340799555382894,-0.07310042556283218,0.10378730283383895
1650900799927,2022-04-25T11:33:19.927,39.95,-0.08786917266214941,-0.06919388839297308,0.078759084094885
1650900799937,2022-04-25T11:33:19.937,39.96,-0.1381977603406193,-0.05977231585830675,0.05423940448639055
1650900799947,2022-04-25T11:33:19.947,39.97,-0.1781333018854533,-0.04268267781646277,0.028832414180744496
1650900799957,2022-04-25T11:33:19.957,39.98,-0.21108865081583678,-0.02121151852384589,0.004800855220198312
1650900799967,2022-04-25T11:33:19.967,39.99,-0.23969963217952484,-0.0010271627763452779,-0.012444625031582755
1650900799977,2022-04-25T11:33:19.977,40.0,-0.2642943923930026,0.0167003609260261,-0.021308526148084744
1650900799987,2022-04-25T11:33:19.987,40.01,-0.28350546058242043,0.03490448641953827,-0.025414951403264652
1650900799997,2022-04-25T11:33:19.997,40.02,-0.296715668824737,0.054429090114695586,-0.026782574693715817
1650900800007,2022-04-25T11:33:20.007,40.03,-0.30574280610384136,0.07191186261822492,-0.02298899610019084
1650900800017,2022-04-25T11:33:20.017,40.04,-0.3129003616480181,0.0844748403146856,-0.013284901699539373
1650900800027,2022-04-25T11:33:20.027,40.05,-0.31639292660531027,0.09447175049974549,-0.0014229926131577265
1650900800037,2022-04-25T11:33:20.037,40.06,-0.3095335674440217,0.10644999024934598,0.00947576966160711
1650900800047,2022-04-25T11:33:20.047,40.07,-0.28799222588082174,0.11938652206783558,0.019472547626132965
1650900800057,2022-04-25T11:33:20.057,40.08,-0.25800211198730766,0.12693974739696298,0.029418815831118845
1650900800067,2022-04-25T11:33:20.067,40.09,-0.23444401527456843,0.1266907138795959,0.040077050182281006
1650900800077,2022-04-25T11:33:20.077,40.1,-0.22920442437206656,0.12311028807462218,0.05160008335666007
1650900800087,2022-04-25T11:33:20.087,40.11,-0.24217091914734684,0.1199836378091941,0.06199927296781498
1650900800097,2022-04-25T11:33:20.097,40.12,-0.262610101944239,0.11707232719490278,0.06951842154458862
1650900800107,2022-04-25T11:33:20.107,40.13,-0.275044240846941,0.11549189571985372,0.07649498919879887
1650900800117,2022-04-25T11:33:20.117,40.14,-0.2646044352443564,0.1174566874362358,0.08667244117219858
1650900800127,2022-04-25T11:33:20.127,40.15,-0.22619804384449033,0.11900418959853186,0.09938484286384322
1650900800137,2022-04-25T11:33:20.137,40.16,-0.1719311161133949,0.11296047175273108,0.11060659655247926
1650900800147,2022-04-25T11:33:20.147,40.17,-0.12110008692608848,0.10010147138047926,0.11926950225265599
