epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900620480,2022-04-25T11:30:20.480,57.65,-1.4054022298789992e-06,-1.0654371951837176e-05,1.2395018883334049e-05
1650900620530,2022-04-25T11:30:20.530,57.7,-9.937296590404285e-07,-1.093529178149713e-05,1.3230545688389649e-05
1650900620580,2022-04-25T11:30:20.580,57.75,-2.2154557875164449e-07,-1.1264484900479315e-05,1.3277031428233573e-05
1650900620630,2022-04-25T11:30:20.630,57.8,-8.328468405484522e-08,-1.1500946052363695e-05,1.3771971196635558e-05
1650900620680,2022-04-25T11:30:20.680,57.85,-7.370066610654119e-07,-1.179138337093289e-05,1.5104732847425785e-05
1650900620730,2022-04-25T11:30:20.730,57.9,-1.1755615902234723e-06,-1.2361319136216659e-05,1.6261688644543536e-05
1650900620780,2022-04-25T11:30:20.780,57.95,-7.95804295942298e-07,-1.2736824918252865e-05,1.6660316874219002e-05
1650900620830,2022-04-25T11:30:20.830,58.0,-3.4110525707737716e-07,-1.2091351023043447e-05,1.6929977870596437e-05
1650900620880,2022-04-25T11:30:20.880,58.05,-4.954006220418169e-07,-1.0865539716459825e-05,1.7655704186780298e-05
1650900620930,2022-04-25T11:30:20.930,58.1,-7.855564227041462e-07,-1.0474202149725846e-05,1.8518867957776613e-05
1650900620980,2022-04-25T11:30:20.980,58.15,-7.366513598566698e-07,-1.0998341147577468e-05,1.8838530283367725e-05
1650900621030,2022-04-25T11:30:21.030,58.2,-7.653849719659164e-07,-1.1145984517396587e-05,1.8219254099532098e-05
1650900621080,2022-04-25T11:30:21.080,58.25,-1.211147020388292e-06,-1.0648237968308425e-05,1.669989762997368e-05
1650900621130,2022-04-25T11:30:21.130,58.3,-1.6546228407326838e-06,-1.0585241723767834e-05,1.4902276813952647e-05
1650900621180,2022-04-25T11:30:21.180,58.35,-1.6664407485465519e-06,-1.1294087520405486e-05,1.380276407642652e-05
1650900621230,2022-04-25T11:30:21.230,58.4,-1.3829414382276667e-06,-1.1810517798070124e-05,1.3679375792952968e-05
1650900621280,2022-04-25T11:30:21.280,58.45,-1.1157256015381444e-06,-1.1467593468203844e-05,1.3726890875690013e-05
1650900621330,2022-04-25T11:30:21.330,58.5,-9.589431767091868e-07,-1.0694843520091029e-05,1.3303102711941946e-05
1650900621380,2022-04-25T11:30:21.380,58.55,-8.524160153455197e-07,-1.017287247884435e-05,1.2704017506447385e-05
1650900621430,2022-04-25T11:30:21.430,58.6,-6.988229335288065e-07,-1.0136609105889593e-05,1.2187315314327898e-05
1650900621480,2022-04-25T11:30:21.480,58.65,-4.922349568003334e-07,-1.0512324368034823e-05,1.148493514888433e-05
1650900621530,2022-04-25T11:30:21.530,58.7,-4.5903789173339584e-07,-1.1047160944607215e-05,1.0774917665289508e-05
1650900621580,2022-04-25T11:30:21.580,58.75,-7.903780217137372e-07,-1.1349993039596057e-05,1.0700717776725108e-05
1650900621630,2022-04-25T11:30:21.630,58.8,-1.2390081165248001e-06,-1.130630252822388e-05,1.1077694257219577e-05
1650900621680,2022-04-25T11:30:21.680,58.85,-1.4323584765888706e-06,-1.1260669362700898e-05,1.1042225595805647e-05
1650900621730,2022-04-25T11:30:21.730,58.9,-1.4632979432675064e-06,-1.1362560348951009e-05,1.0529351245090773e-05
1650900621780,2022-04-25T11:30:21.780,58.95,-1.6158363998589933e-06,-1.1200799971502535e-05,1.0172062088980852e-05
1650900621830,2022-04-25T11:30:21.830,59.0,-1.7310787299414463e-06,-1.0643079140899539e-05,1.005201600948875e-05
1650900621880,2022-04-25T11:30:21.880,59.05,-1.4685669406419277e-06,-1.0291350669246872e-05,9.848455569862434e-06
1650900621930,2022-04-25T11:30:21.930,59.1,-9.776877450179824e-07,-1.0466808073666545e-05,9.680732139941967e-06
1650900621980,2022-04-25T11:30:21.980,59.15,-7.139830852136163e-07,-1.0870263087090686e-05,9.868720484215724e-06
1650900622030,2022-04-25T11:30:22.030,59.2,-7.633064248766342e-07,-1.1638664718393068e-05,1.044560803176792e-05
1650900622080,2022-04-25T11:30:22.080,59.25,-8.764383829649853e-07,-1.2868671959018106e-05,1.1302798691850491e-05
1650900622130,2022-04-25T11:30:22.130,59.3,-9.872079206912348e-07,-1.3139569981998998e-05,1.2194946483562063e-05
1650900622180,2022-04-25T11:30:22.180,59.35,-1.1737360087932335e-06,-1.1244764318894724e-05,1.2563641055517292e-05
1650900622230,2022-04-25T11:30:22.230,59.4,-1.3032356481939094e-06,-8.926877721495193e-06,1.2059825229793407e-05
1650900622280,2022-04-25T11:30:22.280,59.45,-1.216558039718097e-06,-8.765857882883916e-06,1.1245306394312972e-05
1650900622330,2022-04-25T11:30:22.330,59.5,-1.0925251428314798e-06,-1.0264618837866756e-05,1.1020086727149313e-05
1650900622380,2022-04-25T11:30:22.380,59.55,-1.198031940281369e-06,-1.0987019067330043e-05,1.1288835660046685e-05
1650900622430,2022-04-25T11:30:22.430,59.6,-1.4066838177312703e-06,-1.0349949339860552e-05,1.1039183907298524e-05
1650900622480,2022-04-25T11:30:22.480,59.65,-1.3902629555874644e-06,-9.80949568958246e-06,9.918597976737119e-06
1650900622530,2022-04-25T11:30:22.530,59.7,-1.2045808233537437e-06,-1.0303453558575205e-05,8.845806158758824e-06
1650900622580,2022-04-25T11:30:22.580,59.75,-1.1712242674678224e-06,-1.1186286839592911e-05,8.748734661990846e-06
1650900622630,2022-04-25T11:30:22.630,59.8,-1.2644574346584628e-06,-1.1381527024434996e-05,9.480833508239338e-06
1650900622680,2022-04-25T11:30:22.680,59.85,-1.200774311917901e-06,-1.091901706845336e-05,1.0287908065108973e-05
1650900622730,2022-04-25T11:30:22.730,59.9,-9.562910878940704e-07,-1.07726444824736e-05,1.0631611232608e-05
1650900622780,2022-04-25T11:30:22.780,59.95,-6.898876598427643e-07,-1.1085838862630966e-05,1.0267171810387503e-05
1650900622830,2022-04-25T11:30:22.830,60.0,-5.115796703387535e-07,-1.0990121340172847e-05,9.252578492395695e-06
1650900622880,2022-04-25T11:30:22.880,60.05,-5.945216772641355e-07,-1.0532087323898584e-05,8.320391618087254e-06
1650900622930,2022-04-25T11:30:22.930,60.1,-9.405184957143014e-07,-1.0714015469987573e-05,8.488086878839196e-06
1650900622980,2022-04-25T11:30:22.980,60.15,-1.0533137618521117e-06,-1.140673687982665e-05,9.718621235012916e-06
1650900623030,2022-04-25T11:30:23.030,60.2,-6.138417662356459e-07,-1.1398197087800854e-05,1.078282213762073e-05
1650900623080,2022-04-25T11:30:23.080,60.25,-2.3141105241513112e-07,-1.0493652230187637e-05,1.0992993238197698e-05
1650900623130,2022-04-25T11:30:23.130,60.3,-6.035497828328861e-07,-9.873688218555175e-06,1.1022812524507373e-05
1650900623180,2022-04-25T11:30:23.180,60.35,-1.2889352649027936e-06,-1.040137027735417e-05,1.14833007181459e-05
1650900623230,2022-04-25T11:30:23.230,60.4,-1.3729057873611926e-06,-1.1423766797565652e-05,1.1913120094542366e-05
1650900623280,2022-04-25T11:30:23.280,60.45,-9.569990562228847e-07,-1.1538210665138319e-05,1.1932902182234752e-05
1650900623330,2022-04-25T11:30:23.330,60.5,-7.418825159919368e-07,-1.0504445103873726e-05,1.2331769384160515e-05
1650900623380,2022-04-25T11:30:23.380,60.55,-5.922810210606114e-07,-9.636477457006881e-06,1.390884580771632e-05
1650900623430,2022-04-25T11:30:23.430,60.6,-3.417724813898408e-08,-9.799227549046644e-06,1.593719752460769e-05
1650900623480,2022-04-25T11:30:23.480,60.65,3.695639181773007e-07,-1.0194446174686687e-05,1.703686965650845e-05
1650900623530,2022-04-25T11:30:23.530,60.7,-1.4439382955824326e-07,-9.995665498863406e-06,1.7061280674731678e-05
1650900623580,2022-04-25T11:30:23.580,60.75,-9.454327273778804e-07,-9.739750555189268e-06,1.6916282123909794e-05
1650900623630,2022-04-25T11:30:23.630,60.8,-9.478932538110723e-07,-9.997795916288628e-06,1.712439607142815e-05
1650900623680,2022-04-25T11:30:23.680,60.85,-4.5626777849420474e-07,-1.0254222978666403e-05,1.7675916195290624e-05
1650900623730,2022-04-25T11:30:23.730,60.9,-4.2986889061865446e-07,-1.0172845913966761e-05,1.8542809656114817e-05
1650900623780,2022-04-25T11:30:23.780,60.95,-6.177814045418412e-07,-1.0301472051432953e-05,1.942315712307154e-05
1650900623830,2022-04-25T11:30:23.830,61.0,-2.1558879398449862e-07,-1.0758029496353555e-05,1.9828298661376738e-05
1650900623880,2022-04-25T11:30:23.880,61.05,2.1504887740464142e-07,-1.0777086795812449e-05,1.9945727962975327e-05
1650900623930,2022-04-25T11:30:23.930,61.1,-4.39847927505965e-07,-9.766606644259528e-06,2.037633407135664e-05
1650900623980,2022-04-25T11:30:23.980,61.15,-1.5412591412186813e-06,-7.868093793682456e-06,2.098667146240659e-05
1650900624030,2022-04-25T11:30:24.030,61.2,-1.4938884853608983e-06,-6.250315516707456e-06,2.1309990340911615e-05
1650900624080,2022-04-25T11:30:24.080,61.25,-4.24292750326659e-07,-6.773376358504972e-06,2.1569157036875277e-05
1650900624130,2022-04-25T11:30:24.130,61.3,2.7388352677712223e-07,-9.309147361543056e-06,2.1955898907623195e-05
1650900624180,2022-04-25T11:30:24.180,61.35,3.9132644776594704e-07,-1.0465669141583401e-05,2.2069149799796995e-05
1650900624230,2022-04-25T11:30:24.230,61.4,6.12288434525856e-07,-7.784970682718556e-06,2.206765859656302e-05
1650900624280,2022-04-25T11:30:24.280,61.45,7.585667118166325e-07,-3.3683903191164085e-06,2.2505932828577287e-05
1650900624330,2022-04-25T11:30:24.330,61.5,4.133295624850279e-07,-8.15177975589844e-07,2.2735467000663212e-05
1650900624380,2022-04-25T11:30:24.380,61.55,1.8823252909825363e-07,-8.830523145585157e-07,2.182109882910074e-05
1650900624430,2022-04-25T11:30:24.430,61.6,7.300799269663685e-07,-1.8337845218156688e-06,2.0533631134463405e-05
1650900624480,2022-04-25T11:30:24.480,61.65,1.5049918476050144e-06,-2.02076953080072e-06,2.0093712035382535e-05
1650900624530,2022-04-25T11:30:24.530,61.7,1.628679499097593e-06,-1.2906686462692514e-06,2.013765583233438e-05
1650900624580,2022-04-25T11:30:24.580,61.75,1.1138190554155186e-06,-6.115253721102167e-07,1.990059541399719e-05
1650900624630,2022-04-25T11:30:24.630,61.8,7.361653530538023e-07,-3.6722638142416037e-07,1.9878964365116403e-05
1650900624680,2022-04-25T11:30:24.680,61.85,1.0676617053928766e-06,2.2464748364515288e-07,2.0744198851552845e-05
1650900624730,2022-04-25T11:30:24.730,61.9,1.886133918853067e-06,1.2766592925374692e-06,2.189263652455799e-05
1650900624780,2022-04-25T11:30:24.780,61.95,2.5087537078624395e-06,1.555502409755779e-06,2.2209194780721077e-05
1650900624830,2022-04-25T11:30:24.830,62.0,2.5577764040271464e-06,7.76378401552119e-07,2.1525848434177096e-05
1650900624880,2022-04-25T11:30:24.880,62.05,2.221243517544699e-06,5.59761696873772e-07,2.060836012574748e-05
1650900624930,2022-04-25T11:30:24.930,62.1,1.9677868749285383e-06,1.9742013468806658e-06,2.0088663541096636e-05
1650900624980,2022-04-25T11:30:24.980,62.15,2.1780691729697434e-06,3.6408065013692616e-06,1.9963129843501184e-05
1650900625030,2022-04-25T11:30:25.030,62.2,2.7500823056360635e-06,3.3103373898144233e-06,1.990425038443757e-05
1650900625080,2022-04-25T11:30:25.080,62.25,3.0390470962305346e-06,1.0648169812249074e-06,1.955135611102339e-05
1650900625130,2022-04-25T11:30:25.130,62.3,2.614420607519957e-06,-2.69560114020529e-07,1.867540402704873e-05
1650900625180,2022-04-25T11:30:25.180,62.35,1.987729707906901e-06,1.1720646477206848e-06,1.7309055154385755e-05
1650900625230,2022-04-25T11:30:25.230,62.4,1.9852299194963963e-06,4.09406765670853e-06,1.5390157505618343e-05
1650900625280,2022-04-25T11:30:25.280,62.45,2.4770462235221673e-06,6.685383801273768e-06,1.244851554268652e-05
1650900625330,2022-04-25T11:30:25.330,62.5,2.5705562979524006e-06,8.713623557121213e-06,8.283317003283519e-06
1650900625380,2022-04-25T11:30:25.380,62.55,2.081965264194206e-06,1.0278861388281864e-05,3.5617223856298625e-06
1650900625430,2022-04-25T11:30:25.430,62.6,1.765452645803097e-06,1.110354211309941e-05,-8.735964091731534e-07
1650900625480,2022-04-25T11:30:25.480,62.65,1.962483484566449e-06,1.1263663284646873e-05,-4.621224580869883e-06
1650900625530,2022-04-25T11:30:25.530,62.7,2.11341179866766e-06,1.1211381266758172e-05,-7.310272440940953e-06
1650900625580,2022-04-25T11:30:25.580,62.75,1.8067609371888734e-06,1.1347085043577874e-05,-8.685742514454689e-06
1650900625630,2022-04-25T11:30:25.630,62.8,1.4046501349267079e-06,1.1941347128961587e-05,-9.280662767708874e-06
1650900625680,2022-04-25T11:30:25.680,62.85,1.3574327432836457e-06,1.2984973474607229e-05,-9.861785973041079e-06
1650900625730,2022-04-25T11:30:25.730,62.9,1.4945125402890708e-06,1.3977456442998746e-05,-1.0397105820649182e-05
1650900625780,2022-04-25T11:30:25.780,62.95,1.3825624530988534e-06,1.4164514767258622e-05,-1.052214738280747e-05
1650900625830,2022-04-25T11:30:25.830,63.0,1.1287652545525707e-06,1.32559692786235e-05,-1.0458222807265072e-05
1650900625880,2022-04-25T11:30:25.880,63.05,1.248352132040377e-06,1.1971880551351255e-05,-1.0621793844161863e-05
1650900625930,2022-04-25T11:30:25.930,63.1,1.6651744946837737e-06,1.1515588041638225e-05,-1.0811684632768662e-05
1650900625980,2022-04-25T11:30:25.980,63.15,1.6501626577266571e-06,1.2146586773383776e-05,-1.0516147548844703e-05
1650900626030,2022-04-25T11:30:26.030,63.2,1.1196832559783135e-06,1.2734495560710564e-05,-9.877420692080398e-06
1650900626080,2022-04-25T11:30:26.080,63.25,9.672338100180298e-07,1.235820508435295e-05,-9.66617332729889e-06
1650900626130,2022-04-25T11:30:26.130,63.3,1.4618528460057892e-06,1.1673053818568405e-05,-1.0144824054450114e-05
1650900626180,2022-04-25T11:30:26.180,63.35,1.5407654980518237e-06,1.1643919114747314e-05,-1.0627516343726883e-05
1650900626230,2022-04-25T11:30:26.230,63.4,5.946299308564847e-07,1.1718543317516354e-05,-1.0454970360163937e-05
1650900626280,2022-04-25T11:30:26.280,63.45,-3.6004087511482965e-07,1.0818932513901415e-05,-9.851279278230808e-06
1650900626330,2022-04-25T11:30:26.330,63.5,-3.1206670856013837e-07,9.568260334022174e-06,-9.57046230194327e-06
1650900626380,2022-04-25T11:30:26.380,63.55,2.2249120471698327e-07,9.600803623751318e-06,-1.0017840650853402e-05
1650900626430,2022-04-25T11:30:26.430,63.6,2.9749224940005843e-07,1.0819913070751917e-05,-1.0882457492903246e-05
1650900626480,2022-04-25T11:30:26.480,63.65,-1.4637247685208438e-08,1.1434202882626725e-05,-1.1690046368744564e-05
1650900626530,2022-04-25T11:30:26.530,63.7,-2.0662033332845362e-07,1.0898299426117852e-05,-1.2578890897383925e-05
1650900626580,2022-04-25T11:30:26.580,63.75,-3.037755185695454e-07,1.0688276510936293e-05,-1.390861603974896e-05
1650900626630,2022-04-25T11:30:26.630,63.8,-3.3779728518430396e-07,1.1695616576419206e-05,-1.521488317738761e-05
1650900626680,2022-04-25T11:30:26.680,63.85,1.0501218323382036e-07,1.2744147157149285e-05,-1.567661965010642e-05
1650900626730,2022-04-25T11:30:26.730,63.9,9.223895693391985e-07,1.2411641074644352e-05,-1.550406457860174e-05
1650900626780,2022-04-25T11:30:26.780,63.95,1.1011366507322681e-06,1.1110378388181721e-05,-1.5603460075785655e-05
1650900626830,2022-04-25T11:30:26.830,64.0,1.375466753306253e-07,1.0465624980536969e-05,-1.6123119616620802e-05
1650900626880,2022-04-25T11:30:26.880,64.05,-9.867646255885256e-07,1.0938467284791003e-05,-1.644738130826422e-05
1650900626930,2022-04-25T11:30:26.930,64.1,-1.048486779127929e-06,1.1218236194628294e-05,-1.6297162691306733e-05
1650900626980,2022-04-25T11:30:26.980,64.15,-2.1078434696605958e-07,1.0554641456243304e-05,-1.6015664740520358e-05
1650900627030,2022-04-25T11:30:27.030,64.2,3.661102060008454e-07,1.0193634272463675e-05,-1.5888572130462612e-05
1650900627080,2022-04-25T11:30:27.080,64.25,1.019766986512342e-07,1.1202042039339819e-05,-1.5651027577971607e-05
1650900627130,2022-04-25T11:30:27.130,64.3,-5.824355611915415e-07,1.2487240819823986e-05,-1.5009226896899286e-05
1650900627180,2022-04-25T11:30:27.180,64.35,-1.0530632319700313e-06,1.2497540714175951e-05,-1.4421973366137404e-05
1650900627230,2022-04-25T11:30:27.230,64.4,-1.0536794432897548e-06,1.1429625991585948e-05,-1.4516393615915559e-05
1650900627280,2022-04-25T11:30:27.280,64.45,-7.59231376676297e-07,1.0600735242415331e-05,-1.4931544904034109e-05
1650900627330,2022-04-25T11:30:27.330,64.5,-4.704023835495611e-07,1.0846687522353228e-05,-1.4887553108637035e-05
1650900627380,2022-04-25T11:30:27.380,64.55,-2.0035327506871633e-07,1.2024454985667616e-05,-1.4507316552636394e-05
1650900627430,2022-04-25T11:30:27.430,64.6,1.5934349224955715e-07,1.3060429636871505e-05,-1.4358167312046749e-05
1650900627480,2022-04-25T11:30:27.480,64.65,3.5886318912119363e-07,1.2581853731737425e-05,-1.4309657127934246e-05
1650900627530,2022-04-25T11:30:27.530,64.7,1.3089124652392937e-07,1.0544024405466334e-05,-1.398524042239113e-05
1650900627580,2022-04-25T11:30:27.580,64.75,-1.4934112519340615e-07,8.832228436544413e-06,-1.3637942002099712e-05
1650900627630,2022-04-25T11:30:27.630,64.8,7.887778686330042e-08,9.048167854406839e-06,-1.3649860430686743e-05
1650900627680,2022-04-25T11:30:27.680,64.85,6.471805251378963e-07,1.0309944606204685e-05,-1.3839143256622869e-05
1650900627730,2022-04-25T11:30:27.730,64.9,8.902972633254854e-07,1.0700324416569694e-05,-1.3957426005096432e-05
1650900627780,2022-04-25T11:30:27.780,64.95,5.240122175947206e-07,1.0064108851339823e-05,-1.4228576389010566e-05
1650900627830,2022-04-25T11:30:27.830,65.0,-1.8563131447220994e-07,9.66345845985138e-06,-1.47698799558496e-05
1650900627880,2022-04-25T11:30:27.880,65.05,-7.59590017831675e-07,9.907444648096397e-06,-1.515545389446528e-05
1650900627930,2022-04-25T11:30:27.930,65.1,-7.843724028591158e-07,1.0111410015848466e-05,-1.5328041369340966e-05
1650900627980,2022-04-25T11:30:27.980,65.15,-3.2509852685467966e-07,9.903466188987008e-06,-1.6062855436291867e-05
1650900628030,2022-04-25T11:30:28.030,65.2,-6.428624123777175e-08,9.559970940345283e-06,-1.7437046658999712e-05
1650900628080,2022-04-25T11:30:28.080,65.25,-5.047643051100222e-07,9.24305554126133e-06,-1.8089793301538944e-05
1650900628130,2022-04-25T11:30:28.130,65.3,-1.2024463052796224e-06,8.777230190392735e-06,-1.7311467047756532e-05
1650900628180,2022-04-25T11:30:28.180,65.35,-1.3437855427455154e-06,8.222945677096558e-06,-1.6253202237866697e-05
1650900628230,2022-04-25T11:30:28.230,65.4,-8.613213577944371e-07,8.114330641112763e-06,-1.5914595132206886e-05
1650900628280,2022-04-25T11:30:28.280,65.45,-4.1759304411316074e-07,8.729059544533326e-06,-1.5787907976490418e-05
1650900628330,2022-04-25T11:30:28.330,65.5,-4.2110153134419187e-07,9.408610021581372e-06,-1.5281001319283006e-05
1650900628380,2022-04-25T11:30:28.380,65.55,-5.822507862431038e-07,9.258379935017646e-06,-1.4683404016923505e-05
1650900628430,2022-04-25T11:30:28.430,65.6,-5.127218881097543e-07,8.493444685413002e-06,-1.4234151865963743e-05
1650900628480,2022-04-25T11:30:28.480,65.65,-3.394898252999394e-07,8.244268100653509e-06,-1.3699013868396236e-05
1650900628530,2022-04-25T11:30:28.530,65.7,-4.089605336772028e-07,8.838235048656141e-06,-1.3173003027457676e-05
1650900628580,2022-04-25T11:30:28.580,65.75,-6.335579841184323e-07,9.351688184596907e-06,-1.315085738942756e-05
1650900628630,2022-04-25T11:30:28.630,65.8,-5.71228341833271e-07,9.187560595708067e-06,-1.3624229257898212e-05
1650900628680,2022-04-25T11:30:28.680,65.85,-1.0755256705693431e-07,8.809939588207968e-06,-1.4018713219504869e-05
1650900628730,2022-04-25T11:30:28.730,65.9,2.978985785653124e-07,8.651608281641695e-06,-1.402487842183227e-05
1650900628780,2022-04-25T11:30:28.780,65.95,2.0172522623675935e-07,8.62066587615301e-06,-1.3898405549702108e-05
1650900628830,2022-04-25T11:30:28.830,66.0,-1.6685907125991337e-07,8.643408000802287e-06,-1.4151297228276038e-05
1650900628880,2022-04-25T11:30:28.880,66.05,-2.2218943860050473e-07,8.472254944567911e-06,-1.5091885592966644e-05
1650900628930,2022-04-25T11:30:28.930,66.1,7.756350844992677e-08,7.5364442642365035e-06,-1.634037294062077e-05
1650900628980,2022-04-25T11:30:28.980,66.15,2.649237888832567e-07,6.2812994772592505e-06,-1.711376590065893e-05
1650900629030,2022-04-25T11:30:29.030,66.2,2.276082084554149e-07,6.424916042366949e-06,-1.735341626405753e-05
1650900629080,2022-04-25T11:30:29.080,66.25,2.876429729246349e-07,8.037731207424422e-06,-1.7976471254669773e-05
