epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900362704,2022-04-25T11:26:02.704,78.95,-4.2218291801201774e-07,1.285101520846788e-06,7.867853595902314e-07
1650900362754,2022-04-25T11:26:02.754,79.0,-4.5007864977199455e-07,-5.913568201044667e-07,2.0744950833672396e-07
1650900362804,2022-04-25T11:26:02.804,79.05,-3.2438178843952987e-07,-1.9620367761732606e-06,1.4924948051811736e-07
1650900362854,2022-04-25T11:26:02.854,79.1,1.6694210890241893e-07,-8.698181573146742e-07,5.870202978505578e-07
1650900362904,2022-04-25T11:26:02.904,79.15,6.063725874649186e-07,1.085929282305511e-06,8.195512120144426e-07
1650900362954,2022-04-25T11:26:02.954,79.2,3.8039825689790354e-07,9.295130277988623e-07,6.833846342679744e-07
1650900363004,2022-04-25T11:26:03.004,79.25,-2.5854529923330987e-07,-1.331749684907111e-06,4.032788371822947e-07
1650900363054,2022-04-25T11:26:03.054,79.3,-4.778660462007429e-07,-2.6379175563081276e-06,-1.0306912927720917e-07
1650900363104,2022-04-25T11:26:03.104,79.35,-5.965179655616734e-08,-1.444993820092247e-06,-7.530401647238204e-07
1650900363154,2022-04-25T11:26:03.154,79.4,4.6269612302967426e-07,-9.824106067934212e-08,-7.553913947877571e-07
1650900363204,2022-04-25T11:26:03.204,79.45,6.138319858189061e-07,-1.0167525764728977e-06,2.5392884018398066e-07
1650900363254,2022-04-25T11:26:03.254,79.5,4.407950542252547e-07,-2.734847520581013e-06,1.2277534692590134e-06
1650900363304,2022-04-25T11:26:03.304,79.55,3.246960506649595e-07,-2.3792520207091134e-06,1.1872262089809273e-06
1650900363354,2022-04-25T11:26:03.354,79.6,4.5142162698399386e-07,-2.0586594237843868e-07,7.54910797679066e-07
1650900363404,2022-04-25T11:26:03.404,79.65,5.840536580566182e-07,1.2433921034119158e-06,8.210193720283406e-07
1650900363454,2022-04-25T11:26:03.454,79.7,5.336200611715961e-07,1.013414568933997e-06,8.739088617082008e-07
1650900363504,2022-04-25T11:26:03.504,79.75,4.74302735377266e-07,2.0281035449193012e-07,1.41956612881993e-07
1650900363554,2022-04-25T11:26:03.554,79.8,5.195125424225075e-07,-2.9577764351190033e-07,-7.559163217826236e-07
1650900363604,2022-04-25T11:26:03.604,79.85,4.911261705326979e-07,-5.217300391688234e-07,-7.432604948448662e-07
1650900363654,2022-04-25T11:26:03.654,79.9,3.1227479332755066e-07,-5.23064394267298e-07,-3.5528833225746486e-08
1650900363704,2022-04-25T11:26:03.704,79.95,1.532294540745113e-07,-1.0336062218527962e-07,3.301344077947549e-07
1650900363754,2022-04-25T11:26:03.754,80.0,9.284255388754756e-08,5.307190179272884e-07,1.7531661741114648e-07
1650900363804,2022-04-25T11:26:03.804,80.05,1.6935049319300953e-08,7.763609365882077e-07,8.825355205937966e-08
1650900363854,2022-04-25T11:26:03.854,80.1,-8.062161066940079e-08,5.388795115530817e-07,4.39914443099222e-08
1650900363904,2022-04-25T11:26:03.904,80.15,-1.064023335073844e-09,3.3013173878168135e-07,-3.840013254506052e-07
1650900363954,2022-04-25T11:26:03.954,80.2,3.1190734515005924e-07,2.9745519806618643e-07,-8.124431059336832e-07
1650900364004,2022-04-25T11:26:04.004,80.25,5.739358041267978e-07,1.603555721552045e-07,-6.374303271040493e-07
1650900364054,2022-04-25T11:26:04.054,80.3,5.105855751124851e-07,-1.6339348314761735e-09,-2.9114901407091654e-07
1650900364104,2022-04-25T11:26:04.104,80.35,1.9659855242415544e-07,-4.137171712158721e-08,-4.4571320247494943e-07
1650900364154,2022-04-25T11:26:04.154,80.4,-9.159363998005246e-08,-2.5512940260543854e-07,-7.29583161707772e-07
1650900364204,2022-04-25T11:26:04.204,80.45,-1.700421539610128e-07,-5.455240695921035e-07,-4.907386172197678e-07
1650900364254,2022-04-25T11:26:04.254,80.5,-7.163695835681418e-08,-1.6661406962662266e-07,-2.7276057280131167e-08
1650900364304,2022-04-25T11:26:04.304,80.55,1.1294583341887557e-08,8.153762483726835e-07,-1.1232164770157485e-09
1650900364354,2022-04-25T11:26:04.354,80.6,-4.3691098750443896e-08,1.2037523809014532e-06,-2.8950756896956116e-07
1650900364404,2022-04-25T11:26:04.404,80.65,-1.533151469097837e-07,4.589449650210815e-07,-3.121582196361347e-07
1650900364454,2022-04-25T11:26:04.454,80.7,-1.695613752591058e-07,-4.825198384080854e-07,-1.7954829410306233e-08
1650900364504,2022-04-25T11:26:04.504,80.75,-7.184173317260977e-09,-5.18436716509902e-07,1.5392784828492537e-07
1650900364554,2022-04-25T11:26:04.554,80.8,3.3434821549670585e-07,3.6690375843877843e-07,-6.937275650229466e-08
1650900364604,2022-04-25T11:26:04.604,80.85,6.603033125622099e-07,1.28592738549775e-06,-6.280488430042951e-07
1650900364654,2022-04-25T11:26:04.654,80.9,6.26415953448367e-07,1.4448627891511593e-06,-1.316986048922579e-06
1650900364704,2022-04-25T11:26:04.704,80.95,1.949690577779236e-07,8.355007375471572e-07,-1.810807681011892e-06
1650900364754,2022-04-25T11:26:04.754,81.0,-1.268986423714424e-07,5.565947212248786e-08,-1.7155589461220978e-06
1650900364804,2022-04-25T11:26:04.804,81.05,6.995521739154478e-08,-3.4987102668035196e-07,-1.0187926647567197e-06
1650900364854,2022-04-25T11:26:04.854,81.1,4.067486983670835e-07,-2.3547938127035353e-07,-2.9629893418961677e-07
1650900364904,2022-04-25T11:26:04.904,81.15,2.499013119134777e-07,2.8514867294274474e-07,3.5006311476843146e-08
1650900364954,2022-04-25T11:26:04.954,81.2,-2.840648620564819e-07,9.284211255376913e-07,1.1198744863077661e-07
1650900365004,2022-04-25T11:26:05.004,81.25,-5.341048085269726e-07,1.2215862252184068e-06,-1.5445091037549836e-07
1650900365054,2022-04-25T11:26:05.054,81.3,-2.9177434185710745e-07,9.621972802704536e-07,-9.936373201575542e-07
1650900365104,2022-04-25T11:26:05.104,81.35,5.397720421760457e-08,6.723066729526363e-07,-1.6812679759776828e-06
1650900365154,2022-04-25T11:26:05.154,81.4,1.7386856982984514e-07,9.553370483048032e-07,-1.3410669205684271e-06
1650900365204,2022-04-25T11:26:05.204,81.45,2.038734222261523e-08,1.5412655589000502e-06,-7.042501441974457e-07
1650900365254,2022-04-25T11:26:05.254,81.5,-4.120745045584247e-07,1.6779014436196337e-06,-1.0435440254806152e-06
1650900365304,2022-04-25T11:26:05.304,81.55,-9.524499573468357e-07,1.3023617410510795e-06,-1.925666700766113e-06
1650900365354,2022-04-25T11:26:05.354,81.6,-1.048039296059463e-06,9.524106363833263e-07,-2.0768480846664698e-06
1650900365404,2022-04-25T11:26:05.404,81.65,-3.7486751274736676e-07,5.830634367670028e-07,-1.624859161172657e-06
1650900365454,2022-04-25T11:26:05.454,81.7,4.4391238447961925e-07,-2.927037224577597e-07,-1.4784013340084837e-06
1650900365504,2022-04-25T11:26:05.504,81.75,4.7355250089744577e-07,-1.1720179722210982e-06,-1.399461119432994e-06
1650900365554,2022-04-25T11:26:05.554,81.8,-2.1739086636961297e-07,-9.093791399912639e-07,-6.753303260751886e-07
1650900365604,2022-04-25T11:26:05.604,81.85,-6.24644538617648e-07,2.3285242157012688e-07,9.731818753705278e-08
1650900365654,2022-04-25T11:26:05.654,81.9,-2.0961159718033838e-07,6.6054117620958e-07,-9.467088813387732e-08
1650900365704,2022-04-25T11:26:05.704,81.95,3.969913424948185e-07,-1.024647827062785e-07,-7.016840632704304e-07
1650900365754,2022-04-25T11:26:05.754,82.0,2.6104146406221714e-07,-7.075742771297868e-07,-5.366653760757674e-07
1650900365804,2022-04-25T11:26:05.804,82.05,-5.941050441581046e-07,-1.8786111622049857e-07,1.0961233609182289e-07
1650900365854,2022-04-25T11:26:05.854,82.1,-1.1312692812349122e-06,5.80531614003368e-07,2.407370890693579e-07
1650900365904,2022-04-25T11:26:05.904,82.15,-6.032146284109271e-07,4.584239585886506e-07,2.81417439484111e-08
1650900365954,2022-04-25T11:26:05.954,82.2,4.438250074960806e-07,-1.1836276168410491e-07,1.8799609064695172e-07
1650900366004,2022-04-25T11:26:06.004,82.25,8.110316601328824e-07,-9.610725784083291e-08,6.356848190415336e-07
1650900366054,2022-04-25T11:26:06.054,82.3,1.2022239109657453e-07,3.6069389242743026e-07,9.312921040910629e-07
1650900366104,2022-04-25T11:26:06.104,82.35,-7.260705893124539e-07,3.330615245813277e-07,9.406833334050373e-07
1650900366154,2022-04-25T11:26:06.154,82.4,-7.137884729628073e-07,-2.7477618455363387e-07,6.575069573457819e-07
1650900366204,2022-04-25T11:26:06.204,82.45,-9.10719325463514e-09,-7.598793499352904e-07,3.461676534143283e-07
1650900366254,2022-04-25T11:26:06.254,82.5,4.344529983758752e-07,-6.948296652895201e-07,5.161855945053486e-07
1650900366304,2022-04-25T11:26:06.304,82.55,2.386805430816713e-07,-2.875180349331775e-07,1.0388597548042407e-06
1650900366354,2022-04-25T11:26:06.354,82.6,-1.8766691319791791e-07,-5.7646257723195875e-08,1.193618446816245e-06
1650900366404,2022-04-25T11:26:06.404,82.65,-4.584828940732863e-07,-3.3996551893034275e-07,9.785589287012356e-07
1650900366454,2022-04-25T11:26:06.454,82.7,-4.88075727367412e-07,-9.155992818165103e-07,1.0834472243046198e-06
1650900366504,2022-04-25T11:26:06.504,82.75,-3.667714117729764e-07,-1.3190888152311868e-06,1.4263473974846935e-06
1650900366554,2022-04-25T11:26:06.554,82.8,-3.5551099312295254e-07,-1.3668922216999601e-06,1.248527661052549e-06
1650900366604,2022-04-25T11:26:06.604,82.85,-4.970670389503494e-07,-1.101365885485236e-06,6.9152247598326e-07
1650900366654,2022-04-25T11:26:06.654,82.9,-4.0174742820193704e-07,-6.56908814337624e-07,6.325998174331705e-07
1650900366704,2022-04-25T11:26:06.704,82.95,1.608408621312832e-08,-2.7482973405526474e-07,9.637009064757628e-07
1650900366754,2022-04-25T11:26:06.754,83.0,2.277515993677556e-07,-2.233088155365316e-08,7.645836620452441e-07
1650900366804,2022-04-25T11:26:06.804,83.05,-3.350332209023717e-08,3.1148529507240795e-07,1.0600400345685471e-07
1650900366854,2022-04-25T11:26:06.854,83.1,-3.93590392215362e-07,8.43561966464289e-07,-1.2938027086104977e-07
1650900366904,2022-04-25T11:26:06.904,83.15,-5.273965220123177e-07,1.2667982393366773e-06,4.3264797334187865e-08
1650900366954,2022-04-25T11:26:06.954,83.2,-4.941177922636655e-07,9.474720538483798e-07,-1.089044653727189e-08
1650900367004,2022-04-25T11:26:07.004,83.25,-3.8541521325435925e-07,-2.2951957896104854e-07,-1.2908486809251095e-07
1650900367054,2022-04-25T11:26:07.054,83.3,-1.7992724036201332e-07,-1.1720192272903387e-06,1.2629168413813453e-07
1650900367104,2022-04-25T11:26:07.104,83.35,6.399674773258492e-08,-8.105031816503056e-07,3.8985930363546194e-07
1650900367154,2022-04-25T11:26:07.154,83.4,1.1906633517661931e-07,1.7685851021864684e-07,2.7634969317374934e-07
1650900367204,2022-04-25T11:26:07.204,83.45,-2.4761331960385614e-07,2.824392655456336e-07,1.6443100675668062e-07
1650900367254,2022-04-25T11:26:07.254,83.5,-8.748582036679744e-07,-5.818444818729033e-07,2.5389497938946995e-07
1650900367304,2022-04-25T11:26:07.304,83.55,-1.0882998981321874e-06,-1.1642224319813065e-06,6.889910505320042e-08
1650900367354,2022-04-25T11:26:07.354,83.6,-5.272270361716032e-07,-7.832360915701835e-07,-4.4328029362292353e-07
1650900367404,2022-04-25T11:26:07.404,83.65,1.3108961313539823e-07,-3.275232973825243e-08,-6.12028255621431e-07
1650900367454,2022-04-25T11:26:07.454,83.7,8.758406397930584e-08,2.537465060073789e-07,-2.821810999223477e-07
1650900367504,2022-04-25T11:26:07.504,83.75,-3.815827735085861e-07,2.6534606490473157e-08,-9.889002673687326e-08
1650900367554,2022-04-25T11:26:07.554,83.8,-5.582564956725347e-07,-1.8856432027275646e-07,-3.3605955153522124e-07
1650900367604,2022-04-25T11:26:07.604,83.85,-4.1894453574354744e-07,-1.4508562878058047e-07,-5.251591480980791e-07
1650900367654,2022-04-25T11:26:07.654,83.9,-2.814876880489664e-07,-1.401797018209468e-07,-3.319258595961533e-07
1650900367704,2022-04-25T11:26:07.704,83.95,-1.5476194125667543e-07,-6.006441674777838e-07,-1.4083027461107332e-08
1650900367754,2022-04-25T11:26:07.754,84.0,-7.24299044408307e-08,-1.5604764343843096e-06,1.0788787624240472e-07
1650900367804,2022-04-25T11:26:07.804,84.05,-2.3271041299929563e-07,-2.396773930132513e-06,1.281477262224641e-07
1650900367854,2022-04-25T11:26:07.854,84.1,-5.059835505266298e-07,-2.361758783050062e-06,2.6085992801464713e-07
1650900367904,2022-04-25T11:26:07.904,84.15,-5.272862123510352e-07,-1.5002477226255291e-06,4.3637770945537507e-07
1650900367954,2022-04-25T11:26:07.954,84.2,-3.2873558364756594e-07,-4.62909440845766e-07,5.062988089283988e-07
1650900368004,2022-04-25T11:26:08.004,84.25,-3.539742806478987e-07,4.782199823099481e-07,5.146239789195168e-07
1650900368054,2022-04-25T11:26:08.054,84.3,-7.722499742851024e-07,1.4548978913396686e-06,5.143267808394779e-07
1650900368104,2022-04-25T11:26:08.104,84.35,-1.0800111860238583e-06,2.214738908784746e-06,4.573104762193011e-07
1650900368154,2022-04-25T11:26:08.154,84.4,-6.858423158317186e-07,2.1219711219170393e-06,3.848123058963086e-07
1650900368204,2022-04-25T11:26:08.204,84.45,2.3002391402051048e-07,1.138285434748245e-06,4.1937068198952444e-07
1650900368254,2022-04-25T11:26:08.254,84.5,9.099233094381834e-07,1.521362838203341e-07,5.767283113567851e-07
1650900368304,2022-04-25T11:26:08.304,84.55,1.0037738593509895e-06,-1.6260813696442246e-07,7.551430791217018e-07
1650900368354,2022-04-25T11:26:08.354,84.6,8.306088231750943e-07,-1.5726435818242511e-07,7.922921393694023e-07
1650900368404,2022-04-25T11:26:08.404,84.65,7.131928881137767e-07,-3.617670291416836e-07,5.744123151813291e-07
1650900368454,2022-04-25T11:26:08.454,84.7,6.276765959187401e-07,-6.407955556492381e-07,2.743773394985676e-07
1650900368504,2022-04-25T11:26:08.504,84.75,5.403323236328549e-07,-6.210004932766702e-07,2.539665754053109e-07
1650900368554,2022-04-25T11:26:08.554,84.8,5.447774286533055e-07,-3.347401745785146e-07,5.532242221927774e-07
1650900368604,2022-04-25T11:26:08.604,84.85,5.993658870329427e-07,-1.9595973201020722e-07,7.944352494460346e-07
1650900368654,2022-04-25T11:26:08.654,84.9,5.704870610190101e-07,-4.212441013901027e-07,7.219431393314773e-07
1650900368704,2022-04-25T11:26:08.704,84.95,5.37315117318807e-07,-6.123730225448089e-07,4.992712635191729e-07
1650900368754,2022-04-25T11:26:08.754,85.0,6.519663467363693e-07,-3.8712868312876895e-07,3.6601487572650686e-07
1650900368804,2022-04-25T11:26:08.804,85.05,7.328771554340496e-07,-1.0195167616593211e-07,3.549626400069522e-07
1650900368854,2022-04-25T11:26:08.854,85.1,4.715829007419426e-07,-1.4486451661128558e-07,4.2174390513049955e-07
1650900368904,2022-04-25T11:26:08.904,85.15,5.6973005928951524e-08,-2.3841573595159496e-07,4.783346898003977e-07
1650900368954,2022-04-25T11:26:08.954,85.2,2.8825487017387338e-09,-2.290656130353749e-07,3.6373856860102387e-07
1650900369004,2022-04-25T11:26:09.004,85.25,2.986143114567665e-07,-4.2191544258992196e-07,1.7143765474334682e-07
1650900369054,2022-04-25T11:26:09.054,85.3,4.5115208119831153e-07,-6.305938686631689e-07,3.1222509048126084e-07
1650900369104,2022-04-25T11:26:09.104,85.35,4.1035203685922534e-07,-2.823289188302953e-07,8.421344332925871e-07
1650900369154,2022-04-25T11:26:09.154,85.4,5.65594436345002e-07,3.775366111306361e-07,1.1864522700277332e-06
1650900369204,2022-04-25T11:26:09.204,85.45,7.898600510714519e-07,5.617015307589217e-07,9.438375347537912e-07
1650900369254,2022-04-25T11:26:09.254,85.5,4.94208622744066e-07,3.1460435961774744e-07,4.729819400589894e-07
1650900369304,2022-04-25T11:26:09.304,85.55,-2.741309358800277e-07,3.62950889213951e-07,3.150785802466741e-07
1650900369354,2022-04-25T11:26:09.354,85.6,-6.873394079582236e-07,7.669472585562181e-07,5.064562844234123e-07
1650900369404,2022-04-25T11:26:09.404,85.65,-2.1176420457626607e-07,8.663283130410038e-07,7.591327198039235e-07
1650900369454,2022-04-25T11:26:09.454,85.7,7.183364008361786e-07,4.832812764008185e-07,8.731366649791792e-07
1650900369504,2022-04-25T11:26:09.504,85.75,1.1563417634673179e-06,1.4691595576297177e-07,7.709486455722334e-07
1650900369554,2022-04-25T11:26:09.554,85.8,6.830796438582047e-07,1.8855510346896933e-07,5.405679134153046e-07
1650900369604,2022-04-25T11:26:09.604,85.85,1.2851648447545642e-08,4.486554586491686e-07,5.087172469972953e-07
1650900369654,2022-04-25T11:26:09.654,85.9,1.2705771077835555e-07,6.687963720363828e-07,8.974861252770347e-07
1650900369704,2022-04-25T11:26:09.704,85.95,7.966932870062866e-07,6.596546894853212e-07,1.450296360669079e-06
1650900369754,2022-04-25T11:26:09.754,86.0,9.635269437686023e-07,4.559020521534118e-07,1.667546722253434e-06
1650900369804,2022-04-25T11:26:09.804,86.05,4.422972334341467e-07,3.182411596193452e-07,1.3178483159305258e-06
1650900369854,2022-04-25T11:26:09.854,86.1,-1.0643096228983332e-07,1.9752383739111736e-07,6.367553138933781e-07
1650900369904,2022-04-25T11:26:09.904,86.15,-3.9784344856158187e-07,-1.4726553350747196e-07,1.4790498930302732e-07
1650900369954,2022-04-25T11:26:09.954,86.2,-4.145817371295491e-07,-2.9809876359959584e-07,1.418578563172322e-07
1650900370004,2022-04-25T11:26:10.004,86.25,3.768522773117783e-08,2.6730393063435344e-07,2.3145759979033898e-07
1650900370054,2022-04-25T11:26:10.054,86.3,7.049606301329375e-07,9.76581101514147e-07,-1.5953649716921308e-07
1650900370104,2022-04-25T11:26:10.104,86.35,7.578095431971429e-07,1.1310817642045838e-06,-8.283862547547835e-07
1650900370154,2022-04-25T11:26:10.154,86.4,-9.903260204372228e-08,1.1878736199614233e-06,-9.804973843681684e-07
1650900370204,2022-04-25T11:26:10.204,86.45,-9.865929174378835e-07,1.4712783525292031e-06,-4.015432415169705e-07
1650900370254,2022-04-25T11:26:10.254,86.5,-8.257832396950281e-07,1.2045060069780148e-06,2.8044868926602103e-07
1650900370304,2022-04-25T11:26:10.304,86.55,1.8002319322551994e-07,2.0874669382618578e-07,5.274129505371952e-07
1650900370354,2022-04-25T11:26:10.354,86.6,7.224373310492423e-07,-3.280797792363434e-07,4.857147631577833e-07
1650900370404,2022-04-25T11:26:10.404,86.65,2.4966273643065246e-07,2.505824230444911e-07,5.243281026689109e-07
1650900370454,2022-04-25T11:26:10.454,86.7,-3.1866485438032055e-07,1.1106915435402585e-06,5.600730735322948e-07
1650900370504,2022-04-25T11:26:10.504,86.75,-1.5091462739149534e-07,1.3504717125030943e-06,2.6040065454775256e-07
1650900370554,2022-04-25T11:26:10.554,86.8,2.976530137914463e-07,1.051209267276352e-06,-1.555149709923205e-07
1650900370604,2022-04-25T11:26:10.604,86.85,1.9461520648450095e-07,7.015291921202744e-07,-7.644322415999663e-08
1650900370654,2022-04-25T11:26:10.654,86.9,-3.92920654430134e-07,4.823275079578193e-07,4.2616570570818926e-07
1650900370704,2022-04-25T11:26:10.704,86.95,-6.540846739522554e-07,3.3461843116047705e-07,6.90617060512196e-07
1650900370754,2022-04-25T11:26:10.754,87.0,-1.2105313510230472e-07,2.444768200796875e-07,5.910338860664192e-07
1650900370804,2022-04-25T11:26:10.804,87.05,7.045658734528871e-07,1.2988318979886038e-07,4.061691410982955e-07
1650900370854,2022-04-25T11:26:10.854,87.1,9.158619904161816e-07,-2.2349539267975572e-07,-4.75618614028136e-08
1650900370904,2022-04-25T11:26:10.904,87.15,3.536950352892527e-07,-6.068706192568437e-07,-9.759685479882583e-07
1650900370954,2022-04-25T11:26:10.954,87.2,-1.8383421602505785e-07,-3.2557248375847325e-07,-1.8648112515889972e-06
1650900371004,2022-04-25T11:26:11.004,87.25,-6.315034253771821e-08,5.35631514464257e-07,-2.0803569741315218e-06
1650900371054,2022-04-25T11:26:11.054,87.3,3.7049796574563666e-07,7.307600311545373e-07,-1.7013268639825282e-06
1650900371104,2022-04-25T11:26:11.104,87.35,4.39488216042536e-07,-2.423802248682099e-07,-1.271413532875936e-06
1650900371154,2022-04-25T11:26:11.154,87.4,5.691674483385647e-08,-1.0959964779403281e-06,-1.1258907256015444e-06
1650900371204,2022-04-25T11:26:11.204,87.45,-3.885111885495519e-07,-7.170350777478034e-07,-1.227698533449219e-06
1650900371254,2022-04-25T11:26:11.254,87.5,-6.144734234834735e-07,1.970441920714118e-07,-1.4247489812787441e-06
1650900371304,2022-04-25T11:26:11.304,87.55,-5.925908307916726e-07,4.834436587648586e-07,-1.6418794104440727e-06
