epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900478256,2022-04-25T11:27:58.256,17.5,0.0027493949428505715,0.038698765467416664,0.0014460987860069698
1650900478266,2022-04-25T11:27:58.266,17.51,0.0031865653385593,0.03778761397065648,0.0005615137336892661
1650900478276,2022-04-25T11:27:58.276,17.52,0.006408100761971883,0.038505687443906776,-0.0024699834849605455
1650900478286,2022-04-25T11:27:58.286,17.53,0.008822937716335001,0.039484022654574964,-0.004778664319228032
1650900478296,2022-04-25T11:27:58.296,17.54,0.00840390672870142,0.04008931655604149,-0.0032770236127391567
1650900478306,2022-04-25T11:27:58.306,17.55,0.00726700109869487,0.03895619327089804,-5.457268870692354e-05
1650900478316,2022-04-25T11:27:58.316,17.56,0.006229057677655245,0.03462616685867413,0.0003013183063303631
1650900478326,2022-04-25T11:27:58.326,17.57,0.003551107774770518,0.028939303294925424,-0.0015824562032261665
1650900478336,2022-04-25T11:27:58.336,17.58,-1.7040427914567237e-05,0.025250491557533398,-0.0008407106749927958
1650900478346,2022-04-25T11:27:58.346,17.59,-0.0023237421700288813,0.02267027662910134,0.0028828607748184786
1650900478356,2022-04-25T11:27:58.356,17.6,-0.005554289799766077,0.016892205858696607,0.005215117733846397
1650900478366,2022-04-25T11:27:58.366,17.61,-0.01287821208553094,0.006617580634818419,0.006437957670651547
1650900478376,2022-04-25T11:27:58.376,17.62,-0.01943273814170957,-0.005442658494353626,0.012299651466425351
1650900478386,2022-04-25T11:27:58.386,17.63,-0.013505692334664456,-0.017318087273740998,0.02350657978217546
1650900478396,2022-04-25T11:27:58.396,17.64,0.009909663224488907,-0.030440375521987056,0.03309360274613269
1650900478406,2022-04-25T11:27:58.406,17.65,0.037737613138417926,-0.04850653338168704,0.03645020854802721
1650900478416,2022-04-25T11:27:58.416,17.66,0.048339132110551936,-0.07246865673859422,0.036308515196992075
1650900478426,2022-04-25T11:27:58.426,17.67,0.038582282547038466,-0.09348602588335955,0.03607117891727235
1650900478436,2022-04-25T11:27:58.436,17.68,0.029920935858766012,-0.09628191425304947,0.03472463947672861
1650900478446,2022-04-25T11:27:58.446,17.69,0.037583082257796226,-0.07597798265551775,0.03017418196610209
1650900478456,2022-04-25T11:27:58.456,17.7,0.04954564904017688,-0.04629915758285137,0.022831258682745645
1650900478466,2022-04-25T11:27:58.466,17.71,0.046573322356265226,-0.025642631192210094,0.014554275515581926
1650900478476,2022-04-25T11:27:58.476,17.72,0.02893196998465323,-0.01949020203894838,0.007741988203619394
1650900478486,2022-04-25T11:27:58.486,17.73,0.014525826913588275,-0.0190466659555294,0.0048295762365439645
1650900478496,2022-04-25T11:27:58.496,17.74,0.01396103628224088,-0.012372398124754838,0.004002145695482309
1650900478506,2022-04-25T11:27:58.506,17.75,0.01514385556601473,0.005636732510126592,-0.0012600242360531822
1650900478516,2022-04-25T11:27:58.516,17.76,0.0036882811537592877,0.030418919607981897,-0.012555556100624478
1650900478526,2022-04-25T11:27:58.526,17.77,-0.011712036538826373,0.05163778369586849,-0.0227311291995981
1650900478536,2022-04-25T11:27:58.536,17.78,-0.014095804666599761,0.06296596364848957,-0.02605499950853305
1650900478546,2022-04-25T11:27:58.546,17.79,-0.0039021637069499874,0.069164876291049,-0.02397876927611201
1650900478556,2022-04-25T11:27:58.556,17.8,0.007239346217630814,0.07839985422186325,-0.021165066360888198
1650900478566,2022-04-25T11:27:58.566,17.81,0.01229388821010104,0.09118737859827114,-0.023580118550481644
1650900478576,2022-04-25T11:27:58.576,17.82,0.011304166908980753,0.10510482647580013,-0.034311744887318564
1650900478586,2022-04-25T11:27:58.586,17.83,0.009161019992655946,0.12070650165677525,-0.04646230760414412
1650900478596,2022-04-25T11:27:58.596,17.84,0.007710286867858197,0.13298094999620233,-0.049574768192334515
1650900478606,2022-04-25T11:27:58.606,17.85,5.325023296266253e-05,0.13077117372997607,-0.04365112629965283
1650900478616,2022-04-25T11:27:58.616,17.86,-0.0158133015579145,0.11318004497849515,-0.03751491492923067
1650900478626,2022-04-25T11:27:58.626,17.87,-0.026165649432963345,0.0925798739393163,-0.035934424558012296
1650900478636,2022-04-25T11:27:58.636,17.88,-0.019685205553195,0.07706070251617628,-0.036217475625020125
1650900478646,2022-04-25T11:27:58.646,17.89,-0.0066309906315492025,0.06315130192927526,-0.0348751911795525
1650900478656,2022-04-25T11:27:58.656,17.9,-0.005421427516198398,0.04737343653327693,-0.03234614138652765
1650900478666,2022-04-25T11:27:58.666,17.91,-0.01668768695315929,0.032702131850589275,-0.03137577938080789
1650900478676,2022-04-25T11:27:58.676,17.92,-0.022767746646183182,0.02235684692823813,-0.03203039869113969
1650900478686,2022-04-25T11:27:58.686,17.93,-0.011219641870339863,0.01725601971319615,-0.03114012914793369
1650900478696,2022-04-25T11:27:58.696,17.94,0.009795410319227288,0.020108145479050148,-0.029201888210785308
1650900478706,2022-04-25T11:27:58.706,17.95,0.021616170595172866,0.03326824954326382,-0.03170612694820025
1650900478716,2022-04-25T11:27:58.716,17.96,0.016315270789092076,0.05183795267982528,-0.03950635404780924
1650900478726,2022-04-25T11:27:58.726,17.97,0.0044044484439034505,0.06525756312626016,-0.04687255779123786
1650900478736,2022-04-25T11:27:58.736,17.98,0.0020196718037460855,0.06642167228509979,-0.05132298801383829
1650900478746,2022-04-25T11:27:58.746,17.99,0.012877768967235666,0.05495995673171017,-0.054472800530181595
1650900478756,2022-04-25T11:27:58.756,18.0,0.023441924162745487,0.031654558356712215,-0.055080886553880076
1650900478766,2022-04-25T11:27:58.766,18.01,0.017394426490450386,-0.002304586818128721,-0.052456406831756404
1650900478776,2022-04-25T11:27:58.776,18.02,-0.002121867595171596,-0.035490994719346455,-0.050173206750046925
1650900478786,2022-04-25T11:27:58.786,18.03,-0.011054267378973028,-0.04748202253444379,-0.04745918920004055
1650900478796,2022-04-25T11:27:58.796,18.04,0.004296669612767754,-0.033117326520031194,-0.03875521304377501
1650900478806,2022-04-25T11:27:58.806,18.05,0.024114400913202903,-0.016095519603589917,-0.02753979733176017
1650900478816,2022-04-25T11:27:58.816,18.06,0.021211314206330642,-0.02405235991592674,-0.023527900876671677
1650900478826,2022-04-25T11:27:58.826,18.07,0.00044307707245791906,-0.056957087959456344,-0.022591503167905702
1650900478836,2022-04-25T11:27:58.836,18.08,-0.010859656624624646,-0.09095358412481057,-0.011020431128662318
1650900478846,2022-04-25T11:27:58.846,18.09,-0.00415369316544279,-0.10602131702452355,0.007292176267228393
1650900478856,2022-04-25T11:27:58.856,18.1,0.004709713026589057,-0.10054166419309547,0.013431159637316148
1650900478866,2022-04-25T11:27:58.866,18.11,0.006936237555932239,-0.0866009479882,0.006074103559180118
1650900478876,2022-04-25T11:27:58.876,18.12,0.008270162600021136,-0.07980468634294995,0.004097770214204105
1650900478886,2022-04-25T11:27:58.886,18.13,0.007287981684608242,-0.08633209914677653,0.014948190142893966
1650900478896,2022-04-25T11:27:58.896,18.14,-0.0018320777870489146,-0.09486403252436874,0.025972034105316635
1650900478906,2022-04-25T11:27:58.906,18.15,-0.00969331010075474,-0.08944136998260058,0.027134156348703073
1650900478916,2022-04-25T11:27:58.916,18.16,-0.005880562729489246,-0.07028745629899515,0.022273488250569642
1650900478926,2022-04-25T11:27:58.926,18.17,-0.002157557154919331,-0.05131117872748196,0.018577536250827448
1650900478936,2022-04-25T11:27:58.936,18.18,-0.014112539245898404,-0.03975905045864342,0.018159895933321582
1650900478946,2022-04-25T11:27:58.946,18.19,-0.032977718456273446,-0.031710935716436094,0.020068975650317473
1650900478956,2022-04-25T11:27:58.956,18.2,-0.03657715966171301,-0.026455903911365194,0.023320201445098263
1650900478966,2022-04-25T11:27:58.966,18.21,-0.017132476928423256,-0.030806217920190317,0.0264755980187681
1650900478976,2022-04-25T11:27:58.976,18.22,0.013305023968054178,-0.04597177640413957,0.027319671259216215
1650900478986,2022-04-25T11:27:58.986,18.23,0.035682753657876695,-0.06162299437718344,0.02551700201716252
1650900478996,2022-04-25T11:27:58.996,18.24,0.03767750059137657,-0.06801586097912989,0.024006902705245768
1650900479006,2022-04-25T11:27:59.006,18.25,0.02254018624077697,-0.06636871435683656,0.024301364384659505
1650900479016,2022-04-25T11:27:59.016,18.26,0.006573943911187285,-0.06297365638868331,0.023143642951379023
1650900479026,2022-04-25T11:27:59.026,18.27,0.004871270091093331,-0.059457813810615184,0.018397185587985237
1650900479036,2022-04-25T11:27:59.036,18.28,0.018329401461773896,-0.05504943737438989,0.013522339769441123
1650900479046,2022-04-25T11:27:59.046,18.29,0.0324874799169744,-0.05381369918431993,0.011837909736101774
1650900479056,2022-04-25T11:27:59.056,18.3,0.031104102887175696,-0.060026820452528655,0.012846003872738494
1650900479066,2022-04-25T11:27:59.066,18.31,0.015634554973802357,-0.06867288499406067,0.01618348951082367
1650900479076,2022-04-25T11:27:59.076,18.32,0.004866140608950277,-0.07159664606100248,0.02182156597067911
1650900479086,2022-04-25T11:27:59.086,18.33,0.00946915446389165,-0.07039484374456896,0.027428189118739794
1650900479096,2022-04-25T11:27:59.096,18.34,0.019370409800219885,-0.07138647497715522,0.031034271174863626
1650900479106,2022-04-25T11:27:59.106,18.35,0.02324208137064422,-0.07251537057783804,0.03257144911790481
1650900479116,2022-04-25T11:27:59.116,18.36,0.02338283998960422,-0.06824447615563445,0.030675941375467544
1650900479126,2022-04-25T11:27:59.126,18.37,0.022762672648126765,-0.06174489728451396,0.02385902238426843
1650900479136,2022-04-25T11:27:59.136,18.38,0.015837265906928816,-0.05928441089531107,0.01595215606694849
1650900479146,2022-04-25T11:27:59.146,18.39,0.0026696373363418596,-0.05880010251867179,0.013590577206073368
1650900479156,2022-04-25T11:27:59.156,18.4,-0.0031461451050299734,-0.05460001342008177,0.016126418023182126
1650900479166,2022-04-25T11:27:59.166,18.41,0.007733377797448852,-0.0464326572467091,0.0157352704270299
1650900479176,2022-04-25T11:27:59.176,18.42,0.02348478095847606,-0.0381349640454131,0.010015111161614226
1650900479186,2022-04-25T11:27:59.186,18.43,0.024246204711219327,-0.03390536187609475,0.005340806438044828
1650900479196,2022-04-25T11:27:59.196,18.44,0.009928845252694607,-0.03577344180810067,0.005907753074084645
1650900479206,2022-04-25T11:27:59.206,18.45,0.0003860023484043829,-0.03986461647288895,0.008135638250361243
1650900479216,2022-04-25T11:27:59.216,18.46,0.004652110813521995,-0.03885878486900582,0.007509049408783783
1650900479226,2022-04-25T11:27:59.226,18.47,0.008982749819726795,-0.030445073891515517,0.005489552380084823
1650900479236,2022-04-25T11:27:59.236,18.48,0.0035894275288090183,-0.019758591854635264,0.006740703593039732
1650900479246,2022-04-25T11:27:59.246,18.49,-0.002128950680084769,-0.012905762767089629,0.010793987483698095
1650900479256,2022-04-25T11:27:59.256,18.5,-0.001697711391361934,-0.009830125197067989,0.011084904547728737
1650900479266,2022-04-25T11:27:59.266,18.51,-0.003209959254658906,-0.005087542336984706,0.0038014770019238523
1650900479276,2022-04-25T11:27:59.276,18.52,-0.010640254972615315,0.004281194253931683,-0.006457789769714747
1650900479286,2022-04-25T11:27:59.286,18.53,-0.01681740741059791,0.016227068873573156,-0.010999631860966325
1650900479296,2022-04-25T11:27:59.296,18.54,-0.014140447222623025,0.02991943205476262,-0.005126062905684211
1650900479306,2022-04-25T11:27:59.306,18.55,0.0036866609707521983,0.04632708950725827,0.007252193937327223
1650900479316,2022-04-25T11:27:59.316,18.56,0.036050573013358664,0.06063515654119361,0.017843936671867656
1650900479326,2022-04-25T11:27:59.326,18.57,0.0628837778497258,0.06333648922320387,0.02383020910044721
1650900479336,2022-04-25T11:27:59.336,18.58,0.06160184149251149,0.050997138689255685,0.028817357229014663
1650900479346,2022-04-25T11:27:59.346,18.59,0.039169032236940224,0.028447545424993077,0.033392762630787234
1650900479356,2022-04-25T11:27:59.356,18.6,0.021527620349953508,0.0011980826661472915,0.03332616311465439
1650900479366,2022-04-25T11:27:59.366,18.61,0.014440222066579064,-0.02656175850482961,0.02881021405961278
1650900479376,2022-04-25T11:27:59.376,18.62,0.002002781607612852,-0.04857890018887604,0.026309138002526666
1650900479386,2022-04-25T11:27:59.386,18.63,-0.019546065872508366,-0.05903862116230542,0.028658813798432048
1650900479396,2022-04-25T11:27:59.396,18.64,-0.034377853023783156,-0.05826730125609758,0.030298331168728307
1650900479406,2022-04-25T11:27:59.406,18.65,-0.03499323969105557,-0.051565831524678474,0.025214941787169244
1650900479416,2022-04-25T11:27:59.416,18.66,-0.033608343193821485,-0.042846269380255896,0.015465025469690728
1650900479426,2022-04-25T11:27:59.426,18.67,-0.04023053728519412,-0.032328686916621954,0.007917767613449263
1650900479436,2022-04-25T11:27:59.436,18.68,-0.047933887245942816,-0.01970339582229213,0.004495778171689477
1650900479446,2022-04-25T11:27:59.446,18.69,-0.04691412663544447,-0.0062252506540123875,0.0011624892999195012
1650900479456,2022-04-25T11:27:59.456,18.7,-0.04026629080287982,0.00668688078498312,-0.004114986392129159
1650900479466,2022-04-25T11:27:59.466,18.71,-0.03821793911492064,0.018707418820296452,-0.008629130469864245
1650900479476,2022-04-25T11:27:59.476,18.72,-0.04320485183976233,0.029774073223788194,-0.010053986078310161
1650900479486,2022-04-25T11:27:59.486,18.73,-0.04745110330506193,0.03882979558333852,-0.009459223187460862
1650900479496,2022-04-25T11:27:59.496,18.74,-0.04431668877883413,0.044204619925471235,-0.009053426657900897
1650900479506,2022-04-25T11:27:59.506,18.75,-0.03661477044393731,0.04566723823340203,-0.009251857127584253
1650900479516,2022-04-25T11:27:59.516,18.76,-0.030530167754367548,0.045280764292166265,-0.008527317184183234
1650900479526,2022-04-25T11:27:59.526,18.77,-0.02504614827037212,0.04491181588983263,-0.006143987692240361
1650900479536,2022-04-25T11:27:59.536,18.78,-0.01399566804988207,0.04337971471754005,-0.0038507816232880177
1650900479546,2022-04-25T11:27:59.546,18.79,0.0020712623117564036,0.03755992823165788,-0.0034335636606231583
1650900479556,2022-04-25T11:27:59.556,18.8,0.013925884851960066,0.025941461862107378,-0.004306578005355265
1650900479566,2022-04-25T11:27:59.566,18.81,0.01578526398219095,0.009908663061756244,-0.005270386840365086
1650900479576,2022-04-25T11:27:59.576,18.82,0.012391871714431391,-0.007652984835045184,-0.006349583153238553
1650900479586,2022-04-25T11:27:59.586,18.83,0.011008648784784353,-0.023794186688526814,-0.007299963775626364
1650900479596,2022-04-25T11:27:59.596,18.84,0.012862339463264968,-0.03651488258157692,-0.006987850933738906
1650900479606,2022-04-25T11:27:59.606,18.85,0.01527493990444569,-0.045650915020979885,-0.005437569861052751
1650900479616,2022-04-25T11:27:59.616,18.86,0.016157999006553684,-0.05267046768544789,-0.003817215854165272
1650900479626,2022-04-25T11:27:59.626,18.87,0.014557200991712394,-0.05922865758816126,-0.0023326722633637744
1650900479636,2022-04-25T11:27:59.636,18.88,0.011511812927238154,-0.06547358246368652,-0.0010262380663544125
1650900479646,2022-04-25T11:27:59.646,18.89,0.010118708510899287,-0.06948777027413561,-0.0014619082214567028
1650900479656,2022-04-25T11:27:59.656,18.9,0.011873819222729922,-0.06920862148506775,-0.004401392026046546
1650900479666,2022-04-25T11:27:59.666,18.91,0.015083074570989612,-0.06498237037990158,-0.007698458287182302
1650900479676,2022-04-25T11:27:59.676,18.92,0.017356686283976894,-0.05905505702948516,-0.009485692631110008
1650900479686,2022-04-25T11:27:59.686,18.93,0.016741397661446777,-0.053244902234366544,-0.011083227301846736
1650900479696,2022-04-25T11:27:59.696,18.94,0.01242011593106735,-0.04839837258905772,-0.014100912959845821
1650900479706,2022-04-25T11:27:59.706,18.95,0.007405866439240396,-0.044371217039890117,-0.01730785520231719
1650900479716,2022-04-25T11:27:59.716,18.96,0.006932115291808564,-0.03931218156728334,-0.018971451658694405
1650900479726,2022-04-25T11:27:59.726,18.97,0.011194248565341656,-0.031675378939491405,-0.019672339153471316
1650900479736,2022-04-25T11:27:59.736,18.98,0.013764866723203144,-0.023684071507695633,-0.02025410689577719
1650900479746,2022-04-25T11:27:59.746,18.99,0.009641653091361786,-0.0189313053527094,-0.019798440791470015
1650900479756,2022-04-25T11:27:59.756,19.0,0.0007125570255064309,-0.01627317667236591,-0.018252990636837996
1650900479766,2022-04-25T11:27:59.766,19.01,-0.00805103305324485,-0.011003800705032311,-0.017825276502837467
1650900479776,2022-04-25T11:27:59.776,19.02,-0.012818691912200461,-0.002478987591694001,-0.01882727449133633
1650900479786,2022-04-25T11:27:59.786,19.03,-0.011115966071337172,0.004154660704303432,-0.017697880005527723
1650900479796,2022-04-25T11:27:59.796,19.04,-0.004122496832131145,0.0042209477110012735,-0.012472797601775533
1650900479806,2022-04-25T11:27:59.806,19.05,0.001744312341480311,-0.0024932603542855217,-0.006463135643716384
1650900479816,2022-04-25T11:27:59.816,19.06,0.001944477160533909,-0.01391901461940328,-0.0029474939590127787
1650900479826,2022-04-25T11:27:59.826,19.07,0.0002520070559406056,-0.027463144122784326,-9.43626187580559e-05
1650900479836,2022-04-25T11:27:59.836,19.08,0.00171652154670316,-0.03936844387091376,0.005084889319691265
1650900479846,2022-04-25T11:27:59.846,19.09,0.003122948270686672,-0.046889907939986514,0.011087682213415254
1650900479856,2022-04-25T11:27:59.856,19.1,-0.001924580027477666,-0.05123071830882436,0.014051547012009499
