epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900204469,2022-04-25T11:23:24.469,75.6,-7.15801961132112e-07,6.763663821287178e-07,6.020760410896226e-09
1650900204519,2022-04-25T11:23:24.519,75.65,1.6652362010934988e-07,9.22384028480421e-07,1.2068732912548604e-08
1650900204569,2022-04-25T11:23:24.569,75.7,4.945475089439238e-07,1.250847117297033e-07,3.150000985388766e-07
1650900204619,2022-04-25T11:23:24.619,75.75,4.1012584088183767e-07,-1.0765310017111783e-06,5.663467835205875e-07
1650900204669,2022-04-25T11:23:24.669,75.8,3.270723023607652e-07,-1.523776633443478e-06,5.247316518409637e-07
1650900204719,2022-04-25T11:23:24.719,75.85,-1.2773632339429638e-08,-1.0750224083359788e-06,2.599683757148622e-07
1650900204769,2022-04-25T11:23:24.769,75.9,-5.496145698526206e-07,-5.332484614486143e-07,-1.0127628847420797e-07
1650900204819,2022-04-25T11:23:24.819,75.95,-4.900969342811407e-07,-4.906386507884463e-07,-3.1379212533246036e-07
1650900204869,2022-04-25T11:23:24.869,76.0,2.560949875447231e-07,-6.845329782855433e-07,-1.3691227272591606e-07
1650900204919,2022-04-25T11:23:24.919,76.05,7.254226529286487e-07,-4.4230887268097805e-07,1.9697195250053354e-07
1650900204969,2022-04-25T11:23:24.969,76.1,4.668485313116511e-07,1.9717493737655697e-07,2.0076834984615527e-07
1650900205019,2022-04-25T11:23:25.019,76.15,7.035788868636846e-08,2.8064194511177205e-07,-1.3342653533241864e-07
1650900205069,2022-04-25T11:23:25.069,76.2,-3.072233633877161e-08,-4.763849201860827e-07,-3.808363677242834e-07
1650900205119,2022-04-25T11:23:25.119,76.25,-5.150559482717641e-08,-8.348027103575289e-07,-3.418072476796369e-07
1650900205169,2022-04-25T11:23:25.169,76.3,-1.0414188606159711e-07,2.816726222939075e-10,-1.292991835302634e-07
1650900205219,2022-04-25T11:23:25.219,76.35,9.815817830754264e-09,8.55018383614428e-07,1.350268732894161e-07
1650900205269,2022-04-25T11:23:25.269,76.4,2.2642922422230977e-07,5.201068565860115e-07,2.5677967882573165e-07
1650900205319,2022-04-25T11:23:25.319,76.45,2.2758539594290134e-07,-3.938156988618653e-07,-5.546435753800831e-08
1650900205369,2022-04-25T11:23:25.369,76.5,1.4497833971321683e-09,-8.562038006162584e-07,-7.935428861183656e-07
1650900205419,2022-04-25T11:23:25.419,76.55,-1.4390702118326213e-07,-9.040849115084421e-07,-1.433084982969138e-06
1650900205469,2022-04-25T11:23:25.469,76.6,-8.855628572802495e-08,-7.952897799493374e-07,-1.3649985722313492e-06
1650900205519,2022-04-25T11:23:25.519,76.65,-6.646562407923012e-08,-3.590270739200034e-07,-6.655212046198543e-07
1650900205569,2022-04-25T11:23:25.569,76.7,-2.1829329659698906e-07,1.6223903228103466e-07,-1.7853908885383106e-07
1650900205619,2022-04-25T11:23:25.619,76.75,-2.3566790952602194e-07,5.121903270836553e-08,-4.057051452709278e-07
1650900205669,2022-04-25T11:23:25.669,76.8,1.6463958945469074e-07,-5.274717616108512e-07,-7.621692710452985e-07
1650900205719,2022-04-25T11:23:25.719,76.85,6.146017014021414e-07,-4.810481325005681e-07,-5.073500651879989e-07
1650900205769,2022-04-25T11:23:25.769,76.9,5.942143182863893e-07,2.4291100594131946e-07,1.778743138409863e-07
1650900205819,2022-04-25T11:23:25.819,76.95,3.447724019328752e-07,4.1849883267835173e-07,5.30337342860554e-07
1650900205869,2022-04-25T11:23:25.869,77.0,4.20358712219933e-07,1.1126097135048072e-08,1.579669935806777e-07
1650900205919,2022-04-25T11:23:25.919,77.05,6.197055549805386e-07,3.88480247389719e-07,-5.451307105175816e-07
1650900205969,2022-04-25T11:23:25.969,77.1,3.835246187167559e-07,1.3517682540607318e-06,-7.857652926620342e-07
1650900206019,2022-04-25T11:23:26.019,77.15,-8.744191490751579e-08,1.1284725532702884e-06,-2.827587117339937e-07
1650900206069,2022-04-25T11:23:26.069,77.2,-1.2103415474289493e-07,-1.129084800870165e-07,3.1294948241932015e-07
1650900206119,2022-04-25T11:23:26.119,77.25,3.3046725639328843e-07,-3.7244530416258214e-07,2.4264431293086145e-07
1650900206169,2022-04-25T11:23:26.169,77.3,7.049461874169655e-07,2.1245254216586957e-07,-2.8169761006908755e-07
1650900206219,2022-04-25T11:23:26.219,77.35,7.054994858927825e-07,-5.318977689238245e-07,-3.8371725725903596e-07
1650900206269,2022-04-25T11:23:26.269,77.4,5.01166404969956e-07,-2.4781630916630416e-06,1.0784918174075364e-07
1650900206319,2022-04-25T11:23:26.319,77.45,1.9935573554845335e-07,-3.0310279785313183e-06,4.250048396596255e-07
1650900206369,2022-04-25T11:23:26.369,77.5,-2.2410323440769361e-07,-1.5028527676259206e-06,2.162129914248532e-07
1650900206419,2022-04-25T11:23:26.419,77.55,-4.943333917009583e-07,1.6078147291041206e-07,8.468792970858115e-08
1650900206469,2022-04-25T11:23:26.469,77.6,-2.3422503293109004e-07,8.24077475885158e-07,3.906754288599575e-07
1650900206519,2022-04-25T11:23:26.519,77.65,3.151008725559371e-07,8.983798494973363e-07,6.332048620902861e-07
1650900206569,2022-04-25T11:23:26.569,77.7,4.305231197291549e-07,3.907852213229223e-07,4.4618566469003533e-07
1650900206619,2022-04-25T11:23:26.619,77.75,-3.802950052966532e-08,-7.47860717590173e-07,2.489287659249082e-07
1650900206669,2022-04-25T11:23:26.669,77.8,-3.7412026582677946e-07,-1.247727231884378e-06,4.891078165334651e-07
1650900206719,2022-04-25T11:23:26.719,77.85,-1.177749122035466e-07,-1.7688873782839136e-08,8.430318272389952e-07
1650900206769,2022-04-25T11:23:26.769,77.9,2.0634120601731813e-07,1.7273881913603047e-06,6.414045555701148e-07
1650900206819,2022-04-25T11:23:26.819,77.95,9.292186736883409e-08,1.906201248376362e-06,-7.015976931147381e-08
1650900206869,2022-04-25T11:23:26.869,78.0,-2.0212025255002942e-08,6.539209230137109e-07,-4.6316664309136794e-07
1650900206919,2022-04-25T11:23:26.919,78.05,3.239066088832309e-07,1.8197328464030072e-08,-1.1361849352808589e-07
1650900206969,2022-04-25T11:23:26.969,78.1,6.332358327939843e-07,7.135083017427929e-07,3.956629051788306e-07
1650900207019,2022-04-25T11:23:27.019,78.15,3.583993131118962e-07,1.2464651130759624e-06,4.5284218201948943e-07
1650900207069,2022-04-25T11:23:27.069,78.2,-1.0122505731900603e-07,6.201506257056337e-07,2.39987662824022e-07
1650900207119,2022-04-25T11:23:27.119,78.25,-1.6122293071474329e-07,-1.2222226995426953e-07,1.0170194959950297e-07
1650900207169,2022-04-25T11:23:27.169,78.3,-6.208783654950289e-08,1.911537020467337e-07,-7.340718369857533e-08
1650900207219,2022-04-25T11:23:27.219,78.35,-2.9437931635380066e-07,1.0406172179284067e-06,-3.6973941098682605e-07
1650900207269,2022-04-25T11:23:27.269,78.4,-6.40907705463478e-07,1.1997046181319533e-06,-4.870396934447978e-07
1650900207319,2022-04-25T11:23:27.319,78.45,-6.169708076169865e-07,4.937570882425207e-07,-2.2786926093729673e-07
1650900207369,2022-04-25T11:23:27.369,78.5,-3.119029751236527e-07,-2.185565346919549e-07,1.2652937936762408e-07
1650900207419,2022-04-25T11:23:27.419,78.55,-2.995579598050364e-08,-2.8857373181177227e-07,1.6834134013535327e-07
1650900207469,2022-04-25T11:23:27.469,78.6,2.263635666041803e-07,6.224444294990403e-08,-5.955402113909763e-08
1650900207519,2022-04-25T11:23:27.519,78.65,3.5166439555135854e-07,1.4426699462442799e-07,-9.444074453379699e-08
1650900207569,2022-04-25T11:23:27.569,78.7,1.1469977441951683e-07,-3.5324008264062424e-07,1.998074456926814e-07
1650900207619,2022-04-25T11:23:27.619,78.75,-2.1511687327933696e-07,-8.943757074171964e-07,3.203184319307942e-07
1650900207669,2022-04-25T11:23:27.669,78.8,-1.6423490181075606e-07,-6.765747816377528e-07,-6.79479367196636e-08
1650900207719,2022-04-25T11:23:27.719,78.85,1.6392489159427467e-07,2.3521479906093708e-07,-5.287991531954195e-07
1650900207769,2022-04-25T11:23:27.769,78.9,3.74225350310708e-07,8.617973270505714e-07,-5.088205576174811e-07
1650900207819,2022-04-25T11:23:27.819,78.95,3.78161937116556e-07,5.456509728667694e-07,-7.057995444735847e-08
1650900207869,2022-04-25T11:23:27.869,79.0,2.0341106494862075e-07,-5.187791561248681e-07,3.5921073391332943e-07
1650900207919,2022-04-25T11:23:27.919,79.05,-1.7466985196139002e-07,-1.908618005159592e-06,4.976778659333658e-07
1650900207969,2022-04-25T11:23:27.969,79.1,-5.25631550589e-07,-2.994205895786106e-06,3.3422395462279377e-07
1650900208019,2022-04-25T11:23:28.019,79.15,-4.948367638982872e-07,-2.801362950362894e-06,1.0953306401129383e-07
1650900208069,2022-04-25T11:23:28.069,79.2,-1.6246630888171363e-07,-1.2412881613548319e-06,9.908989115140375e-08
1650900208119,2022-04-25T11:23:28.119,79.25,6.012226390283866e-08,2.4280343124069953e-07,2.4058934639450646e-07
1650900208169,2022-04-25T11:23:28.169,79.3,5.2697483279620945e-08,4.330565060875379e-07,1.882879161049719e-07
1650900208219,2022-04-25T11:23:28.219,79.35,3.711488615164716e-08,-1.2705985269057926e-07,-1.9714487772993306e-07
1650900208269,2022-04-25T11:23:28.269,79.4,1.4621237478953817e-07,-2.1256276281195398e-07,-6.09399172016328e-07
1650900208319,2022-04-25T11:23:28.319,79.45,2.8181730153233773e-07,3.125765108950303e-07,-5.966697397455351e-07
1650900208369,2022-04-25T11:23:28.369,79.5,2.4773919399846815e-07,6.47145181222942e-07,-9.008809136659332e-08
1650900208419,2022-04-25T11:23:28.419,79.55,-7.574757534306463e-08,3.733687123266789e-07,4.2376108211149694e-07
1650900208469,2022-04-25T11:23:28.469,79.6,-4.858477615276811e-07,-2.1592255610434027e-07,4.3117013861317825e-07
1650900208519,2022-04-25T11:23:28.519,79.65,-4.988032597359072e-07,-6.579449682090794e-07,-1.33314065759577e-09
1650900208569,2022-04-25T11:23:28.569,79.7,2.467455733307589e-08,-5.836895321602456e-07,-4.2270078332675373e-07
1650900208619,2022-04-25T11:23:28.619,79.75,5.100830416873368e-07,1.0875350314214372e-08,-6.300401742639634e-07
1650900208669,2022-04-25T11:23:28.669,79.8,4.196201368426818e-07,5.038807419685436e-07,-7.2183207329149e-07
1650900208719,2022-04-25T11:23:28.719,79.85,6.473378642441295e-08,3.4977702208299504e-07,-7.009960644921076e-07
1650900208769,2022-04-25T11:23:28.769,79.9,2.3051799486652198e-08,1.2262363809836343e-08,-4.990341214249703e-07
1650900208819,2022-04-25T11:23:28.819,79.95,1.6116595714653567e-07,3.7888182150480035e-07,-2.734276599605259e-07
1650900208869,2022-04-25T11:23:28.869,80.0,1.971454541933682e-08,1.3028667137135455e-06,-2.3466018645258278e-07
1650900208919,2022-04-25T11:23:28.919,80.05,-2.404628632911083e-07,1.6427985106092023e-06,-2.914613685459059e-07
1650900208969,2022-04-25T11:23:28.969,80.1,-1.365668158600988e-07,9.496886412540911e-07,-2.4330357585216836e-07
1650900209019,2022-04-25T11:23:29.019,80.15,1.808790515118223e-07,2.0850039453319755e-07,-1.502660520070794e-07
1650900209069,2022-04-25T11:23:29.069,80.2,1.7848199698761456e-07,3.995832733069478e-07,-1.6180854168646305e-07
1650900209119,2022-04-25T11:23:29.119,80.25,-4.2935745079622126e-08,1.127093340767101e-06,-2.2780656912517519e-07
1650900209169,2022-04-25T11:23:29.169,80.3,4.260912385203476e-08,1.3558135855244373e-06,-2.703543012500114e-07
1650900209219,2022-04-25T11:23:29.219,80.35,3.405966094914147e-07,8.791632135946153e-07,-3.210536502363083e-07
1650900209269,2022-04-25T11:23:29.269,80.4,2.9641094766865484e-07,3.672486400520909e-07,-3.5895440769579984e-07
1650900209319,2022-04-25T11:23:29.319,80.45,-1.0567472784670595e-07,2.904019463121357e-07,-3.365489680952932e-07
1650900209369,2022-04-25T11:23:29.369,80.5,-3.471053063342949e-07,3.5508582578509195e-07,-2.8059003440350465e-07
1650900209419,2022-04-25T11:23:29.419,80.55,-1.62680709352504e-07,1.3287473399249809e-07,-2.0614919175669093e-07
1650900209469,2022-04-25T11:23:29.469,80.6,2.0546686169878386e-07,-1.523575899246568e-07,-1.9815793999740066e-07
1650900209519,2022-04-25T11:23:29.519,80.65,3.7630037071071334e-07,-8.078286565204488e-08,-4.1900681976229534e-07
1650900209569,2022-04-25T11:23:29.569,80.7,2.3786863624070776e-07,1.2203679168084347e-07,-6.595304634596966e-07
1650900209619,2022-04-25T11:23:29.619,80.75,-6.977808920917179e-09,1.3103504909738518e-07,-3.9499052726580765e-07
1650900209669,2022-04-25T11:23:29.669,80.8,-2.063324071116772e-07,2.637835989310399e-07,2.9221392933773147e-07
1650900209719,2022-04-25T11:23:29.719,80.85,-4.3134619336691833e-07,6.91800490553749e-07,6.116421751529415e-07
1650900209769,2022-04-25T11:23:29.769,80.9,-6.182268779594415e-07,8.855573313465656e-07,2.836226433840402e-07
1650900209819,2022-04-25T11:23:29.819,80.95,-4.789991597877016e-07,6.519851992859683e-07,-2.1288184669390184e-08
1650900209869,2022-04-25T11:23:29.869,81.0,-6.059419626053498e-08,5.397866932267374e-07,1.7633986136211064e-07
1650900209919,2022-04-25T11:23:29.919,81.05,1.3042090706841425e-07,7.46718924250004e-07,4.313819334416778e-07
1650900209969,2022-04-25T11:23:29.969,81.1,-6.632733774942906e-08,8.427141633489873e-07,2.0769739319704576e-07
1650900210019,2022-04-25T11:23:30.019,81.15,-1.3940570337172671e-07,7.165227323068963e-07,-2.0568576369467493e-07
1650900210069,2022-04-25T11:23:30.069,81.2,1.2468082246068046e-07,6.841474743390808e-07,-2.1135716696583146e-07
1650900210119,2022-04-25T11:23:30.119,81.25,1.442889866494224e-07,6.900595273024846e-07,6.637712078828686e-08
1650900210169,2022-04-25T11:23:30.169,81.3,-3.1257002403573524e-07,4.103431954401092e-07,7.137514803613794e-08
1650900210219,2022-04-25T11:23:30.219,81.35,-5.168599723582114e-07,9.272226466302393e-08,-1.2693907036689657e-07
1650900210269,2022-04-25T11:23:30.269,81.4,-8.270854424830229e-08,2.4490046051181574e-07,-3.643661957228409e-08
1650900210319,2022-04-25T11:23:30.319,81.45,2.942818455090811e-07,5.55436557212282e-07,2.1764574153555755e-07
1650900210369,2022-04-25T11:23:30.369,81.5,9.286445120929263e-08,3.1528470481342296e-07,8.665343063540173e-08
1650900210419,2022-04-25T11:23:30.419,81.55,-2.2410365934659075e-07,-2.8423523673332384e-07,-3.3455755215612597e-07
1650900210469,2022-04-25T11:23:30.469,81.6,-1.5813539172324122e-07,-5.213897958306755e-07,-3.9175472515175515e-07
1650900210519,2022-04-25T11:23:30.519,81.65,1.0101769958498968e-07,-3.4791147980025885e-07,3.346256049648855e-08
1650900210569,2022-04-25T11:23:30.569,81.7,1.6450216112580417e-07,-1.2184061911522735e-07,3.0129777080106594e-07
1650900210619,2022-04-25T11:23:30.619,81.75,-8.585258855757661e-08,1.3015041316821055e-07,-3.382417793915826e-08
1650900210669,2022-04-25T11:23:30.669,81.8,-4.772603295998137e-07,3.6250609942518954e-07,-5.903187680614526e-07
1650900210719,2022-04-25T11:23:30.719,81.85,-6.247815604032844e-07,2.6139279737581673e-07,-6.685063571244712e-07
1650900210769,2022-04-25T11:23:30.769,81.9,-3.971303667038416e-07,-1.407228842235181e-07,-2.009989009348363e-07
1650900210819,2022-04-25T11:23:30.819,81.95,-2.600350530277428e-07,-3.8216108127812383e-07,6.520550385984058e-08
1650900210869,2022-04-25T11:23:30.869,82.0,-5.341760588772767e-07,-3.521223178432721e-07,-4.0375577566111365e-07
1650900210919,2022-04-25T11:23:30.919,82.05,-7.554468028479826e-07,-4.0264528563120654e-07,-9.714627330980476e-07
1650900210969,2022-04-25T11:23:30.969,82.1,-5.180179512544489e-07,-5.445984245102084e-07,-6.406498833736267e-07
1650900211019,2022-04-25T11:23:31.019,82.15,-2.4707578885918393e-07,-3.5888873508612067e-07,3.131775495525996e-07
1650900211069,2022-04-25T11:23:31.069,82.2,-4.0405014565168043e-07,7.891410270054658e-08,6.608619412723744e-07
1650900211119,2022-04-25T11:23:31.119,82.25,-6.77779713915526e-07,1.1929990769328564e-07,1.6825593783790183e-07
1650900211169,2022-04-25T11:23:31.169,82.3,-5.760627586672986e-07,-3.0075240405094377e-07,-1.9670710677437116e-07
1650900211219,2022-04-25T11:23:31.219,82.35,-1.8167800859747613e-07,-4.544741031209161e-07,2.2038888283886765e-08
1650900211269,2022-04-25T11:23:31.269,82.4,1.132275616218415e-07,-6.32892025997713e-08,3.6515781299934734e-07
1650900211319,2022-04-25T11:23:31.319,82.45,1.4723110980853639e-07,3.7201755443423423e-07,4.966739923365674e-07
1650900211369,2022-04-25T11:23:31.369,82.5,1.1987792694980866e-08,5.482072708142475e-07,3.5414382070056756e-07
1650900211419,2022-04-25T11:23:31.419,82.55,-1.3302620441287363e-07,5.722282417176794e-07,-3.077764480894679e-08
1650900211469,2022-04-25T11:23:31.469,82.6,-1.5362933477108035e-07,4.032061022778823e-07,-1.4128872410283863e-07
1650900211519,2022-04-25T11:23:31.519,82.65,-2.99557383557352e-08,8.710302347228797e-08,4.2669130668566517e-07
1650900211569,2022-04-25T11:23:31.569,82.7,1.3642141492817605e-07,1.3911523187654509e-07,9.745722164155761e-07
1650900211619,2022-04-25T11:23:31.619,82.75,2.035015026915584e-07,7.507242093607322e-07,7.113180100551759e-07
1650900211669,2022-04-25T11:23:31.669,82.8,5.738629301180989e-08,1.1673542385749573e-06,1.3591887093311452e-07
1650900211719,2022-04-25T11:23:31.719,82.85,-1.6946805091768205e-07,8.395053875775267e-07,6.068916212308469e-08
1650900211769,2022-04-25T11:23:31.769,82.9,-9.706772466425918e-08,4.878851452732958e-07,2.5953848115991956e-07
1650900211819,2022-04-25T11:23:31.819,82.95,2.080984954266772e-07,8.820020425831748e-07,2.3508991393539055e-07
1650900211869,2022-04-25T11:23:31.869,83.0,1.1790864155266186e-07,1.340330976167493e-06,2.0860659765529603e-07
1650900211919,2022-04-25T11:23:31.919,83.05,-3.4576966468891064e-07,8.182901049520812e-07,4.813827903653665e-07
1650900211969,2022-04-25T11:23:31.969,83.1,-3.179015913877386e-07,-1.7791148764024203e-07,7.855619420986549e-07
1650900212019,2022-04-25T11:23:32.019,83.15,2.8712488301875556e-07,-3.764551471696193e-07,7.733397945966162e-07
1650900212069,2022-04-25T11:23:32.069,83.2,4.98407606876623e-07,7.493681120699082e-08,5.111375576505925e-07
1650900212119,2022-04-25T11:23:32.119,83.25,3.577039505679153e-08,5.2441866080667955e-08,3.1893119012758745e-07
1650900212169,2022-04-25T11:23:32.169,83.3,-3.0707841252030897e-07,-4.1174462898891394e-07,3.5942271580534704e-07
1650900212219,2022-04-25T11:23:32.219,83.35,-1.6438605031796155e-07,-4.2350279970213715e-07,4.240352255167947e-07
1650900212269,2022-04-25T11:23:32.269,83.4,2.1777668956974924e-08,-7.245654892171538e-08,2.806611874784396e-07
1650900212319,2022-04-25T11:23:32.319,83.45,5.81311629738629e-08,-1.4661207223581425e-07,1.2467490716078224e-07
1650900212369,2022-04-25T11:23:32.369,83.5,1.912386391448183e-07,-6.290437281863173e-07,2.2232077509846832e-07
1650900212419,2022-04-25T11:23:32.419,83.55,4.335805299571257e-07,-8.306408279777326e-07,3.402913268695475e-07
1650900212469,2022-04-25T11:23:32.469,83.6,5.977838334052643e-07,-5.122781511154387e-07,1.510046173338435e-07
1650900212519,2022-04-25T11:23:32.519,83.65,6.761759728820919e-07,-1.7203659105403786e-07,-9.014293442228816e-08
1650900212569,2022-04-25T11:23:32.569,83.7,6.434236670488487e-07,-3.85323543648722e-07,5.0655681583010555e-08
1650900212619,2022-04-25T11:23:32.619,83.75,3.8333184564671326e-07,-9.929477621202028e-07,3.592303885120474e-07
1650900212669,2022-04-25T11:23:32.669,83.8,1.3008681233464358e-07,-1.2444397246011113e-06,2.61796288791539e-07
1650900212719,2022-04-25T11:23:32.719,83.85,3.305334193914897e-07,-9.149618759163679e-07,-1.9808858606941748e-07
1650900212769,2022-04-25T11:23:32.769,83.9,7.956385335268942e-07,-5.424508406459188e-07,-3.825772592250717e-07
1650900212819,2022-04-25T11:23:32.819,83.95,7.537275326637956e-07,-3.424659424053238e-07,-1.9871021165935438e-08
1650900212869,2022-04-25T11:23:32.869,84.0,9.636717523350958e-08,8.225987739551666e-08,4.835538296079029e-07
1650900212919,2022-04-25T11:23:32.919,84.05,-2.94082034148071e-07,6.87612103141616e-07,6.824476472163586e-07
1650900212969,2022-04-25T11:23:32.969,84.1,8.142378622238422e-08,6.835659583035242e-07,5.948394250705667e-07
1650900213019,2022-04-25T11:23:33.019,84.15,5.725310811229123e-07,-2.5003284725325605e-07,4.991659314578807e-07
1650900213069,2022-04-25T11:23:33.069,84.2,5.280581440023047e-07,-1.1932982502055165e-06,4.6083727262560826e-07
