epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900498955,2022-04-25T11:28:18.955,38.29,11.411687251391207,-9.570448749134805,1.1860749564849755
1650900498965,2022-04-25T11:28:18.965,38.3,11.786818288586723,-6.138355566890185,-2.813079287449508
1650900498975,2022-04-25T11:28:18.975,38.31,11.655176600536581,-5.261023492443311,-6.892543450731395
1650900498985,2022-04-25T11:28:18.985,38.32,10.63040094888173,-6.5885431076767995,-10.050167712398075
1650900498995,2022-04-25T11:28:18.995,38.33,8.711629539171568,-8.273446518449447,-12.190934006178482
1650900499005,2022-04-25T11:28:19.005,38.34,6.5797153316832055,-8.521528294314741,-13.492141779438027
1650900499015,2022-04-25T11:28:19.015,38.35,4.813770071193089,-6.557795275905711,-13.531661135650303
1650900499025,2022-04-25T11:28:19.025,38.36,3.5775753160291854,-3.9107527316014963,-11.48506966124834
1650900499035,2022-04-25T11:28:19.035,38.37,3.003427668910467,-2.97022840331283,-7.05081708891829
1650900499045,2022-04-25T11:28:19.045,38.38,3.1139298471047687,-3.942327341028185,-1.0258974820112197
1650900499055,2022-04-25T11:28:19.055,38.39,3.4776544335328685,-5.123510307459578,4.910106793475881
1650900499065,2022-04-25T11:28:19.065,38.4,3.5275008900458404,-5.616666142343611,9.026841441005805
1650900499075,2022-04-25T11:28:19.075,38.41,3.06485303069213,-5.8402747743016326,10.38517504447592
1650900499085,2022-04-25T11:28:19.085,38.42,2.1139860315834857,-5.90570891487701,9.029909653528533
1650900499095,2022-04-25T11:28:19.095,38.43,0.5869865496093369,-5.28415795501687,5.662366979317136
1650900499105,2022-04-25T11:28:19.105,38.44,-1.5246930140239605,-4.074593154325631,1.403803064259261
1650900499115,2022-04-25T11:28:19.115,38.45,-3.7659487455338443,-3.3764679851001684,-2.4397470069297653
1650900499125,2022-04-25T11:28:19.125,38.46,-5.399320229339768,-4.088592871609958,-4.934008017379867
1650900499135,2022-04-25T11:28:19.135,38.47,-6.177970854796354,-5.842709727063153,-5.777961948767804
1650900499145,2022-04-25T11:28:19.145,38.48,-6.7049767202046775,-7.310915873575471,-4.812499154899374
1650900499155,2022-04-25T11:28:19.155,38.49,-7.578800075783439,-7.478020480777062,-1.7725322115218964
1650900499165,2022-04-25T11:28:19.165,38.5,-8.473473091379628,-6.56261573800818,3.0256382410707894
1650900499175,2022-04-25T11:28:19.175,38.51,-8.814639048830157,-5.556345134946943,8.180085233486375
1650900499185,2022-04-25T11:28:19.185,38.52,-8.993474957189814,-4.938778036588514,11.874254893001957
1650900499195,2022-04-25T11:28:19.195,38.53,-9.870231763686723,-4.3001594321596315,13.02618672653907
1650900499205,2022-04-25T11:28:19.205,38.54,-11.312650486883726,-3.385694976339643,11.806409264906446
1650900499215,2022-04-25T11:28:19.215,38.55,-12.327213555997375,-2.980723255176202,9.13413457014965
1650900499225,2022-04-25T11:28:19.225,38.56,-12.644473038618194,-4.083597343989792,5.519613920408796
1650900499235,2022-04-25T11:28:19.235,38.57,-13.093068968542612,-6.211510348247531,0.47955578905152163
1650900499245,2022-04-25T11:28:19.245,38.58,-14.113390083429149,-7.487799336450458,-6.4841477956010385
1650900499255,2022-04-25T11:28:19.255,38.59,-15.002297229556909,-7.030010047164896,-14.491671151181041
1650900499265,2022-04-25T11:28:19.265,38.6,-15.187069866860682,-6.138821705989434,-21.691069753094467
1650900499275,2022-04-25T11:28:19.275,38.61,-15.214787528993117,-5.979873897643824,-27.139709394361816
1650900499285,2022-04-25T11:28:19.285,38.62,-15.8754670021032,-5.388127455230767,-31.2721528345252
1650900499295,2022-04-25T11:28:19.295,38.63,-17.212976069733106,-2.692394872377827,-34.14854958353245
1650900499305,2022-04-25T11:28:19.305,38.64,-18.82010576584524,1.3668937252075668,-34.42996808232398
1650900499315,2022-04-25T11:28:19.315,38.65,-20.370507162357747,4.386560762367862,-30.93036275900503
1650900499325,2022-04-25T11:28:19.325,38.66,-21.590400419670466,5.205089729130742,-24.302620636858023
1650900499335,2022-04-25T11:28:19.335,38.67,-22.297975854762516,4.569106293606463,-16.337933990882576
1650900499345,2022-04-25T11:28:19.345,38.68,-22.670192873652926,3.620587864835688,-8.319603196639557
1650900499355,2022-04-25T11:28:19.355,38.69,-23.072006213017936,3.0126583037126826,-0.8165668190229172
1650900499365,2022-04-25T11:28:19.365,38.7,-23.597699648553572,3.071932472383228,5.599526892790314
1650900499375,2022-04-25T11:28:19.375,38.71,-24.117830310684024,3.8587519618140576,10.283214261292711
1650900499385,2022-04-25T11:28:19.385,38.72,-24.549531581649795,5.072196105875581,12.903053104646842
1650900499395,2022-04-25T11:28:19.395,38.73,-24.642066348381498,6.118510733072458,13.524089651233748
1650900499405,2022-04-25T11:28:19.405,38.74,-23.93790486970468,6.268905269461169,12.573454105243915
1650900499415,2022-04-25T11:28:19.415,38.75,-22.50889352499824,5.135813968605682,10.80940266883344
1650900499425,2022-04-25T11:28:19.425,38.76,-21.16222676465156,3.278949322827457,8.936360126719585
1650900499435,2022-04-25T11:28:19.435,38.77,-20.384825194088588,1.8310801429987946,7.221548513985356
1650900499445,2022-04-25T11:28:19.445,38.78,-19.84935329415903,1.3110861161238458,5.740241155272964
1650900499455,2022-04-25T11:28:19.455,38.79,-19.41688316696139,1.501644916812905,4.677748921192027
1650900499465,2022-04-25T11:28:19.465,38.8,-19.58737659231081,2.4181361285425567,4.009311811766598
1650900499475,2022-04-25T11:28:19.475,38.81,-20.450354024454004,4.129693561448911,3.398331853801181
1650900499485,2022-04-25T11:28:19.485,38.82,-21.2728621198276,5.645284021935142,2.9108364405285547
1650900499495,2022-04-25T11:28:19.495,38.83,-21.604022576771666,5.675597359034751,3.2262728869825072
1650900499505,2022-04-25T11:28:19.505,38.84,-21.86172738213013,4.698985614153282,4.610466745299826
1650900499515,2022-04-25T11:28:19.515,38.85,-22.522476702323925,4.5068624853832695,6.358825938978814
1650900499525,2022-04-25T11:28:19.525,38.86,-23.46116791710633,5.5015291170972604,7.82835413064965
1650900499535,2022-04-25T11:28:19.535,38.87,-24.24781846261113,6.215034050493679,9.310807052022138
1650900499545,2022-04-25T11:28:19.545,38.88,-24.611231061825883,5.542201368053235,11.190869391083153
1650900499555,2022-04-25T11:28:19.555,38.89,-24.559063551931175,3.6871161643135704,12.85450605961061
1650900499565,2022-04-25T11:28:19.565,38.9,-24.24053399789922,1.3061564701228519,13.314275794916192
1650900499575,2022-04-25T11:28:19.575,38.91,-23.606355132541093,-0.3773713126461098,12.654040618029745
1650900499585,2022-04-25T11:28:19.585,38.92,-22.2801353064809,0.26434254019185904,11.923468632842289
1650900499595,2022-04-25T11:28:19.595,38.93,-20.1117472597222,2.690358068892526,11.43099746876023
1650900499605,2022-04-25T11:28:19.605,38.94,-17.726826634410923,3.601538660062558,10.207335950805495
1650900499615,2022-04-25T11:28:19.615,38.95,-16.016356158384717,1.5247018565357506,8.034332197066407
1650900499625,2022-04-25T11:28:19.625,38.96,-15.151231026305677,-0.4665339079998516,6.63977157333318
1650900499635,2022-04-25T11:28:19.635,38.97,-14.605352298868747,0.6174610036024519,6.9814112846448
1650900499645,2022-04-25T11:28:19.645,38.98,-14.059967370943955,3.2457763762169396,7.077627173341276
1650900499655,2022-04-25T11:28:19.655,38.99,-13.75340069697513,4.406465630733984,5.254990904973715
1650900499665,2022-04-25T11:28:19.665,39.0,-13.95908354159495,4.099644352678445,3.3627516710885397
1650900499675,2022-04-25T11:28:19.675,39.01,-14.58082870791311,3.9887012573551455,3.8799818509396595
1650900499685,2022-04-25T11:28:19.685,39.02,-15.334834510704557,4.0293518782866755,6.312467529471774
1650900499695,2022-04-25T11:28:19.695,39.03,-16.023641239812086,2.9924479870989034,8.77388876779051
1650900499705,2022-04-25T11:28:19.705,39.04,-16.592837923419467,0.9881603252523596,10.694756091531653
1650900499715,2022-04-25T11:28:19.715,39.05,-17.21049575689255,-0.28476051376555206,12.290469302344455
1650900499725,2022-04-25T11:28:19.725,39.06,-18.26142626716285,0.5894336730544207,13.179123585476379
1650900499735,2022-04-25T11:28:19.735,39.07,-19.84716894394792,3.27561427299486,12.756086674072762
1650900499745,2022-04-25T11:28:19.745,39.08,-21.339147452188882,5.870685800357116,11.097955993643126
1650900499755,2022-04-25T11:28:19.755,39.09,-21.90511952926076,6.479433504812634,8.818086588941163
1650900499765,2022-04-25T11:28:19.765,39.1,-21.365437528337807,4.86613194776967,6.315749939162159
1650900499775,2022-04-25T11:28:19.775,39.11,-20.093224032728347,2.4294077873852284,3.595122113900382
1650900499785,2022-04-25T11:28:19.785,39.12,-18.354705846683974,0.42912387706000177,0.8338279543946195
1650900499795,2022-04-25T11:28:19.795,39.13,-16.201716376790635,-1.2428881064823933,-1.2964029475173424
1650900499805,2022-04-25T11:28:19.805,39.14,-13.717973280133895,-3.2075787552560344,-2.176697881951442
1650900499815,2022-04-25T11:28:19.815,39.15,-11.043633616022117,-5.181947912345725,-1.8029397868802541
1650900499825,2022-04-25T11:28:19.825,39.16,-8.405188549088006,-6.030850909209117,-0.5478394946318685
1650900499835,2022-04-25T11:28:19.835,39.17,-6.2013849875197025,-4.895312456709063,1.2566136129357204
1650900499845,2022-04-25T11:28:19.845,39.18,-4.779125968010247,-1.9242387356864792,3.3115916363052786
1650900499855,2022-04-25T11:28:19.855,39.19,-4.146061647212311,1.7836840959063445,5.357603312619563
1650900499865,2022-04-25T11:28:19.865,39.2,-4.084140988355723,4.807011678059379,7.312610693389663
1650900499875,2022-04-25T11:28:19.875,39.21,-4.382502561799848,6.330915043249391,9.089678959432213
1650900499885,2022-04-25T11:28:19.885,39.22,-4.7946709501326295,6.567243133361004,10.367890578746277
1650900499895,2022-04-25T11:28:19.895,39.23,-5.020883864686413,6.115013721180007,10.875405650028645
1650900499905,2022-04-25T11:28:19.905,39.24,-5.000369257372469,5.1783835906036515,10.754448273543531
1650900499915,2022-04-25T11:28:19.915,39.25,-5.017860662993778,3.719723338008274,10.331175122163
1650900499925,2022-04-25T11:28:19.925,39.26,-5.241742185296745,1.9711786574937644,9.68435792309365
1650900499935,2022-04-25T11:28:19.935,39.27,-5.376187475310015,0.2871493803612207,8.758968399969968
1650900499945,2022-04-25T11:28:19.945,39.28,-5.050151431067782,-1.211611257126248,7.732808700267933
1650900499955,2022-04-25T11:28:19.955,39.29,-4.308854986375663,-2.422765097420702,6.917992610775103
1650900499965,2022-04-25T11:28:19.965,39.3,-3.458913205077855,-3.052685979656147,6.422486352886683
1650900499975,2022-04-25T11:28:19.975,39.31,-2.6497762959833295,-3.06456021533612,6.185807322224376
1650900499985,2022-04-25T11:28:19.985,39.32,-1.8683875948659963,-3.003207695853838,6.230155120405225
1650900499995,2022-04-25T11:28:19.995,39.33,-1.207993557819916,-3.4184625278788916,6.672913917902409
1650900500005,2022-04-25T11:28:20.005,39.34,-0.8533414855132756,-4.1972384581642626,7.543792575990523
1650900500015,2022-04-25T11:28:20.015,39.35,-0.8224160337033236,-4.855299196979012,8.676286896549257
1650900500025,2022-04-25T11:28:20.025,39.36,-1.0032663230432342,-5.254734483217384,9.796810473731458
1650900500035,2022-04-25T11:28:20.035,39.37,-1.4508514055205086,-5.591664675435135,10.743539587431368
1650900500045,2022-04-25T11:28:20.045,39.38,-2.3279894377490464,-5.858543196813532,11.544730376146521
1650900500055,2022-04-25T11:28:20.055,39.39,-3.466008624444044,-5.878747018433215,12.231438702149793
1650900500065,2022-04-25T11:28:20.065,39.4,-4.261079019268539,-5.915630585831922,12.722924544456276
1650900500075,2022-04-25T11:28:20.075,39.41,-4.198871800852317,-6.7137211749498835,13.029407197941634
1650900500085,2022-04-25T11:28:20.085,39.42,-3.355970581945739,-8.625642511326019,13.38423555344693
1650900500095,2022-04-25T11:28:20.095,39.43,-2.210936758582287,-10.991812066784922,13.949732073852534
1650900500105,2022-04-25T11:28:20.105,39.44,-1.081663553034326,-12.746360310322865,14.487605160264323
1650900500115,2022-04-25T11:28:20.115,39.45,-0.019825780688469657,-13.50519334036403,14.5289522022926
1650900500125,2022-04-25T11:28:20.125,39.46,0.8100638148188102,-13.71978811295845,13.878653006831541
1650900500135,2022-04-25T11:28:20.135,39.47,1.0309323454699166,-13.848567513125955,12.855340118207799
1650900500145,2022-04-25T11:28:20.145,39.48,0.39335479915180793,-13.708371138693042,11.987344465376527
1650900500155,2022-04-25T11:28:20.155,39.49,-1.0212520271130077,-12.575349388151642,11.43842589929275
1650900500165,2022-04-25T11:28:20.165,39.5,-2.8176869999382,-9.776452909159582,10.75603810201198
1650900500175,2022-04-25T11:28:20.175,39.51,-4.303681728418414,-5.537692165551314,9.322021352590935
1650900500185,2022-04-25T11:28:20.185,39.52,-4.77192224122441,-1.410292398502529,7.068061031117155
1650900500195,2022-04-25T11:28:20.195,39.53,-3.9558752294091626,0.7087249944308097,4.5534802054689205
1650900500205,2022-04-25T11:28:20.205,39.54,-2.01092718997248,0.22711990015129904,2.351486021242763
1650900500215,2022-04-25T11:28:20.215,39.55,0.7987369944169637,-1.8662087241856695,0.6680580103922346
1650900500225,2022-04-25T11:28:20.225,39.56,4.005447687256605,-4.176868627615712,-0.43740946610523845
1650900500235,2022-04-25T11:28:20.235,39.57,6.72437098129661,-5.659133833801348,-0.8615891442411617
1650900500245,2022-04-25T11:28:20.245,39.58,8.02863045096562,-5.505455467909924,-0.5680597701456231
1650900500255,2022-04-25T11:28:20.255,39.59,7.637685030426506,-3.3675007420410275,0.4326208525614806
1650900500265,2022-04-25T11:28:20.265,39.6,6.066382345173467,0.0688410836861838,2.2245768736632883
1650900500275,2022-04-25T11:28:20.275,39.61,4.061869701892601,3.379283371904647,4.802229189615139
1650900500285,2022-04-25T11:28:20.285,39.62,2.0169344888536243,5.588071105062667,7.732276177844179
1650900500295,2022-04-25T11:28:20.295,39.63,-0.0420510609375529,6.810229113993467,10.218198346093537
1650900500305,2022-04-25T11:28:20.305,39.64,-2.0696181144217456,7.638416259591794,11.516874087536571
1650900500315,2022-04-25T11:28:20.315,39.65,-3.7243260989789073,8.190999128224425,11.256941198498904
1650900500325,2022-04-25T11:28:20.325,39.66,-4.444536059539882,7.956282771517113,9.528734942952656
1650900500335,2022-04-25T11:28:20.335,39.67,-3.8299347328123456,6.47801931772461,6.796698962306493
1650900500345,2022-04-25T11:28:20.345,39.68,-1.9712891247930837,4.033148457842875,3.58289508801771
1650900500355,2022-04-25T11:28:20.355,39.69,0.6861022741206295,1.5116224474720845,0.118946722848145
1650900500365,2022-04-25T11:28:20.365,39.7,3.7485019311616528,-0.35682550806406244,-3.5626222108166585
1650900500375,2022-04-25T11:28:20.375,39.71,6.957102637606919,-1.42569594063137,-7.170692661099002
1650900500385,2022-04-25T11:28:20.385,39.72,10.002900612947451,-1.7918869689457737,-10.096609305523085
1650900500395,2022-04-25T11:28:20.395,39.73,12.650736048592146,-1.562348155758884,-11.936033147722853
1650900500405,2022-04-25T11:28:20.405,39.74,15.014775579229765,-1.1037441768824279,-12.721232487928624
1650900500415,2022-04-25T11:28:20.415,39.75,17.283178307253376,-0.8007275533965728,-12.528658289797594
1650900500425,2022-04-25T11:28:20.425,39.76,19.195134310906013,-0.44964186937269474,-11.35317702846759
1650900500435,2022-04-25T11:28:20.435,39.77,20.21648565276169,0.18647080415564188,-9.537670866302847
1650900500445,2022-04-25T11:28:20.445,39.78,20.165334593011323,0.46433607884643996,-7.712340612296147
1650900500455,2022-04-25T11:28:20.455,39.79,19.257527847837213,-0.1564311038044973,-6.01044674592867
1650900500465,2022-04-25T11:28:20.465,39.8,17.65554754152947,-0.7524075695021909,-3.957320860013137
1650900500475,2022-04-25T11:28:20.475,39.81,15.424790949061908,-0.19695816674894984,-1.5096415067953335
1650900500485,2022-04-25T11:28:20.485,39.82,12.87498700811619,0.8342566645539309,0.4309044091265233
1650900500495,2022-04-25T11:28:20.495,39.83,10.519909982688489,0.6659411752171889,1.0365976301928996
1650900500505,2022-04-25T11:28:20.505,39.84,8.702280805700749,-1.1452966924573298,0.5202226255977146
1650900500515,2022-04-25T11:28:20.515,39.85,7.490021086682839,-3.4915941906590824,-0.40860193642174786
1650900500525,2022-04-25T11:28:20.525,39.86,6.751303621305519,-5.015591623024681,-1.4580121565395654
1650900500535,2022-04-25T11:28:20.535,39.87,6.177165495663076,-5.016409962093041,-2.5565069543473515
1650900500545,2022-04-25T11:28:20.545,39.88,5.543445376097875,-3.624868079866647,-3.2504516684673606
1650900500555,2022-04-25T11:28:20.555,39.89,5.005572562739916,-1.5595792742880996,-2.9382374053751024
1650900500565,2022-04-25T11:28:20.565,39.9,4.8331319436333775,0.5405965280226825,-1.5138008550732804
1650900500575,2022-04-25T11:28:20.575,39.91,5.011026166108395,2.529197066677464,0.6216722312937052
1650900500585,2022-04-25T11:28:20.585,39.92,5.412729880672078,4.25570636233622,3.072009404412365
1650900500595,2022-04-25T11:28:20.595,39.93,6.050093132022244,5.090793290974615,5.66159874311203
1650900500605,2022-04-25T11:28:20.605,39.94,6.815379989881485,4.5904446758092945,8.152620081278974
1650900500615,2022-04-25T11:28:20.615,39.95,7.322213883289898,3.339864724520441,10.037036456976338
1650900500625,2022-04-25T11:28:20.625,39.96,7.333441750781015,2.3967241261201426,10.838813339242263
1650900500635,2022-04-25T11:28:20.635,39.97,7.07209635805633,2.030331679098909,10.575709495859385
1650900500645,2022-04-25T11:28:20.645,39.98,6.861811062216552,1.6979339317965696,9.70562698757872
1650900500655,2022-04-25T11:28:20.655,39.99,6.677043317393717,1.2031244135634571,8.585447162111025
1650900500665,2022-04-25T11:28:20.665,40.0,6.198633787932767,1.1742415339135714,7.2356488251387105
1650900500675,2022-04-25T11:28:20.675,40.01,5.177912144220543,2.1689731222555277,5.710732477138482
1650900500685,2022-04-25T11:28:20.685,40.02,3.75027251462342,3.684632420484947,4.342542978334716
1650900500695,2022-04-25T11:28:20.695,40.03,2.4351745430935354,4.394379563206542,3.4282362296286504
