epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900191948,2022-04-25T11:23:11.948,63.08,-0.0846810413366115,-0.05268472645430364,0.37117028891897186
1650900191958,2022-04-25T11:23:11.958,63.09,0.07370800658589614,0.15871505514974307,0.3101361728836346
1650900191968,2022-04-25T11:23:11.968,63.1,0.20700969754415863,0.23275174795284156,0.21556180703575079
1650900191978,2022-04-25T11:23:11.978,63.11,0.2006534030801913,0.04341142964394562,0.22385491480283704
1650900191988,2022-04-25T11:23:11.988,63.12,0.08628883299788072,-0.2092208188038829,0.3244993440816707
1650900191998,2022-04-25T11:23:11.998,63.13,0.009396677269814442,-0.23704385465997577,0.4348936886803929
1650900192008,2022-04-25T11:23:12.008,63.14,0.014692507487889285,0.038176831286889056,0.5634336908451258
1650900192018,2022-04-25T11:23:12.018,63.15,0.0169981070847149,0.3880930348348458,0.7363117313764328
1650900192028,2022-04-25T11:23:12.028,63.16,-0.03291147330311804,0.48477200376328,0.8691457851749635
1650900192038,2022-04-25T11:23:12.038,63.17,-0.07431113775014944,0.2551147068032953,0.8577450835609712
1650900192048,2022-04-25T11:23:12.048,63.18,-0.043915839694215364,-0.021737551352092814,0.6991153597434572
1650900192058,2022-04-25T11:23:12.058,63.19,0.02603367903839189,-0.04594013451804163,0.4609666829810357
1650900192068,2022-04-25T11:23:12.068,63.2,0.0680921792825636,0.151707671201556,0.22621782317878614
1650900192078,2022-04-25T11:23:12.078,63.21,0.07172827030691585,0.3176531306898459,0.05545622645743224
1650900192088,2022-04-25T11:23:12.088,63.22,0.04901344145530316,0.36378417678391683,-0.0642444947089845
1650900192098,2022-04-25T11:23:12.098,63.23,-0.00897099743308585,0.4485910178641564,-0.19099026391987398
1650900192108,2022-04-25T11:23:12.108,63.24,-0.06484157378802091,0.6656552395240877,-0.33253757500480263
1650900192118,2022-04-25T11:23:12.118,63.25,-0.028187266865671988,0.84890951684174,-0.43833709227022644
1650900192128,2022-04-25T11:23:12.128,63.26,0.0954066465602946,0.7676710687770367,-0.4786964171653374
1650900192138,2022-04-25T11:23:12.138,63.27,0.15933403423652914,0.4111609341648884,-0.47784722055587325
1650900192148,2022-04-25T11:23:12.148,63.28,0.08605746060177283,0.020242108614420967,-0.47530943226136624
1650900192158,2022-04-25T11:23:12.158,63.29,0.01650615743766894,-0.1352155297530641,-0.4837797861937073
1650900192168,2022-04-25T11:23:12.168,63.3,0.11186315331027051,-0.015733826592126958,-0.4826693386879305
1650900192178,2022-04-25T11:23:12.178,63.31,0.2924234258970398,0.14227285584072566,-0.4486383941470483
1650900192188,2022-04-25T11:23:12.188,63.32,0.3411609686169213,0.08456320566017046,-0.38802418120940674
1650900192198,2022-04-25T11:23:12.198,63.33,0.20780482321149168,-0.15825308249463563,-0.3222414287442909
1650900192208,2022-04-25T11:23:12.208,63.34,0.034878543768187956,-0.3043500312592719,-0.25532103380812515
1650900192218,2022-04-25T11:23:12.218,63.35,-0.07061799311853163,-0.16784985270535904,-0.20130269983783325
1650900192228,2022-04-25T11:23:12.228,63.36,-0.11413741615835214,0.11828246813966685,-0.23230015659541764
1650900192238,2022-04-25T11:23:12.238,63.37,-0.10492405499220761,0.2580447356157302,-0.40860046498235464
1650900192248,2022-04-25T11:23:12.248,63.38,-0.0474342329227048,0.10993927819860247,-0.6206186076494778
1650900192258,2022-04-25T11:23:12.258,63.39,-0.012552560076110119,-0.1800517254153695,-0.6103811840506953
1650900192268,2022-04-25T11:23:12.268,63.4,-0.06497784439814513,-0.3473072746552218,-0.2617220551334093
1650900192278,2022-04-25T11:23:12.278,63.41,-0.15258990137301176,-0.27933877625510833,0.21560694382999668
1650900192288,2022-04-25T11:23:12.288,63.42,-0.1852558354917604,-0.07847962249262752,0.5221002669843533
1650900192298,2022-04-25T11:23:12.298,63.43,-0.1686031746653186,0.08254512660078427,0.6056304873031368
1650900192308,2022-04-25T11:23:12.308,63.44,-0.16323319053858426,0.07802492776276101,0.621837840582705
1650900192318,2022-04-25T11:23:12.318,63.45,-0.17150104594420906,-0.08941379404235834,0.6438317099147137
1650900192328,2022-04-25T11:23:12.328,63.46,-0.15337731833984675,-0.23740327693737467,0.5882176173448241
1650900192338,2022-04-25T11:23:12.338,63.47,-0.12249749264427062,-0.18436621750312926,0.41281129772322933
1650900192348,2022-04-25T11:23:12.348,63.48,-0.14864508676590601,-0.010621791770869006,0.2242111561452354
1650900192358,2022-04-25T11:23:12.358,63.49,-0.25074095313102185,0.04465534403676136,0.13411981997398167
1650900192368,2022-04-25T11:23:12.368,63.5,-0.3412298691231097,-0.08108575527528836,0.12635446242671688
1650900192378,2022-04-25T11:23:12.378,63.51,-0.3282983288754996,-0.23265358587457607,0.13558482538604585
1650900192388,2022-04-25T11:23:12.388,63.52,-0.2418952437639744,-0.2738385873879604,0.15132687133177777
1650900192398,2022-04-25T11:23:12.398,63.53,-0.18171671484433494,-0.18403993616803724,0.17157399436851511
1650900192408,2022-04-25T11:23:12.408,63.54,-0.16917604665467367,0.014538278057132294,0.15469635870376136
1650900192418,2022-04-25T11:23:12.418,63.55,-0.1548347545607735,0.24650941973252055,0.08888790617887746
1650900192428,2022-04-25T11:23:12.428,63.56,-0.12948548279996364,0.3541933945772262,0.024067769335786138
1650900192438,2022-04-25T11:23:12.438,63.57,-0.10056225339444513,0.2552002236012103,-0.016806858629046857
1650900192448,2022-04-25T11:23:12.448,63.58,-0.027951587578193028,0.09357176815252441,-0.06826651745031914
1650900192458,2022-04-25T11:23:12.458,63.59,0.0844564008439913,0.07230740250307037,-0.1302922539029178
1650900192468,2022-04-25T11:23:12.468,63.6,0.13546475821708137,0.17837695411933485,-0.1513674021245155
1650900192478,2022-04-25T11:23:12.478,63.61,0.07977070977177747,0.23685219198821156,-0.12556818407040204
1650900192488,2022-04-25T11:23:12.488,63.62,0.011526804906219521,0.18242548353773141,-0.09894717077532944
1650900192498,2022-04-25T11:23:12.498,63.63,0.013706907085669559,0.10046860047781453,-0.0768096053040252
1650900192508,2022-04-25T11:23:12.508,63.64,0.04641575587760771,0.04574711762264245,-0.025531014720453472
1650900192518,2022-04-25T11:23:12.518,63.65,0.03691080349781687,0.0012672600926463586,0.039666712093788706
1650900192528,2022-04-25T11:23:12.528,63.66,-0.011043644431000598,-0.007037300834361353,0.04742643298926713
1650900192538,2022-04-25T11:23:12.538,63.67,-0.034484574254633096,0.06965907600066697,-0.04167183287356445
1650900192548,2022-04-25T11:23:12.548,63.68,-0.003244366519398377,0.16680046611074834,-0.16900036882719432
1650900192558,2022-04-25T11:23:12.558,63.69,0.035699982399920505,0.1483853589872704,-0.21875823663378074
1650900192568,2022-04-25T11:23:12.568,63.7,0.02754298938700249,0.0025281192078143305,-0.14256725042668972
1650900192578,2022-04-25T11:23:12.578,63.71,-0.006978344839149572,-0.13053563137467428,-0.02254912762484277
1650900192588,2022-04-25T11:23:12.588,63.72,-0.009074495332612573,-0.14496712059458167,0.03253086139210881
1650900192598,2022-04-25T11:23:12.598,63.73,0.03226116066532721,-0.09784721268826214,0.03188594503117839
1650900192608,2022-04-25T11:23:12.608,63.74,0.08632290019459081,-0.1254994922602943,0.07714213589235219
1650900192618,2022-04-25T11:23:12.618,63.75,0.1337030064958607,-0.2644009430607957,0.1987342978804443
1650900192628,2022-04-25T11:23:12.628,63.76,0.16175584999955608,-0.3843154854282269,0.30487840634815566
1650900192638,2022-04-25T11:23:12.638,63.77,0.14174993073776165,-0.32628658187826465,0.3194727879725279
1650900192648,2022-04-25T11:23:12.648,63.78,0.07083739948748093,-0.10433677774407979,0.28159306262608835
1650900192658,2022-04-25T11:23:12.658,63.79,0.014093206547269421,0.08620541494783662,0.2596924701384765
1650900192668,2022-04-25T11:23:12.668,63.8,0.029397220641022327,0.08220473374522505,0.25516898499515067
1650900192678,2022-04-25T11:23:12.678,63.81,0.07574066864831412,-0.09012390276278817,0.2549574832369323
1650900192688,2022-04-25T11:23:12.688,63.82,0.09259550375363347,-0.2826634740958516,0.2883470685983063
1650900192698,2022-04-25T11:23:12.698,63.83,0.11982614082395057,-0.35820343332233806,0.34774678007376625
1650900192708,2022-04-25T11:23:12.708,63.84,0.21098815361589687,-0.2546179552398212,0.3427718359339479
1650900192718,2022-04-25T11:23:12.718,63.85,0.29660069658298405,-0.03356567376895344,0.2308417866309338
1650900192728,2022-04-25T11:23:12.728,63.86,0.27625836385230385,0.12958829153674625,0.1091787357498061
1650900192738,2022-04-25T11:23:12.738,63.87,0.174562442656233,0.11389806478620633,0.07717856515826253
1650900192748,2022-04-25T11:23:12.748,63.88,0.08085563210887328,0.004178127165469708,0.08147145631092237
1650900192758,2022-04-25T11:23:12.758,63.89,0.014242392041970883,-0.025052306444421777,-0.00387506087865967
1650900192768,2022-04-25T11:23:12.768,63.9,-0.048546199298599456,0.04836041916598678,-0.18265829504179565
1650900192778,2022-04-25T11:23:12.778,63.91,-0.09294949707426614,0.08636202427599922,-0.3077254769346013
1650900192788,2022-04-25T11:23:12.788,63.92,-0.09665436644829967,0.02677555806168307,-0.2667854115760543
1650900192798,2022-04-25T11:23:12.798,63.93,-0.07554966615153477,-0.0005391422685223878,-0.1489319829543983
1650900192808,2022-04-25T11:23:12.808,63.94,-0.05429212543057366,0.13021854584235176,-0.15445758871990672
1650900192818,2022-04-25T11:23:12.818,63.95,-0.03828819563611416,0.30872316580178727,-0.3317957192897908
1650900192828,2022-04-25T11:23:12.828,63.96,-0.03190486639101683,0.29386988766155375,-0.48602839047776225
1650900192838,2022-04-25T11:23:12.838,63.97,-0.052366867375390216,0.0631267027557504,-0.4043692768325805
1650900192848,2022-04-25T11:23:12.848,63.98,-0.10344914028368726,-0.10977024699625797,-0.12398669235289773
1650900192858,2022-04-25T11:23:12.858,63.99,-0.1446029839495059,-0.035620087304436,0.10434792535706032
1650900192868,2022-04-25T11:23:12.868,64.0,-0.13338807455291557,0.09060697097362744,0.1269116117209445
1650900192878,2022-04-25T11:23:12.878,64.01,-0.10668994700817641,-0.03467553892721927,0.07292251323882981
1650900192888,2022-04-25T11:23:12.888,64.02,-0.1401816603457153,-0.35165226295337454,0.15742540777605452
1650900192898,2022-04-25T11:23:12.898,64.03,-0.2098006563468192,-0.4706965584644214,0.3851620696547948
1650900192908,2022-04-25T11:23:12.908,64.04,-0.20348068112448872,-0.17318534585882575,0.5767158561275622
1650900192918,2022-04-25T11:23:12.918,64.05,-0.09364677864464205,0.3003412590617771,0.6197975366438028
1650900192928,2022-04-25T11:23:12.928,64.06,0.02688413037098973,0.5238379774202884,0.5602887511428627
1650900192938,2022-04-25T11:23:12.938,64.07,0.09685879782776866,0.34782952549682555,0.48346787701270294
1650900192948,2022-04-25T11:23:12.948,64.08,0.1493970215306953,0.011654988698000648,0.39772600229043886
1650900192958,2022-04-25T11:23:12.958,64.09,0.21695533458735095,-0.16298227418099237,0.23697176403045145
1650900192968,2022-04-25T11:23:12.968,64.1,0.275660549160755,-0.10212160036324171,-0.03989190167582009
1650900192978,2022-04-25T11:23:12.978,64.11,0.2852746762052487,0.03485681544901946,-0.3754874847973365
1650900192988,2022-04-25T11:23:12.988,64.12,0.2286477048245602,0.1185108286529821,-0.671291424585688
1650900192998,2022-04-25T11:23:12.998,64.13,0.1294812049797138,0.1516467645887193,-0.8845305775256749
1650900193008,2022-04-25T11:23:13.008,64.14,0.05404057282143073,0.14449735663683871,-1.025446758073252
1650900193018,2022-04-25T11:23:13.018,64.15,0.05729092354921579,0.09042881042104722,-1.0963762030348556
1650900193028,2022-04-25T11:23:13.028,64.16,0.11961107161884652,0.048685770970010034,-1.0749107625603673
1650900193038,2022-04-25T11:23:13.038,64.17,0.1805549021350479,0.0625627474585888,-0.9467726610022846
1650900193048,2022-04-25T11:23:13.048,64.18,0.22349138908248173,0.05688691769714081,-0.7475613825804017
1650900193058,2022-04-25T11:23:13.058,64.19,0.27592790380544996,-0.025369858474495303,-0.5655770193488713
1650900193068,2022-04-25T11:23:13.068,64.2,0.338715444600787,-0.09601844621532392,-0.47938842646513613
1650900193078,2022-04-25T11:23:13.078,64.21,0.3581314023698269,-0.06389676597411585,-0.487924736669204
1650900193088,2022-04-25T11:23:13.088,64.22,0.2801281681232395,0.005264264389700669,-0.5120071169685254
1650900193098,2022-04-25T11:23:13.098,64.23,0.13142981279436133,-0.02066592299730217,-0.47107922739732244
1650900193108,2022-04-25T11:23:13.108,64.24,0.021070518512473567,-0.14131617391355317,-0.37797316675688764
1650900193118,2022-04-25T11:23:13.118,64.25,0.02507994303831916,-0.20383202514090187,-0.3491221022601914
1650900193128,2022-04-25T11:23:13.128,64.26,0.10411817569665473,-0.11601358952556681,-0.4652355811127085
1650900193138,2022-04-25T11:23:13.138,64.27,0.1753772033514706,0.0033949207929744075,-0.6373280284287108
1650900193148,2022-04-25T11:23:13.148,64.28,0.1919457193556964,0.0006437077022607095,-0.6997364742714791
1650900193158,2022-04-25T11:23:13.158,64.29,0.11580276933151644,-0.07819644977298867,-0.6053941737726278
1650900193168,2022-04-25T11:23:13.168,64.3,-0.05216849378222761,-0.10023309868261401,-0.43558419964526734
1650900193178,2022-04-25T11:23:13.178,64.31,-0.18139238970420954,-0.0885958416437225,-0.28759913467803433
1650900193188,2022-04-25T11:23:13.188,64.32,-0.13783967178385179,-0.12820357773684532,-0.22472491840704406
1650900193198,2022-04-25T11:23:13.198,64.33,-0.015584899803260052,-0.1428464391340919,-0.2341054785633576
1650900193208,2022-04-25T11:23:13.208,64.34,-0.01942798822101927,-0.038420317531289445,-0.21777188163808947
1650900193218,2022-04-25T11:23:13.218,64.35,-0.1402007129425511,0.05458537341204689,-0.13406431959399695
1650900193228,2022-04-25T11:23:13.228,64.36,-0.19088603818177527,-0.030107931375297083,-0.08982831374633829
1650900193238,2022-04-25T11:23:13.238,64.37,-0.11458923274533639,-0.21287678251581446,-0.17582988077792217
1650900193248,2022-04-25T11:23:13.248,64.38,-0.025011184076450907,-0.3328196024304163,-0.3004199914642853
1650900193258,2022-04-25T11:23:13.258,64.39,0.01101635466056418,-0.41482801312900713,-0.30800148674703365
1650900193268,2022-04-25T11:23:13.268,64.4,0.047778754566642094,-0.5715899887459879,-0.19188990765108813
1650900193278,2022-04-25T11:23:13.278,64.41,0.12928313632077545,-0.7907350127347361,-0.0799979742244297
1650900193288,2022-04-25T11:23:13.288,64.42,0.19890933871178992,-0.9278616288839028,-0.05169738831661817
1650900193298,2022-04-25T11:23:13.298,64.43,0.17894547326388355,-0.8318449867094844,-0.06792267447865927
1650900193308,2022-04-25T11:23:13.308,64.44,0.08887363115558744,-0.4781803019122201,-0.07098157226976291
1650900193318,2022-04-25T11:23:13.318,64.45,0.015008621245200261,-0.015904580518489725,-0.06574516271893367
1650900193328,2022-04-25T11:23:13.328,64.46,-0.01354002165273349,0.3496609910589816,-0.08086300734155391
1650900193338,2022-04-25T11:23:13.338,64.47,-0.030135782119500847,0.50988321715689,-0.11203843334052903
1650900193348,2022-04-25T11:23:13.348,64.48,-0.0420259842416013,0.4764206158414783,-0.14278588843852938
1650900193358,2022-04-25T11:23:13.358,64.49,-0.03615673351545817,0.32977973317787074,-0.1863220962570368
1650900193368,2022-04-25T11:23:13.368,64.5,-0.018161290548901525,0.17052263566384646,-0.2652476209064917
1650900193378,2022-04-25T11:23:13.378,64.51,0.039280262433452104,0.037753940101236116,-0.365397189842738
1650900193388,2022-04-25T11:23:13.388,64.52,0.18015095908205997,-0.14131921364109662,-0.4464067826316629
1650900193398,2022-04-25T11:23:13.398,64.53,0.3360716810847982,-0.42926507839264527,-0.4916256235904967
1650900193408,2022-04-25T11:23:13.408,64.54,0.36215002712518,-0.7022928738500923,-0.5126071229180993
1650900193418,2022-04-25T11:23:13.418,64.55,0.23345059122475187,-0.7363122200800638,-0.5033228700529078
1650900193428,2022-04-25T11:23:13.428,64.56,0.056116296044348736,-0.5093086787801319,-0.42787892912253905
1650900193438,2022-04-25T11:23:13.438,64.57,-0.09914504322191227,-0.2549186759368305,-0.2654843695363561
1650900193448,2022-04-25T11:23:13.448,64.58,-0.23526874966263045,-0.14971089832631035,-0.038969090016719714
1650900193458,2022-04-25T11:23:13.458,64.59,-0.34630938695306585,-0.1223335163482489,0.2007006632605403
1650900193468,2022-04-25T11:23:13.468,64.6,-0.4120874912148794,-0.04117110395986705,0.3883754639769167
1650900193478,2022-04-25T11:23:13.478,64.61,-0.4510607001712506,0.09506422622006855,0.46285813346616417
1650900193488,2022-04-25T11:23:13.488,64.62,-0.5083993007282772,0.22980505106535773,0.4130099228201652
1650900193498,2022-04-25T11:23:13.498,64.63,-0.5778615141601807,0.338643271478022,0.2958776245141248
1650900193508,2022-04-25T11:23:13.508,64.64,-0.5872033995873609,0.36784674790825467,0.18871409932885624
1650900193518,2022-04-25T11:23:13.518,64.65,-0.5103475228627568,0.24452613767938702,0.12784221227665565
1650900193528,2022-04-25T11:23:13.528,64.66,-0.4108008012124782,0.03328826920060522,0.0889764384986408
1650900193538,2022-04-25T11:23:13.538,64.67,-0.30429408848970074,-0.100760730095769,0.028858350530577975
1650900193548,2022-04-25T11:23:13.548,64.68,-0.12062721339235571,-0.1690398818119665,-0.0416115313001944
1650900193558,2022-04-25T11:23:13.558,64.69,0.12392534819650548,-0.32157819889523803,-0.06183748477016852
1650900193568,2022-04-25T11:23:13.568,64.7,0.2910775172002497,-0.4550043731415699,-0.02641378064018726
1650900193578,2022-04-25T11:23:13.578,64.71,0.31675942265951396,-0.3095762413458011,-0.013441259432233624
1650900193588,2022-04-25T11:23:13.588,64.72,0.2854144025477004,-0.04506930030850867,-0.05999693095059022
1650900193598,2022-04-25T11:23:13.598,64.73,0.28109441073324654,-0.09776712820823541,-0.1004652282043421
1650900193608,2022-04-25T11:23:13.608,64.74,0.28830983324160797,-0.3822736835436147,-0.0914390337958671
1650900193618,2022-04-25T11:23:13.618,64.75,0.25640971602820095,-0.35834643529471655,-0.09993483612654736
1650900193628,2022-04-25T11:23:13.628,64.76,0.1873766626317124,0.058779740210753176,-0.18913845659309877
1650900193638,2022-04-25T11:23:13.638,64.77,0.14052892835721426,0.3754595784625719,-0.3088650450020959
1650900193648,2022-04-25T11:23:13.648,64.78,0.1689970842981886,0.3319355567210558,-0.39057292936878324
