epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900351765,2022-04-25T11:25:51.765,68.01,-0.49538649206318436,-0.922607323110191,0.7142784520817472
1650900351775,2022-04-25T11:25:51.775,68.02,-0.50227472200407,-0.6667387529349551,0.5398690730094868
1650900351785,2022-04-25T11:25:51.785,68.03,-0.6074243654412981,-0.3889376726285369,0.4223549490777899
1650900351795,2022-04-25T11:25:51.795,68.04,-0.7256274414816741,-0.1950011170077154,0.4619023462972622
1650900351805,2022-04-25T11:25:51.805,68.05,-0.7130337195507752,-0.046778965248397794,0.5581366329801853
1650900351815,2022-04-25T11:25:51.815,68.06,-0.5935928324936244,0.0709714439116216,0.566802686051104
1650900351825,2022-04-25T11:25:51.825,68.07,-0.48392272569441785,0.09522968134617207,0.47534750074098553
1650900351835,2022-04-25T11:25:51.835,68.08,-0.4135452325461969,-0.004335178184962686,0.369085649589756
1650900351845,2022-04-25T11:25:51.845,68.09,-0.32755883519530943,-0.1879979152909842,0.32747923087014447
1650900351855,2022-04-25T11:25:51.855,68.1,-0.20474800114124903,-0.37242239098629665,0.3544874717882405
1650900351865,2022-04-25T11:25:51.865,68.11,-0.0987597144112039,-0.4448908474613936,0.3421454222992667
1650900351875,2022-04-25T11:25:51.875,68.12,-0.08659064238863204,-0.3571402333976661,0.18990794088282442
1650900351885,2022-04-25T11:25:51.885,68.13,-0.2111377281129091,-0.20209874993690274,0.00614705020727542
1650900351895,2022-04-25T11:25:51.895,68.14,-0.445365650880132,-0.07812097119948355,0.02325479068576114
1650900351905,2022-04-25T11:25:51.905,68.15,-0.6998272364488632,0.05177622764060407,0.26428747180961787
1650900351915,2022-04-25T11:25:51.915,68.16,-0.9015758155548004,0.21855356270534068,0.48455236728280815
1650900351925,2022-04-25T11:25:51.925,68.17,-1.0569365840537635,0.28636736346400216,0.48927035855614553
1650900351935,2022-04-25T11:25:51.935,68.18,-1.1969882621585788,0.1414733924685484,0.3529674749966136
1650900351945,2022-04-25T11:25:51.945,68.19,-1.3014431350491376,-0.08051018539177218,0.2873185921201167
1650900351955,2022-04-25T11:25:51.955,68.2,-1.345119396302178,-0.1942824885071317,0.3873917302970075
1650900351965,2022-04-25T11:25:51.965,68.21,-1.3831826917230832,-0.24964203950996194,0.5611030373568686
1650900351975,2022-04-25T11:25:51.975,68.22,-1.495490834025706,-0.3764047870239535,0.6769382745607976
1650900351985,2022-04-25T11:25:51.985,68.23,-1.6496092223399237,-0.5147812301450678,0.6974561414288543
1650900351995,2022-04-25T11:25:51.995,68.24,-1.7271959651386224,-0.5335406375104694,0.6574359291091404
1650900352005,2022-04-25T11:25:52.005,68.25,-1.7112495673289847,-0.48278423392366576,0.6106494442512242
1650900352015,2022-04-25T11:25:52.015,68.26,-1.7139881918251247,-0.5429581468437994,0.6234907937503958
1650900352025,2022-04-25T11:25:52.025,68.27,-1.7816918016543482,-0.7736690319855258,0.731046573962114
1650900352035,2022-04-25T11:25:52.035,68.28,-1.8324998984348384,-1.0049419268095068,0.8671802686121237
1650900352045,2022-04-25T11:25:52.045,68.29,-1.8163201866718683,-0.9789180502917778,0.9024842202083647
1650900352055,2022-04-25T11:25:52.055,68.3,-1.7758154672701223,-0.6077124841956181,0.797475800355909
1650900352065,2022-04-25T11:25:52.065,68.31,-1.7515604773075337,-0.10125562869212451,0.6779118020613071
1650900352075,2022-04-25T11:25:52.075,68.32,-1.7600627848792527,0.2222983449884598,0.6941062271154446
1650900352085,2022-04-25T11:25:52.085,68.33,-1.8249371702878885,0.2800889435914092,0.8327521230170314
1650900352095,2022-04-25T11:25:52.095,68.34,-1.9275221553813409,0.26275656143657133,0.9457987362279269
1650900352105,2022-04-25T11:25:52.105,68.35,-1.996233881602553,0.26520981984421343,0.9487072826545276
1650900352115,2022-04-25T11:25:52.115,68.36,-2.0234099787832704,0.07168831055852885,0.9125684335537647
1650900352125,2022-04-25T11:25:52.125,68.37,-2.097394212869868,-0.4911857882865075,0.9571572683000762
1650900352135,2022-04-25T11:25:52.135,68.38,-2.2576792595875532,-1.1263748516271375,1.1071487972197074
1650900352145,2022-04-25T11:25:52.145,68.39,-2.4482257025265857,-1.2757319412139312,1.2753496036973793
1650900352155,2022-04-25T11:25:52.155,68.4,-2.6661099580106873,-0.7892063684207165,1.3750611986791854
1650900352165,2022-04-25T11:25:52.165,68.41,-2.9910841489867726,-0.1818880342955094,1.4422640298260276
1650900352175,2022-04-25T11:25:52.175,68.42,-3.413195332730063,-0.05301595089893682,1.6456902970935743
1650900352185,2022-04-25T11:25:52.185,68.43,-3.799055295998917,-0.34351996342086016,2.1336624061907212
1650900352195,2022-04-25T11:25:52.195,68.44,-4.08230605999666,-0.5003756162296377,2.7834673035776243
1650900352205,2022-04-25T11:25:52.205,68.45,-4.352858010915893,-0.3638120252396796,3.141958325402374
1650900352215,2022-04-25T11:25:52.215,68.46,-4.705725321388928,-0.32655626327499276,2.8440874029041856
1650900352225,2022-04-25T11:25:52.225,68.47,-5.082977345543974,-0.531044759473579,2.122977783173086
1650900352235,2022-04-25T11:25:52.235,68.48,-5.334275356992923,-0.6567957569036902,1.626416775385476
1650900352245,2022-04-25T11:25:52.245,68.49,-5.414450405861841,-0.6202265382329597,1.692029582772856
1650900352255,2022-04-25T11:25:52.255,68.5,-5.427341990265081,-0.6931729028633198,2.052173985763541
1650900352265,2022-04-25T11:25:52.265,68.51,-5.455083166759804,-0.8888467805622455,2.239292528181545
1650900352275,2022-04-25T11:25:52.275,68.52,-5.463189004290538,-0.9500212239365597,2.084593231399681
1650900352285,2022-04-25T11:25:52.285,68.53,-5.401246535401446,-0.8818844183873431,1.795882284364255
1650900352295,2022-04-25T11:25:52.295,68.54,-5.2693671938814335,-0.9158233414882895,1.6380473057160851
1650900352305,2022-04-25T11:25:52.305,68.55,-5.068279301613197,-1.050884861181682,1.649649158327923
1650900352315,2022-04-25T11:25:52.315,68.56,-4.785948751700378,-1.0699660344418056,1.7081969367296952
1650900352325,2022-04-25T11:25:52.325,68.57,-4.425632102616763,-0.9294923079766791,1.740254011213349
1650900352335,2022-04-25T11:25:52.335,68.58,-3.991011701971061,-0.7965337897032945,1.7719555571127463
1650900352345,2022-04-25T11:25:52.345,68.59,-3.4856315026599227,-0.7316689225086884,1.8449450070895015
1650900352355,2022-04-25T11:25:52.355,68.6,-2.95140935434433,-0.6097805834902672,1.946422276338478
1650900352365,2022-04-25T11:25:52.365,68.61,-2.449438269037908,-0.3726344746888064,2.020096739113393
1650900352375,2022-04-25T11:25:52.375,68.62,-1.9993523296954026,-0.14633738629162024,2.051427194849878
1650900352385,2022-04-25T11:25:52.385,68.63,-1.5893053058786086,-0.06673444468034824,2.108326053984006
1650900352395,2022-04-25T11:25:52.395,68.64,-1.222460974318642,-0.13740496816895328,2.2432989593557737
1650900352405,2022-04-25T11:25:52.405,68.65,-0.91774766246079,-0.2896911790798563,2.3951927693215556
1650900352415,2022-04-25T11:25:52.415,68.66,-0.714036712932556,-0.4523288458926805,2.4431209521277975
1650900352425,2022-04-25T11:25:52.425,68.67,-0.6766412480718444,-0.5252774472093018,2.312607520118038
1650900352435,2022-04-25T11:25:52.435,68.68,-0.8177393328591893,-0.4332249031991985,2.0101354823105515
1650900352445,2022-04-25T11:25:52.445,68.69,-1.0328883612339377,-0.2861318878320609,1.633087965442584
1650900352455,2022-04-25T11:25:52.455,68.7,-1.2075894483042362,-0.30561226122121476,1.3564648525317171
1650900352465,2022-04-25T11:25:52.465,68.71,-1.343865618731245,-0.46787975288986977,1.3148085745818667
1650900352475,2022-04-25T11:25:52.475,68.72,-1.5138504565755058,-0.48911091099182,1.4681961809830653
1650900352485,2022-04-25T11:25:52.485,68.73,-1.755372206030025,-0.325062905772477,1.643660858097177
1650900352495,2022-04-25T11:25:52.495,68.74,-2.0404374675077337,-0.26251766138991883,1.7189674984371166
1650900352505,2022-04-25T11:25:52.505,68.75,-2.2575019867783803,-0.3481447228911612,1.7250097493894523
1650900352515,2022-04-25T11:25:52.515,68.76,-2.248995913070886,-0.3420023840338582,1.782035133584803
1650900352525,2022-04-25T11:25:52.525,68.77,-1.9881513779114928,-0.3635798296105225,1.9776584181101764
1650900352535,2022-04-25T11:25:52.535,68.78,-1.6703903455208753,-0.7901334243394835,2.282274120585314
1650900352545,2022-04-25T11:25:52.545,68.79,-1.501764552157001,-1.4258609674193206,2.543660782668244
1650900352555,2022-04-25T11:25:52.555,68.8,-1.4681958866243146,-1.6111081262267226,2.5999647059985915
1650900352565,2022-04-25T11:25:52.565,68.81,-1.4295617760810222,-1.2272613798759413,2.449305910967766
1650900352575,2022-04-25T11:25:52.575,68.82,-1.3236244869972023,-0.8724520572343539,2.278279515090782
1650900352585,2022-04-25T11:25:52.585,68.83,-1.1484019809970318,-0.974813363293339,2.2579187100207525
1650900352595,2022-04-25T11:25:52.595,68.84,-0.8789361950635294,-1.271399858134901,2.3385197200747
1650900352605,2022-04-25T11:25:52.605,68.85,-0.5182866055033065,-1.2745635206498758,2.3413286687414936
1650900352615,2022-04-25T11:25:52.615,68.86,-0.10484922733813028,-0.9183093671252143,2.232889510229123
1650900352625,2022-04-25T11:25:52.625,68.87,0.37075340866544765,-0.5800972721546083,2.1733326304050693
1650900352635,2022-04-25T11:25:52.635,68.88,0.9141442398384725,-0.5826017495896951,2.277363713884079
1650900352645,2022-04-25T11:25:52.645,68.89,1.4306294329850509,-0.8193469539709308,2.4615333287237964
1650900352655,2022-04-25T11:25:52.655,68.9,1.8367535171930967,-0.9245901947632889,2.5720936083592654
1650900352665,2022-04-25T11:25:52.665,68.91,2.1820306794831392,-0.748127754999595,2.5650529647476636
1650900352675,2022-04-25T11:25:52.675,68.92,2.5060620147408006,-0.5154951614445884,2.507401649626806
1650900352685,2022-04-25T11:25:52.685,68.93,2.688328445956948,-0.49262724974388783,2.4519415619225526
1650900352695,2022-04-25T11:25:52.695,68.94,2.605651454793696,-0.6577752563807815,2.3719669874924243
1650900352705,2022-04-25T11:25:52.705,68.95,2.3429328515739756,-0.7960359684486076,2.231363502811197
1650900352715,2022-04-25T11:25:52.715,68.96,2.086030695483625,-0.8011561994069838,2.064282419509432
1650900352725,2022-04-25T11:25:52.725,68.97,1.8831268528893688,-0.774314254740766,1.933483819506883
1650900352735,2022-04-25T11:25:52.735,68.98,1.6566115362858644,-0.8494072396597031,1.8526283410085682
1650900352745,2022-04-25T11:25:52.745,68.99,1.3745742859145686,-0.9993420399101665,1.7974600310412079
1650900352755,2022-04-25T11:25:52.755,69.0,1.08370433674982,-1.0867987058454769,1.7486393629234804
1650900352765,2022-04-25T11:25:52.765,69.01,0.8298071499026058,-1.087904283693832,1.6945122145623839
1650900352775,2022-04-25T11:25:52.775,69.02,0.6201894951754738,-1.1248042596690095,1.6317955939172695
1650900352785,2022-04-25T11:25:52.785,69.03,0.4232960382045497,-1.2355165908368542,1.5575431046195778
1650900352795,2022-04-25T11:25:52.795,69.04,0.1917579140438771,-1.2851454463213021,1.432289382021971
1650900352805,2022-04-25T11:25:52.805,69.05,-0.08070436742311078,-1.1953713795727539,1.2142260946178143
1650900352815,2022-04-25T11:25:52.815,69.06,-0.347691985296209,-1.0933035798837203,0.9660411037534752
1650900352825,2022-04-25T11:25:52.825,69.07,-0.5719245272244546,-1.1143147875701493,0.8311940132388775
1650900352835,2022-04-25T11:25:52.835,69.08,-0.7558134361723141,-1.205452704495092,0.866276271684052
1650900352845,2022-04-25T11:25:52.845,69.09,-0.9061986135450817,-1.255163772045913,0.9931740969546501
1650900352855,2022-04-25T11:25:52.855,69.1,-1.0167629830444715,-1.285060030608124,1.1280149247577924
1650900352865,2022-04-25T11:25:52.865,69.11,-1.0975555657480889,-1.3671305779035863,1.2539239744029724
1650900352875,2022-04-25T11:25:52.875,69.12,-1.1947815949597445,-1.4528941427788296,1.358176045134769
1650900352885,2022-04-25T11:25:52.885,69.13,-1.3551893382268658,-1.426946155840972,1.3932160001422593
1650900352895,2022-04-25T11:25:52.895,69.14,-1.5664602194671498,-1.2691349343084328,1.3332354699959958
1650900352905,2022-04-25T11:25:52.905,69.15,-1.7618413163555053,-1.0613410825843237,1.2218026885900577
1650900352915,2022-04-25T11:25:52.915,69.16,-1.9032330382538198,-0.8844808362963549,1.1342288153973161
1650900352925,2022-04-25T11:25:52.925,69.17,-2.034019319517344,-0.7767434512571836,1.093652305629013
1650900352935,2022-04-25T11:25:52.935,69.18,-2.215266670411717,-0.7306258662751978,1.0237163217369007
1650900352945,2022-04-25T11:25:52.945,69.19,-2.419850211910575,-0.6726984969584124,0.8132881540435918
1650900352955,2022-04-25T11:25:52.955,69.2,-2.561029610893174,-0.5193150054350344,0.45905006498186984
1650900352965,2022-04-25T11:25:52.965,69.21,-2.6407101699654953,-0.3121827204993384,0.09779412403115688
1650900352975,2022-04-25T11:25:52.975,69.22,-2.745538311895966,-0.2152930309233116,-0.14337355142875796
1650900352985,2022-04-25T11:25:52.985,69.23,-2.87089105078244,-0.3044179233787241,-0.26813941070626085
1650900352995,2022-04-25T11:25:52.995,69.24,-2.9162261857655096,-0.4469013456944917,-0.3513937499911582
1650900353005,2022-04-25T11:25:53.005,69.25,-2.8612419717458533,-0.48614727783322664,-0.4336116961190708
1650900353015,2022-04-25T11:25:53.015,69.26,-2.7685628598801832,-0.46592597155626264,-0.4978548739373573
1650900353025,2022-04-25T11:25:53.025,69.27,-2.6495694900969853,-0.5377129074028167,-0.49361524557332814
1650900353035,2022-04-25T11:25:53.035,69.28,-2.4904351943618512,-0.6849580293310654,-0.39878801030179656
1650900353045,2022-04-25T11:25:53.045,69.29,-2.331243262149574,-0.7064566535543556,-0.29268448423534227
1650900353055,2022-04-25T11:25:53.055,69.3,-2.184562386387928,-0.5147857108310878,-0.28536220514010047
1650900353065,2022-04-25T11:25:53.065,69.31,-1.9851037749854576,-0.3030289371699539,-0.34192101892346893
1650900353075,2022-04-25T11:25:53.075,69.32,-1.7325027716568726,-0.29684974138362463,-0.304198819782575
1650900353085,2022-04-25T11:25:53.085,69.33,-1.5533119434056188,-0.42274352921601394,-0.11357070496322458
1650900353095,2022-04-25T11:25:53.095,69.34,-1.5121268946385524,-0.3826157889912891,0.12388230603041674
1650900353105,2022-04-25T11:25:53.105,69.35,-1.5016688206467332,-0.05672940748552471,0.29268047889920956
1650900353115,2022-04-25T11:25:53.115,69.36,-1.4133994907543626,0.32456633255398953,0.3525874903365649
1650900353125,2022-04-25T11:25:53.125,69.37,-1.2366774545073906,0.4546993932102893,0.2732530894068551
1650900353135,2022-04-25T11:25:53.135,69.38,-0.8892709016456919,0.2547293023013698,-0.012644922176633374
1650900353145,2022-04-25T11:25:53.145,69.39,-0.1562417785817268,-0.1417325482761784,-0.568726990139256
1650900353155,2022-04-25T11:25:53.155,69.4,1.0722673439130486,-0.5451549298081402,-1.3844158690679302
1650900353165,2022-04-25T11:25:53.165,69.41,2.665027378294588,-0.7635329493516144,-2.3610888652053235
1650900353175,2022-04-25T11:25:53.175,69.42,4.459000395568311,-0.6370038622119141,-3.39421324172329
1650900353185,2022-04-25T11:25:53.185,69.43,6.448348944957933,-0.15800987585661103,-4.412543851778062
1650900353195,2022-04-25T11:25:53.195,69.44,8.651216809509343,0.4779943971154493,-5.2681647849957844
1650900353205,2022-04-25T11:25:53.205,69.45,10.948291868822114,1.038200415715883,-5.768804634518972
1650900353215,2022-04-25T11:25:53.215,69.46,13.193552714747554,1.4932035930841683,-6.056720025314528
1650900353225,2022-04-25T11:25:53.225,69.47,15.367905125479357,2.051034642829243,-6.672444472907518
1650900353235,2022-04-25T11:25:53.235,69.48,17.54013580943559,2.8923352434770333,-7.738338685789163
1650900353245,2022-04-25T11:25:53.245,69.49,19.767935612247648,3.879391545293863,-8.471367627513736
1650900353255,2022-04-25T11:25:53.255,69.5,22.015292702344226,4.642088183041539,-8.332043339462402
1650900353265,2022-04-25T11:25:53.265,69.51,24.063020072759535,5.003501197945599,-8.06172176965443
1650900353275,2022-04-25T11:25:53.275,69.52,25.57079825278899,5.1953758175220734,-8.418901927791252
1650900353285,2022-04-25T11:25:53.285,69.53,26.30989662091152,5.565642898483885,-8.727736831348018
1650900353295,2022-04-25T11:25:53.295,69.54,26.27900304859059,6.17008362592245,-8.104867397604192
1650900353305,2022-04-25T11:25:53.305,69.55,25.59381576310397,6.733894955376702,-7.1903311727933374
1650900353315,2022-04-25T11:25:53.315,69.56,24.34786060173767,6.945745349409003,-7.119823007968995
1650900353325,2022-04-25T11:25:53.325,69.57,22.604633742983204,6.71565600201758,-7.581896005014043
1650900353335,2022-04-25T11:25:53.335,69.58,20.50955447964865,6.177579356322312,-7.4534708556470175
1650900353345,2022-04-25T11:25:53.345,69.59,18.34981416813867,5.50109049005011,-6.787494874786194
1650900353355,2022-04-25T11:25:53.355,69.6,16.3827181501602,4.7336976451801815,-6.628784959556178
1650900353365,2022-04-25T11:25:53.365,69.61,14.608630633267243,3.8664488516401345,-7.246552978153554
1650900353375,2022-04-25T11:25:53.375,69.62,12.87099413621058,3.025515487896868,-7.937516289332491
1650900353385,2022-04-25T11:25:53.385,69.63,11.162858195422517,2.4485700648544357,-8.255519232105339
1650900353395,2022-04-25T11:25:53.395,69.64,9.61040563759391,2.2344551843844167,-8.33740922497827
1650900353405,2022-04-25T11:25:53.405,69.65,8.177594027093173,2.2729018805258914,-8.312203909406461
1650900353415,2022-04-25T11:25:53.415,69.66,6.672532471430783,2.429176163643652,-8.146711784435634
1650900353425,2022-04-25T11:25:53.425,69.67,5.045206242482544,2.620843722165727,-7.85947797029511
1650900353435,2022-04-25T11:25:53.435,69.68,3.412700973095982,2.7291893450244435,-7.487641980865197
1650900353445,2022-04-25T11:25:53.445,69.69,1.8057635165628318,2.6178368033516586,-7.00732920677752
1650900353455,2022-04-25T11:25:53.455,69.7,0.13589323002750936,2.2699325237542687,-6.434047581870969
1650900353465,2022-04-25T11:25:53.465,69.71,-1.5745745493983432,1.8222684387836328,-5.858221129379228
1650900353475,2022-04-25T11:25:53.475,69.72,-3.1232947546108485,1.4295073713208268,-5.345785402556419
1650900353485,2022-04-25T11:25:53.485,69.73,-4.349440639162918,1.1137215196713668,-4.88969590591127
1650900353495,2022-04-25T11:25:53.495,69.74,-5.307112630395184,0.7988342045068757,-4.434850909766307
1650900353505,2022-04-25T11:25:53.505,69.75,-6.140324618342193,0.4923213803759514,-3.9236002119281106
1650900353515,2022-04-25T11:25:53.515,69.76,-6.866498384206462,0.3245035610798593,-3.367261144651726
1650900353525,2022-04-25T11:25:53.525,69.77,-7.377281828844303,0.3736498713319909,-2.848953088527724
