epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900300622,2022-04-25T11:25:00.622,16.79,0.01003103985861353,0.05676761106934577,0.028843732008978565
1650900300632,2022-04-25T11:25:00.632,16.8,0.009519456354826941,0.05537194522908655,0.029004502461415647
1650900300642,2022-04-25T11:25:00.642,16.81,0.012337261949772662,0.056452349791232995,0.029764031687387477
1650900300652,2022-04-25T11:25:00.652,16.82,0.011073307676186132,0.05741104301920267,0.032883124947700265
1650900300662,2022-04-25T11:25:00.662,16.83,0.005421558420520832,0.057339230946163125,0.03704854037758147
1650900300672,2022-04-25T11:25:00.672,16.84,0.0032557831937449376,0.05333692767309098,0.04043232240226999
1650900300682,2022-04-25T11:25:00.682,16.85,0.007841071658504473,0.0411685536569263,0.04284581415601459
1650900300692,2022-04-25T11:25:00.692,16.86,0.01193944698947516,0.022872224793549518,0.04434316909833474
1650900300702,2022-04-25T11:25:00.702,16.87,0.009981996045438434,0.0066623850811958745,0.04459695144694377
1650900300712,2022-04-25T11:25:00.712,16.88,0.0073488683774672586,-0.0038209954297177156,0.042411788841310846
1650900300722,2022-04-25T11:25:00.722,16.89,0.010613678386527128,-0.012854902391050924,0.036012885230570224
1650900300732,2022-04-25T11:25:00.732,16.9,0.016238146598208228,-0.02272232565635524,0.02700714431484795
1650900300742,2022-04-25T11:25:00.742,16.91,0.016870428382314423,-0.02916670949679022,0.021610296880686615
1650900300752,2022-04-25T11:25:00.752,16.92,0.014263376814443196,-0.030222365611537627,0.023822098820659825
1650900300762,2022-04-25T11:25:00.762,16.93,0.017282025650014396,-0.03194545699199671,0.029700038582866753
1650900300772,2022-04-25T11:25:00.772,16.94,0.028121754391465213,-0.04101587018543229,0.0316893651063922
1650900300782,2022-04-25T11:25:00.782,16.95,0.03870036358408462,-0.0557712953407578,0.02710640407117076
1650900300792,2022-04-25T11:25:00.792,16.96,0.041541097460738446,-0.06798173186964607,0.019708804956104265
1650900300802,2022-04-25T11:25:00.802,16.97,0.037673120720704806,-0.07165928866870201,0.013855085976557619
1650900300812,2022-04-25T11:25:00.812,16.98,0.032729327938003074,-0.06740035415625593,0.010069092694306506
1650900300822,2022-04-25T11:25:00.822,16.99,0.029779870629466885,-0.05890358822849677,0.006349666096097445
1650900300832,2022-04-25T11:25:00.832,17.0,0.02725502353705716,-0.048490928359454705,0.0015325270031855947
1650900300842,2022-04-25T11:25:00.842,17.01,0.021587460548303117,-0.03773257394126179,-0.003355138403100883
1650900300852,2022-04-25T11:25:00.852,17.02,0.010582540704342301,-0.03061888195853925,-0.0065364904867693495
1650900300862,2022-04-25T11:25:00.862,17.03,-0.005017737812590804,-0.03209288210746632,-0.007540771027909312
1650900300872,2022-04-25T11:25:00.872,17.04,-0.022125072103322683,-0.0419115040873259,-0.007039566810129395
1650900300882,2022-04-25T11:25:00.882,17.05,-0.036794115663991045,-0.05317267534502758,-0.005437471281382887
1650900300892,2022-04-25T11:25:00.892,17.06,-0.04505120072030361,-0.05923791878891098,-0.003227092901572137
1650900300902,2022-04-25T11:25:00.902,17.07,-0.043989059372291514,-0.05968000407795744,-0.002287150563264793
1650900300912,2022-04-25T11:25:00.912,17.08,-0.034530063363372505,-0.057830216235552644,-0.004894939864246012
1650900300922,2022-04-25T11:25:00.922,17.09,-0.022458742041046496,-0.05531186979273275,-0.010827354270451898
1650900300932,2022-04-25T11:25:00.932,17.1,-0.013881427847560125,-0.051348687874992346,-0.016804052844745877
1650900300942,2022-04-25T11:25:00.942,17.11,-0.009549916413298977,-0.04619956410435448,-0.020197926898952757
1650900300952,2022-04-25T11:25:00.952,17.12,-0.005770049472108765,-0.043021182101472266,-0.022477267221150038
1650900300962,2022-04-25T11:25:00.962,17.13,-0.00042152209502773754,-0.04528735858593895,-0.026803883000299046
1650900300972,2022-04-25T11:25:00.972,17.14,0.0043570588991877005,-0.05280304262650724,-0.03242661449411591
1650900300982,2022-04-25T11:25:00.982,17.15,0.005384207824638201,-0.06164332873192309,-0.0345746495390991
1650900300992,2022-04-25T11:25:00.992,17.16,0.0028513129657997092,-0.06819623006036252,-0.03106630028773571
1650900301002,2022-04-25T11:25:01.002,17.17,0.0012552226291446939,-0.07180944792549987,-0.025933728813097887
1650900301012,2022-04-25T11:25:01.012,17.18,0.005111221327895786,-0.07365104981144018,-0.02450746165754845
1650900301022,2022-04-25T11:25:01.022,17.19,0.013096581121033474,-0.07519263874419524,-0.027434120701481456
1650900301032,2022-04-25T11:25:01.032,17.2,0.01807474801861778,-0.07786164638798025,-0.03123512231692086
1650900301042,2022-04-25T11:25:01.042,17.21,0.013765767256216649,-0.08202701633368166,-0.032468439575151775
1650900301052,2022-04-25T11:25:01.052,17.22,0.0007047097834500305,-0.08627588807823951,-0.030229746298069793
1650900301062,2022-04-25T11:25:01.062,17.23,-0.013407271658498676,-0.08894405059811003,-0.02649628107826598
1650900301072,2022-04-25T11:25:01.072,17.24,-0.0191110187735899,-0.08956651755402681,-0.02451068908733358
1650900301082,2022-04-25T11:25:01.082,17.25,-0.013900730801839983,-0.08835148621258064,-0.02570828516498622
1650900301092,2022-04-25T11:25:01.092,17.26,-0.0057778797826593085,-0.08607146960814119,-0.028661308874965062
1650900301102,2022-04-25T11:25:01.102,17.27,-0.004822428610050296,-0.0845783963968895,-0.03149800407248969
1650900301112,2022-04-25T11:25:01.112,17.28,-0.01197799531888709,-0.08491220280729607,-0.03400381833706861
1650900301122,2022-04-25T11:25:01.122,17.29,-0.019762326757886917,-0.08486253029621058,-0.03668880426777074
1650900301132,2022-04-25T11:25:01.132,17.3,-0.022040922131508427,-0.08115611140272186,-0.03910746698150809
1650900301142,2022-04-25T11:25:01.142,17.31,-0.018581395948703554,-0.07437094382235636,-0.04032872784619199
1650900301152,2022-04-25T11:25:01.152,17.32,-0.012012815317130731,-0.06918577592249055,-0.04057325112039254
1650900301162,2022-04-25T11:25:01.162,17.33,-0.004864911744148416,-0.0690676436908511,-0.04067487806548623
1650900301172,2022-04-25T11:25:01.172,17.34,0.0019855262092650585,-0.07273756163681873,-0.03956831729420575
1650900301182,2022-04-25T11:25:01.182,17.35,0.010682470569925788,-0.07718467078501036,-0.034665212814884626
1650900301192,2022-04-25T11:25:01.192,17.36,0.023489882225618326,-0.0828075135629146,-0.026029020479246334
1650900301202,2022-04-25T11:25:01.202,17.37,0.037470279188640404,-0.09323173400482604,-0.017318329466045793
1650900301212,2022-04-25T11:25:01.212,17.38,0.04608889842330961,-0.11008303976518083,-0.01058700436120407
1650900301222,2022-04-25T11:25:01.222,17.39,0.04611884287302413,-0.13093603055959155,-0.003656302100410634
1650900301232,2022-04-25T11:25:01.232,17.4,0.03923690270730992,-0.15299319132882178,0.004823113533987486
1650900301242,2022-04-25T11:25:01.242,17.41,0.028919977899632614,-0.17419500335814905,0.011814288996472857
1650900301252,2022-04-25T11:25:01.252,17.42,0.019638756338785014,-0.18917940959776025,0.014024562841410189
1650900301262,2022-04-25T11:25:01.262,17.43,0.016029860691311272,-0.18987096143122517,0.011335542376983684
1650900301272,2022-04-25T11:25:01.272,17.44,0.019249614509008788,-0.1728020597371454,0.004566680365687182
1650900301282,2022-04-25T11:25:01.282,17.45,0.02588166458288945,-0.1425241733191217,-0.0057196718925682875
1650900301292,2022-04-25T11:25:01.292,17.46,0.030686905367854178,-0.10816574908458834,-0.017702595265208135
1650900301302,2022-04-25T11:25:01.302,17.47,0.028134793479552285,-0.07914588544632342,-0.02897761698649645
1650900301312,2022-04-25T11:25:01.312,17.48,0.013623027902029015,-0.060521953958832767,-0.03804009836073883
1650900301322,2022-04-25T11:25:01.322,17.49,-0.01164935543176255,-0.04861523651047123,-0.04372101715260186
1650900301332,2022-04-25T11:25:01.332,17.5,-0.03692686830159825,-0.034269595179919614,-0.04525969283842944
1650900301342,2022-04-25T11:25:01.342,17.51,-0.04812180600148923,-0.01327323325181001,-0.043822349522064714
1650900301352,2022-04-25T11:25:01.352,17.52,-0.04118674133655385,0.009160298007893614,-0.04233098750231712
1650900301362,2022-04-25T11:25:01.362,17.53,-0.02673697106750178,0.02589008147711868,-0.04284351069804457
1650900301372,2022-04-25T11:25:01.372,17.54,-0.018379727903649556,0.03621422635015485,-0.044235369698305445
1650900301382,2022-04-25T11:25:01.382,17.55,-0.019067136681279136,0.04418115096514277,-0.04337966958230757
1650900301392,2022-04-25T11:25:01.392,17.56,-0.021666608435721536,0.05159145028112687,-0.03952046104304206
1650900301402,2022-04-25T11:25:01.402,17.57,-0.019601308405630853,0.05635816994163001,-0.03616525866258835
1650900301412,2022-04-25T11:25:01.412,17.58,-0.013159565902039032,0.05703392074272805,-0.03663674785441563
1650900301422,2022-04-25T11:25:01.422,17.59,-0.007202101428195233,0.05591166473633895,-0.039312596027252095
1650900301432,2022-04-25T11:25:01.432,17.6,-0.005980535470098632,0.0563568089464104,-0.04013240369300794
1650900301442,2022-04-25T11:25:01.442,17.61,-0.009997049374418365,0.05855210497770824,-0.03798356737296797
1650900301452,2022-04-25T11:25:01.452,17.62,-0.01612720233972493,0.059882326894268575,-0.03425336928300466
1650900301462,2022-04-25T11:25:01.462,17.63,-0.02025746811974862,0.05862309454777285,-0.029067416170845267
1650900301472,2022-04-25T11:25:01.472,17.64,-0.02031687349847673,0.055162256466738266,-0.021523466306634424
1650900301482,2022-04-25T11:25:01.482,17.65,-0.017306881758102008,0.050887575287441554,-0.012397509010000921
1650900301492,2022-04-25T11:25:01.492,17.66,-0.01359066996051439,0.04773481303831578,-0.00420399428051753
1650900301502,2022-04-25T11:25:01.502,17.67,-0.010651090890594524,0.04715692713568301,0.0008090837841932404
1650900301512,2022-04-25T11:25:01.512,17.68,-0.009018831349428975,0.04867780206820106,0.0021799669269979252
1650900301522,2022-04-25T11:25:01.522,17.69,-0.009246946394683252,0.051084824762531705,0.00158318431037224
1650900301532,2022-04-25T11:25:01.532,17.7,-0.011164323111736924,0.053975024963559305,0.0010910323948279787
1650900301542,2022-04-25T11:25:01.542,17.71,-0.012557112027826361,0.05647522614625489,0.0005366341681946215
1650900301552,2022-04-25T11:25:01.552,17.72,-0.01046925862068179,0.05712112237342752,-0.001771837943530511
1650900301562,2022-04-25T11:25:01.562,17.73,-0.004652208999955413,0.05618760014755104,-0.005652017259130401
1650900301572,2022-04-25T11:25:01.572,17.74,0.0008701458206088436,0.05479218364984555,-0.008842785961646308
1650900301582,2022-04-25T11:25:01.582,17.75,0.0011383486807323695,0.05237414917588147,-0.009900838317161827
1650900301592,2022-04-25T11:25:01.592,17.76,-0.003861834603270286,0.04891701245425077,-0.00876509513369122
1650900301602,2022-04-25T11:25:01.602,17.77,-0.008098008901880277,0.04655399034753038,-0.005608782352747353
1650900301612,2022-04-25T11:25:01.612,17.78,-0.005938800143977136,0.044936893260504915,-0.0016145307574535659
1650900301622,2022-04-25T11:25:01.622,17.79,0.0016984447337475735,0.040276020765060615,0.0011041342492625348
1650900301632,2022-04-25T11:25:01.632,17.8,0.008845600712300566,0.032661514863958865,0.0022727794675400496
1650900301642,2022-04-25T11:25:01.642,17.81,0.010538020191060357,0.027818433979095267,0.0036079028382631504
1650900301652,2022-04-25T11:25:01.652,17.82,0.007110505920366984,0.028453299480748824,0.005613328360349491
1650900301662,2022-04-25T11:25:01.662,17.83,0.00384089726934039,0.030387284916822306,0.007087762506732664
1650900301672,2022-04-25T11:25:01.672,17.84,0.005460244620304605,0.02980670674197977,0.007193863634642587
1650900301682,2022-04-25T11:25:01.682,17.85,0.010368701081358336,0.028456004341665085,0.005771727486843481
1650900301692,2022-04-25T11:25:01.692,17.86,0.012637782631180882,0.029498955653578206,0.0033727665638530104
1650900301702,2022-04-25T11:25:01.702,17.87,0.010042907364197015,0.03311002009261895,0.0021231648948968635
1650900301712,2022-04-25T11:25:01.712,17.88,0.006502718803622671,0.0378012910313177,0.0038713507904051285
1650900301722,2022-04-25T11:25:01.722,17.89,0.005980896174307724,0.04237191688284345,0.00720385798600821
1650900301732,2022-04-25T11:25:01.732,17.9,0.007946035543425156,0.045608048337597504,0.009214192517437136
1650900301742,2022-04-25T11:25:01.742,17.91,0.009654660820431824,0.04676841059737118,0.009831734680485411
1650900301752,2022-04-25T11:25:01.752,17.92,0.009448461478699679,0.04673457626709724,0.011452680441309572
1650900301762,2022-04-25T11:25:01.762,17.93,0.007076274905920908,0.04670488241482328,0.014630285811154213
1650900301772,2022-04-25T11:25:01.772,17.94,0.002876437468101914,0.045974595390926305,0.016924708102100505
1650900301782,2022-04-25T11:25:01.782,17.95,-0.00283271815318329,0.04334104100743044,0.01674545787315183
1650900301792,2022-04-25T11:25:01.792,17.96,-0.009481328485822647,0.040314409647942175,0.016214198247619098
1650900301802,2022-04-25T11:25:01.802,17.97,-0.015046807474232596,0.03965447106295032,0.01803386662992615
1650900301812,2022-04-25T11:25:01.812,17.98,-0.016703923565466888,0.04094890347409844,0.020906178027029935
1650900301822,2022-04-25T11:25:01.822,17.99,-0.014091500288466365,0.04131091465376838,0.021568834787798738
1650900301832,2022-04-25T11:25:01.832,18.0,-0.010520738559514001,0.03993477937541231,0.020282983318665456
1650900301842,2022-04-25T11:25:01.842,18.01,-0.009346933714205993,0.038454849411040555,0.020173920859822652
1650900301852,2022-04-25T11:25:01.852,18.02,-0.00991637123936249,0.037724757786521526,0.02234885134304201
1650900301862,2022-04-25T11:25:01.862,18.03,-0.008513076815786308,0.03699851697856742,0.025074552442047558
1650900301872,2022-04-25T11:25:01.872,18.04,-0.0033325504497671377,0.03532115644357518,0.026305347717589647
1650900301882,2022-04-25T11:25:01.882,18.05,0.002813851448443978,0.03225716656972055,0.025447959051836243
1650900301892,2022-04-25T11:25:01.892,18.06,0.0060292746828772325,0.028274970686282347,0.024269083799100602
1650900301902,2022-04-25T11:25:01.902,18.07,0.006501346003595707,0.024923718094602726,0.025465832266728675
1650900301912,2022-04-25T11:25:01.912,18.08,0.007534923870609593,0.023350182763995433,0.02851089527160268
1650900301922,2022-04-25T11:25:01.922,18.09,0.009980157761420465,0.022427720966813926,0.02932523877262366
1650900301932,2022-04-25T11:25:01.932,18.1,0.01090181499651922,0.020153010826333428,0.026182034534678614
1650900301942,2022-04-25T11:25:01.942,18.11,0.007864557227700318,0.017082196348238828,0.022347050286876252
1650900301952,2022-04-25T11:25:01.952,18.12,0.0020229287572320906,0.01588341650009034,0.02066672858098171
1650900301962,2022-04-25T11:25:01.962,18.13,-0.0028855589827532133,0.017419088067007222,0.0198115349856998
1650900301972,2022-04-25T11:25:01.972,18.14,-0.0033603580642143594,0.020145686678592026,0.017962333666181617
1650900301982,2022-04-25T11:25:01.982,18.15,0.000930757089231964,0.022992137018485695,0.01576343853225877
1650900301992,2022-04-25T11:25:01.992,18.16,0.0065366633386032755,0.025863301744093393,0.013783349658693132
1650900302002,2022-04-25T11:25:02.002,18.17,0.00986922213425225,0.027944264564146355,0.011191327385978648
1650900302012,2022-04-25T11:25:02.012,18.18,0.01063016243000949,0.028250414275081657,0.008440342232257389
1650900302022,2022-04-25T11:25:02.022,18.19,0.010317225691141605,0.027380139462488913,0.0076552790714090775
1650900302032,2022-04-25T11:25:02.032,18.2,0.009691359316116852,0.02662185288700364,0.008952194103307578
1650900302042,2022-04-25T11:25:02.042,18.21,0.008946288469460476,0.02590151539556998,0.009279629503541137
1650900302052,2022-04-25T11:25:02.052,18.22,0.00778596523808993,0.024282599580155963,0.007085928144217395
1650900302062,2022-04-25T11:25:02.062,18.23,0.005580433214057936,0.021848474654176116,0.006191004065087503
1650900302072,2022-04-25T11:25:02.072,18.24,0.0036560165110185497,0.01980587501617129,0.010670207551199537
1650900302082,2022-04-25T11:25:02.082,18.25,0.004742689775746852,0.01907171524582815,0.016506434537708038
1650900302092,2022-04-25T11:25:02.092,18.26,0.007919046221818552,0.01933174749488397,0.016007728096234738
1650900302102,2022-04-25T11:25:02.102,18.27,0.008421260354997706,0.01955943624002534,0.011079266979574336
1650900302112,2022-04-25T11:25:02.112,18.28,0.0047349822524046774,0.01952474533957349,0.011155898675681727
1650900302122,2022-04-25T11:25:02.122,18.29,0.0010947004757157403,0.020034295150320743,0.017187913271057342
1650900302132,2022-04-25T11:25:02.132,18.3,0.0010601984657086754,0.021182224585820184,0.02038247632421226
1650900302142,2022-04-25T11:25:02.142,18.31,0.0032247774825253477,0.022491354906896383,0.016931928113626222
1650900302152,2022-04-25T11:25:02.152,18.32,0.004392584255468655,0.02552808322068574,0.011899642096319038
1650900302162,2022-04-25T11:25:02.162,18.33,0.00319463861362683,0.03152349077612071,0.009055686294428702
1650900302172,2022-04-25T11:25:02.172,18.34,0.0007537040332520962,0.035291286694336094,0.006643957770067864
1650900302182,2022-04-25T11:25:02.182,18.35,6.878408306144646e-05,0.03021203717229911,0.0031290592123972855
1650900302192,2022-04-25T11:25:02.192,18.36,0.002753138507328492,0.0209552723213549,0.000513787550760829
1650900302202,2022-04-25T11:25:02.202,18.37,0.00581684360083398,0.019250745515255265,0.0010521392022682758
1650900302212,2022-04-25T11:25:02.212,18.38,0.005419773210160998,0.025445501807727804,0.004114745534944215
1650900302222,2022-04-25T11:25:02.222,18.39,0.0030881607050240152,0.02798037699698898,0.007316546384323047
