epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900773546,2022-04-25T11:32:53.546,13.56,1.226525425477055,-11.228650321885347,-50.423716304478006
1650900773556,2022-04-25T11:32:53.556,13.57,11.812093356049091,-9.969710836614658,-51.99408198318894
1650900773566,2022-04-25T11:32:53.566,13.58,18.83946934221833,-9.625115619719582,-56.443604225344
1650900773576,2022-04-25T11:32:53.576,13.59,21.043817638064695,-6.4842437751466555,-65.2392541918367
1650900773586,2022-04-25T11:32:53.586,13.6,22.52742896676026,-0.9897990023211964,-76.78216538731465
1650900773596,2022-04-25T11:32:53.596,13.61,27.116787622118245,1.3663939740083915,-85.80277716195769
1650900773606,2022-04-25T11:32:53.606,13.62,30.695611402728282,-2.5220538976314817,-86.79099185831359
1650900773616,2022-04-25T11:32:53.616,13.63,25.98351036043666,-10.313053252005853,-78.2706708535414
1650900773626,2022-04-25T11:32:53.626,13.64,14.598788922230302,-15.869905252573087,-63.46424101104343
1650900773636,2022-04-25T11:32:53.636,13.65,6.0081147353584345,-11.66833446976713,-47.22114491209169
1650900773646,2022-04-25T11:32:53.646,13.66,4.763732996660065,3.327117185453419,-32.32100253448489
1650900773656,2022-04-25T11:32:53.656,13.67,6.607209463616863,17.424865794155206,-17.879811753111753
1650900773666,2022-04-25T11:32:53.666,13.68,6.692221456203942,17.330572826987513,-1.7461959477470588
1650900773676,2022-04-25T11:32:53.676,13.69,5.2364243044914165,4.881834918775294,14.648759496732408
1650900773686,2022-04-25T11:32:53.686,13.7,4.793302846786583,-5.553016101193402,25.362895996983653
1650900773696,2022-04-25T11:32:53.696,13.71,6.218015636289113,-3.8156242374114657,25.579041738409813
1650900773706,2022-04-25T11:32:53.706,13.72,8.592881421019838,8.194269220837928,16.82459138712546
1650900773716,2022-04-25T11:32:53.716,13.73,11.09311874679224,22.287272029190735,5.131446472665029
1650900773726,2022-04-25T11:32:53.726,13.74,13.568259119714426,32.12208454533027,-4.542838208226489
1650900773736,2022-04-25T11:32:53.736,13.75,15.628341940466031,36.5361837549524,-10.860960494915583
1650900773746,2022-04-25T11:32:53.746,13.76,15.823661212306572,38.645315355277916,-15.040689069267764
1650900773756,2022-04-25T11:32:53.756,13.77,12.781532717974603,42.560815380103776,-19.434667713913125
1650900773766,2022-04-25T11:32:53.766,13.78,7.536493638478741,49.17738193466785,-26.20787481552109
1650900773776,2022-04-25T11:32:53.776,13.79,2.974124840697221,54.38190020721885,-35.22308195404006
1650900773786,2022-04-25T11:32:53.786,13.8,0.5161386663551779,52.561188493753406,-43.391892847113084
1650900773796,2022-04-25T11:32:53.796,13.81,-0.3790435850968857,42.54578372153094,-47.64468042249993
1650900773806,2022-04-25T11:32:53.806,13.82,0.12745760694535002,29.42850814176024,-48.127068424990185
1650900773816,2022-04-25T11:32:53.816,13.83,2.2560760765917562,20.2020331198268,-47.07316775662435
1650900773826,2022-04-25T11:32:53.826,13.84,5.186840940621115,18.115188200277917,-45.329681920119214
1650900773836,2022-04-25T11:32:53.836,13.85,7.8464725643938795,21.34876530344724,-41.73405060475875
1650900773846,2022-04-25T11:32:53.846,13.86,9.86913083313189,26.24503497565212,-35.475735872465634
1650900773856,2022-04-25T11:32:53.856,13.87,10.949511366436148,30.794442951185985,-27.580962447051853
1650900773866,2022-04-25T11:32:53.866,13.88,10.656960423659214,34.946406299918706,-20.14330074672807
1650900773876,2022-04-25T11:32:53.876,13.89,8.651796696943208,38.541943469165254,-14.918334487472848
1650900773886,2022-04-25T11:32:53.886,13.9,4.611320027726024,40.10252338574906,-12.484370130841253
1650900773896,2022-04-25T11:32:53.896,13.91,-0.37171552179108613,38.1105829795761,-12.162168494714674
1650900773906,2022-04-25T11:32:53.906,13.92,-3.1333802672265123,33.085257324901434,-12.799650874561028
1650900773916,2022-04-25T11:32:53.916,13.93,-2.4241290097726016,27.50897758943335,-13.795311701038752
1650900773926,2022-04-25T11:32:53.926,13.94,-1.5200747010812996,23.288281094901745,-15.05917647064092
1650900773936,2022-04-25T11:32:53.936,13.95,-2.892025523248222,20.1300039724035,-16.224103254152105
1650900773946,2022-04-25T11:32:53.946,13.96,-3.749178040531725,17.326918258634628,-17.014086524299845
1650900773956,2022-04-25T11:32:53.956,13.97,-0.776437940172572,16.123360164650805,-18.47927821396345
1650900773966,2022-04-25T11:32:53.966,13.98,4.702938044957347,18.530393913198733,-22.390446670943927
1650900773976,2022-04-25T11:32:53.976,13.99,9.019129639408538,24.185974141291634,-28.86449761414166
1650900773986,2022-04-25T11:32:53.986,14.0,10.414689882471084,30.18484985330184,-35.84132957013701
1650900773996,2022-04-25T11:32:53.996,14.01,9.777046406382995,34.19054607969075,-41.43892049847472
1650900774006,2022-04-25T11:32:54.006,14.02,8.736887060205033,36.53993593581818,-45.74178607697334
1650900774016,2022-04-25T11:32:54.016,14.03,7.747017830521758,39.0371020007581,-49.92119865124074
1650900774026,2022-04-25T11:32:54.026,14.04,6.37015341871854,42.36131766699695,-54.640822731015945
1650900774036,2022-04-25T11:32:54.036,14.05,4.758577684637942,45.02353720577048,-59.515915486857295
1650900774046,2022-04-25T11:32:54.046,14.06,3.1889247420738123,44.88489972844417,-63.183544462122015
1650900774056,2022-04-25T11:32:54.056,14.07,0.9003097770165494,41.646062455370554,-63.98220357033935
1650900774066,2022-04-25T11:32:54.066,14.08,-2.7471154092514753,37.46747424935507,-61.40804789864563
1650900774076,2022-04-25T11:32:54.076,14.09,-7.051578503463066,34.84263984700391,-56.52889678109974
1650900774086,2022-04-25T11:32:54.086,14.1,-11.21293946905054,34.287134440258846,-50.401170330687904
1650900774096,2022-04-25T11:32:54.096,14.11,-15.070546415093112,34.41779390229346,-42.90085383146019
1650900774106,2022-04-25T11:32:54.106,14.12,-17.982205954129576,33.59156769093846,-33.57661035443482
1650900774116,2022-04-25T11:32:54.116,14.13,-19.12941420010594,31.041875597821466,-22.832117471247372
1650900774126,2022-04-25T11:32:54.126,14.14,-18.916327081994098,27.229043772067957,-12.10256787136181
1650900774136,2022-04-25T11:32:54.136,14.15,-18.172360771744444,23.574269172980955,-3.3625352512853994
1650900774146,2022-04-25T11:32:54.146,14.16,-16.761074620598432,21.19202689943019,1.9678803512416312
1650900774156,2022-04-25T11:32:54.156,14.17,-14.236808224630963,19.609503627859834,4.116869979500643
1650900774166,2022-04-25T11:32:54.166,14.18,-10.793113819778746,17.378776020896055,4.577614560006033
1650900774176,2022-04-25T11:32:54.176,14.19,-7.2165640854756035,14.115984799102762,4.551398111298565
1650900774186,2022-04-25T11:32:54.186,14.2,-4.55819984457893,11.133765956947272,4.163340938110269
1650900774196,2022-04-25T11:32:54.196,14.21,-3.252273469725256,9.501176004597372,3.1030881591507207
1650900774206,2022-04-25T11:32:54.206,14.22,-2.5857526149847905,8.129289460261454,1.6479303682713344
1650900774216,2022-04-25T11:32:54.216,14.23,-1.8975198676466052,4.887007779803244,0.8065745457449639
1650900774226,2022-04-25T11:32:54.226,14.24,-1.5339388528360711,-0.39575682748148955,1.2660170285879233
1650900774236,2022-04-25T11:32:54.236,14.25,-2.0629695898939175,-5.135304263874259,2.44376994965194
1650900774246,2022-04-25T11:32:54.246,14.26,-3.663588008667382,-6.696368721128854,3.087239685705647
1650900774256,2022-04-25T11:32:54.256,14.27,-6.24245685457978,-5.297582747629615,2.733526895671103
1650900774266,2022-04-25T11:32:54.266,14.28,-9.088499449186788,-3.7382827029100603,2.2211064287469204
1650900774276,2022-04-25T11:32:54.276,14.29,-11.028705507546482,-4.372987886505709,2.819797534715102
1650900774286,2022-04-25T11:32:54.286,14.3,-11.73984483958213,-6.673037942824705,4.994667281603315
1650900774296,2022-04-25T11:32:54.296,14.31,-11.912011312835698,-8.127759474343806,8.039246808433784
1650900774306,2022-04-25T11:32:54.306,14.32,-11.633663285151703,-7.6086979011211895,11.064668554700154
1650900774316,2022-04-25T11:32:54.316,14.33,-10.049584640107522,-7.027694670139917,14.214564949674088
1650900774326,2022-04-25T11:32:54.326,14.34,-7.048808707597545,-8.8725000558704,18.30656686358544
1650900774336,2022-04-25T11:32:54.336,14.35,-3.6148980668548987,-12.908066782290186,23.26853266988014
1650900774346,2022-04-25T11:32:54.346,14.36,-0.1401870990085945,-16.70250670464423,27.90750592461007
1650900774356,2022-04-25T11:32:54.356,14.37,3.832361700385137,-18.85231846850078,31.550364062045553
1650900774366,2022-04-25T11:32:54.366,14.38,8.032469362425918,-19.94257291331464,34.7308619254877
1650900774376,2022-04-25T11:32:54.376,14.39,11.26305623802081,-20.497654583332803,37.6100503625435
1650900774386,2022-04-25T11:32:54.386,14.4,12.575904775505613,-19.808710388964865,38.949421933478185
1650900774396,2022-04-25T11:32:54.396,14.41,11.608454513589537,-17.239650481911365,37.57596511874783
1650900774406,2022-04-25T11:32:54.406,14.42,8.697644592448967,-13.567205520182632,33.95471986710314
1650900774416,2022-04-25T11:32:54.416,14.43,5.244804716962573,-10.490326232235216,29.597561603782953
1650900774426,2022-04-25T11:32:54.426,14.44,2.5786867116203367,-9.064523611377258,25.68726580187257
1650900774436,2022-04-25T11:32:54.436,14.45,0.26628180939554724,-8.551627776229427,22.71538792708925
1650900774446,2022-04-25T11:32:54.446,14.46,-3.037408450853398,-6.792003922655289,20.656939794669192
1650900774456,2022-04-25T11:32:54.456,14.47,-7.255899744284842,-2.3560665857271657,19.07143024685202
1650900774466,2022-04-25T11:32:54.466,14.48,-10.863272463888055,3.3541348537955256,17.68520224747253
1650900774476,2022-04-25T11:32:54.476,14.49,-13.012353827702455,6.938126563575488,17.11218750690822
1650900774486,2022-04-25T11:32:54.486,14.5,-14.125077153786432,6.531605945659374,18.194255502493178
1650900774496,2022-04-25T11:32:54.496,14.51,-14.17223206686657,3.698198760954593,20.414310323857006
1650900774506,2022-04-25T11:32:54.506,14.52,-12.212696799803895,1.0356543915391752,22.119415180405234
1650900774516,2022-04-25T11:32:54.516,14.53,-8.51223225426419,-0.9639208684858179,22.79623437246368
1650900774526,2022-04-25T11:32:54.526,14.54,-5.173769758151099,-3.2581168736582375,23.773496987187592
1650900774536,2022-04-25T11:32:54.536,14.55,-3.3210370701463594,-5.592625091162662,25.978668736871164
1650900774546,2022-04-25T11:32:54.546,14.56,-1.7061335918401384,-6.678012801164357,28.548639705852814
1650900774556,2022-04-25T11:32:54.556,14.57,0.18276913890986496,-6.489608184870068,30.655505069294847
1650900774566,2022-04-25T11:32:54.566,14.58,-0.15846067170391742,-6.085169346430736,33.179510747839984
1650900774576,2022-04-25T11:32:54.576,14.59,-5.073497866574721,-5.344506489172158,37.36618912142055
1650900774586,2022-04-25T11:32:54.586,14.6,-13.096639492889299,-3.222762705418326,43.10962703005211
1650900774596,2022-04-25T11:32:54.596,14.61,-20.934630770871898,-0.37741504906117196,49.621758686625064
1650900774606,2022-04-25T11:32:54.606,14.62,-27.450387606874557,0.5411518987220175,56.52194192918869
1650900774616,2022-04-25T11:32:54.616,14.63,-33.15033509829762,-2.3715815693898534,63.21122149505325
1650900774626,2022-04-25T11:32:54.626,14.64,-37.22969474103616,-8.597046256247005,68.20076464179022
1650900774636,2022-04-25T11:32:54.636,14.65,-37.96517081393842,-16.172328115905835,69.93940174539891
1650900774646,2022-04-25T11:32:54.646,14.66,-35.319229257457444,-23.0207583165136,67.75263850675108
1650900774656,2022-04-25T11:32:54.656,14.67,-30.832474748668062,-27.499993513987445,61.84974973355435
1650900774666,2022-04-25T11:32:54.666,14.68,-25.467429191307595,-29.09733358465548,53.21203807450604
1650900774676,2022-04-25T11:32:54.676,14.69,-19.49062376470021,-28.963514225235397,43.4751987749822
1650900774686,2022-04-25T11:32:54.686,14.7,-13.867516575788954,-28.999703351445305,34.091444200799195
1650900774696,2022-04-25T11:32:54.696,14.71,-9.728464000667827,-30.248626029539665,25.418323152431334
1650900774706,2022-04-25T11:32:54.706,14.72,-6.592937578996376,-32.658124371023405,16.955842704078744
1650900774716,2022-04-25T11:32:54.716,14.73,-3.0726398362758975,-36.05168382909949,8.369325374183646
1650900774726,2022-04-25T11:32:54.726,14.74,0.2958796766218037,-40.220019790720684,0.004021629199717713
1650900774736,2022-04-25T11:32:54.736,14.75,1.0414144044724947,-44.06782114724954,-7.5370523396016615
1650900774746,2022-04-25T11:32:54.746,14.76,-1.357496133379754,-45.93641437429521,-14.097541303999808
1650900774756,2022-04-25T11:32:54.756,14.77,-4.041491172439307,-45.27531033021668,-20.02301862317705
1650900774766,2022-04-25T11:32:54.766,14.78,-4.876062889695422,-43.26487336899646,-25.446452584558756
1650900774776,2022-04-25T11:32:54.776,14.79,-5.081749752096904,-41.53759807858558,-29.881179642522543
1650900774786,2022-04-25T11:32:54.786,14.8,-6.0275103059167625,-40.95590236738008,-32.76025286009062
1650900774796,2022-04-25T11:32:54.796,14.81,-6.831777643452602,-41.685254961860736,-33.88427456892415
1650900774806,2022-04-25T11:32:54.806,14.82,-6.7924719475874955,-43.45544863249327,-33.044163450163666
1650900774816,2022-04-25T11:32:54.816,14.83,-6.8857373926700385,-45.27660305784482,-29.8815596397027
1650900774826,2022-04-25T11:32:54.826,14.84,-7.6224530811982,-45.735097652208154,-24.489473250949906
1650900774836,2022-04-25T11:32:54.836,14.85,-8.07295017185113,-44.376769545849385,-17.456138791860138
1650900774846,2022-04-25T11:32:54.846,14.86,-7.6171888733699324,-42.41979158307492,-9.083939969400383
1650900774856,2022-04-25T11:32:54.856,14.87,-6.71637903096955,-41.33908027021423,0.6716573298774513
1650900774866,2022-04-25T11:32:54.866,14.88,-5.949035360701278,-40.82546907641852,11.343721182146076
1650900774876,2022-04-25T11:32:54.876,14.89,-5.614716062386516,-38.77521820875036,21.71446026488233
1650900774886,2022-04-25T11:32:54.886,14.9,-5.741769617298289,-33.51730859138827,30.506132349979005
1650900774896,2022-04-25T11:32:54.896,14.91,-5.659897810843645,-25.793064195565105,36.9661943573027
1650900774906,2022-04-25T11:32:54.906,14.92,-4.564913961481432,-18.23627153123269,41.02077621015933
1650900774916,2022-04-25T11:32:54.916,14.93,-2.8676835817481257,-12.799948403726841,43.14049114991041
1650900774926,2022-04-25T11:32:54.926,14.94,-1.6368963372504517,-8.967687993237732,43.79424479230326
1650900774936,2022-04-25T11:32:54.936,14.95,-0.7290159764280473,-4.851387768208776,43.01298844295374
1650900774946,2022-04-25T11:32:54.946,14.96,0.9243743287307528,0.25865499382485,40.88684052791309
1650900774956,2022-04-25T11:32:54.956,14.97,3.3820177393163315,5.178401846012082,38.300462505383436
1650900774966,2022-04-25T11:32:54.966,14.98,5.7006658204666945,8.642474115505546,36.45984739413765
1650900774976,2022-04-25T11:32:54.976,14.99,7.569992156326954,10.984883462444706,35.65622233962901
1650900774986,2022-04-25T11:32:54.986,15.0,9.393539472178706,13.564746628647336,35.0908413538997
1650900774996,2022-04-25T11:32:54.996,15.01,11.077972318228333,16.95440428838041,33.9574956716966
1650900775006,2022-04-25T11:32:55.006,15.02,12.113252348185101,20.24386163982443,32.203410174165754
1650900775016,2022-04-25T11:32:55.016,15.03,12.58957703305033,22.170609348876084,30.200494256310698
1650900775026,2022-04-25T11:32:55.026,15.04,13.032418825178095,22.577124553267254,28.10504932051157
1650900775036,2022-04-25T11:32:55.036,15.05,13.451524489140214,22.425451428365356,25.718871240355192
1650900775046,2022-04-25T11:32:55.046,15.06,13.439845673551652,22.46141857289728,22.855205147521346
1650900775056,2022-04-25T11:32:55.056,15.07,13.002857077112633,22.33585950349422,19.72412276087328
1650900775066,2022-04-25T11:32:55.066,15.08,12.507902188417463,21.276405014318414,16.85337084510104
1650900775076,2022-04-25T11:32:55.076,15.09,12.016292965741567,19.203565179379037,14.588598589086349
1650900775086,2022-04-25T11:32:55.086,15.1,11.382715384606186,16.67935828394116,12.8270592097333
1650900775096,2022-04-25T11:32:55.096,15.11,10.798244968839885,13.96450403998087,11.364210300293948
1650900775106,2022-04-25T11:32:55.106,15.12,10.56919266771901,10.759261189928361,10.329735188019761
1650900775116,2022-04-25T11:32:55.116,15.13,10.536782597405702,6.994523537559632,10.087648975317634
1650900775126,2022-04-25T11:32:55.126,15.14,10.25396604771324,3.4129390059352196,10.797876647678402
1650900775136,2022-04-25T11:32:55.136,15.15,9.582746537374094,1.0561797261303112,12.216015694576269
1650900775146,2022-04-25T11:32:55.146,15.16,8.760473351089775,0.305574287513118,13.83766082454558
1650900775156,2022-04-25T11:32:55.156,15.17,8.127761748567423,0.5958316085693767,15.12109076442592
1650900775166,2022-04-25T11:32:55.166,15.18,8.025701562293772,0.9989225693594573,15.653409318237596
1650900775176,2022-04-25T11:32:55.176,15.19,8.592843410911224,0.9995238488295913,15.228362335000787
1650900775186,2022-04-25T11:32:55.186,15.2,9.530170538929813,0.8194039624733281,13.763949990739608
1650900775196,2022-04-25T11:32:55.196,15.21,10.40428916976591,1.0901668168674272,11.19751673572841
1650900775206,2022-04-25T11:32:55.206,15.22,11.07858036683275,2.130906770316918,7.640063619751649
1650900775216,2022-04-25T11:32:55.216,15.23,11.582242578135633,3.544782456004018,3.633549546775444
1650900775226,2022-04-25T11:32:55.226,15.24,11.892874759028402,4.644834903422332,-0.002987360728781141
1650900775236,2022-04-25T11:32:55.236,15.25,12.075924529278186,5.188220753407189,-2.75072247291187
1650900775246,2022-04-25T11:32:55.246,15.26,12.278308666588046,5.474260303728302,-4.735589903251897
1650900775256,2022-04-25T11:32:55.256,15.27,12.444068820718778,5.798976863266052,-6.415509193967717
1650900775266,2022-04-25T11:32:55.266,15.28,12.313953499570875,6.097255581199895,-8.026470421512043
1650900775276,2022-04-25T11:32:55.276,15.29,11.751303841836059,6.142106199522099,-9.461221492721474
