epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651505899885,2022-05-02T11:38:19.885,64.630,-0.117,-1.021,-0.167
1651505899895,2022-05-02T11:38:19.895,64.640,-0.115,-1.021,-0.169
1651505899905,2022-05-02T11:38:19.905,64.650,-0.116,-1.021,-0.167
1651505899915,2022-05-02T11:38:19.915,64.660,-0.119,-1.018,-0.166
1651505899925,2022-05-02T11:38:19.925,64.670,-0.117,-1.021,-0.167
1651505899935,2022-05-02T11:38:19.935,64.680,-0.115,-1.023,-0.167
1651505899945,2022-05-02T11:38:19.945,64.690,-0.116,-1.023,-0.164
1651505899955,2022-05-02T11:38:19.955,64.700,-0.117,-1.021,-0.166
1651505899965,2022-05-02T11:38:19.965,64.710,-0.115,-1.021,-0.165
1651505899975,2022-05-02T11:38:19.975,64.720,-0.114,-1.021,-0.165
1651505899985,2022-05-02T11:38:19.985,64.730,-0.116,-1.020,-0.164
1651505899995,2022-05-02T11:38:19.995,64.740,-0.114,-1.019,-0.164
1651505900005,2022-05-02T11:38:20.005,64.750,-0.112,-1.017,-0.164
1651505900015,2022-05-02T11:38:20.015,64.760,-0.109,-1.019,-0.164
1651505900025,2022-05-02T11:38:20.025,64.770,-0.109,-1.018,-0.165
1651505900035,2022-05-02T11:38:20.035,64.780,-0.113,-1.018,-0.164
1651505900045,2022-05-02T11:38:20.045,64.790,-0.111,-1.017,-0.167
1651505900055,2022-05-02T11:38:20.055,64.800,-0.110,-1.016,-0.168
1651505900065,2022-05-02T11:38:20.065,64.810,-0.111,-1.016,-0.167
1651505900075,2022-05-02T11:38:20.075,64.820,-0.114,-1.019,-0.167
1651505900085,2022-05-02T11:38:20.085,64.830,-0.118,-1.025,-0.171
1651505900095,2022-05-02T11:38:20.095,64.840,-0.121,-1.030,-0.174
1651505900105,2022-05-02T11:38:20.105,64.850,-0.125,-1.033,-0.177
1651505900115,2022-05-02T11:38:20.115,64.860,-0.128,-1.037,-0.178
1651505900125,2022-05-02T11:38:20.125,64.870,-0.134,-1.038,-0.183
1651505900135,2022-05-02T11:38:20.135,64.880,-0.141,-1.044,-0.187
1651505900145,2022-05-02T11:38:20.145,64.890,-0.147,-1.054,-0.190
1651505900155,2022-05-02T11:38:20.155,64.900,-0.141,-1.058,-0.187
1651505900165,2022-05-02T11:38:20.165,64.910,-0.130,-1.052,-0.181
1651505900175,2022-05-02T11:38:20.175,64.920,-0.124,-1.041,-0.176
1651505900185,2022-05-02T11:38:20.185,64.930,-0.120,-1.029,-0.176
1651505900195,2022-05-02T11:38:20.195,64.940,-0.108,-1.029,-0.171
1651505900205,2022-05-02T11:38:20.205,64.950,-0.095,-1.031,-0.171
1651505900215,2022-05-02T11:38:20.215,64.960,-0.085,-1.027,-0.167
1651505900225,2022-05-02T11:38:20.225,64.970,-0.078,-1.019,-0.168
1651505900235,2022-05-02T11:38:20.235,64.980,-0.073,-1.010,-0.168
1651505900245,2022-05-02T11:38:20.245,64.990,-0.069,-1.004,-0.169
1651505900255,2022-05-02T11:38:20.255,65.000,-0.072,-0.994,-0.170
1651505900265,2022-05-02T11:38:20.265,65.010,-0.077,-0.987,-0.170
1651505900275,2022-05-02T11:38:20.275,65.020,-0.075,-0.986,-0.174
1651505900285,2022-05-02T11:38:20.285,65.030,-0.081,-0.992,-0.184
1651505900295,2022-05-02T11:38:20.295,65.040,-0.083,-0.993,-0.190
1651505900305,2022-05-02T11:38:20.305,65.050,-0.090,-0.993,-0.196
1651505900315,2022-05-02T11:38:20.315,65.060,-0.094,-0.986,-0.204
1651505900325,2022-05-02T11:38:20.325,65.070,-0.099,-0.988,-0.207
1651505900335,2022-05-02T11:38:20.335,65.080,-0.101,-0.989,-0.213
1651505900345,2022-05-02T11:38:20.345,65.090,-0.104,-0.985,-0.219
1651505900355,2022-05-02T11:38:20.355,65.100,-0.107,-0.983,-0.223
1651505900365,2022-05-02T11:38:20.365,65.110,-0.109,-0.987,-0.228
1651505900375,2022-05-02T11:38:20.375,65.120,-0.109,-0.991,-0.232
1651505900385,2022-05-02T11:38:20.385,65.130,-0.112,-0.991,-0.233
1651505900395,2022-05-02T11:38:20.395,65.140,-0.112,-0.993,-0.233
1651505900405,2022-05-02T11:38:20.405,65.150,-0.114,-0.995,-0.239
1651505900415,2022-05-02T11:38:20.415,65.160,-0.116,-0.995,-0.241
1651505900425,2022-05-02T11:38:20.425,65.170,-0.115,-0.991,-0.240
1651505900435,2022-05-02T11:38:20.435,65.180,-0.119,-0.986,-0.243
1651505900445,2022-05-02T11:38:20.445,65.190,-0.121,-0.986,-0.242
1651505900455,2022-05-02T11:38:20.455,65.200,-0.121,-0.986,-0.246
1651505900465,2022-05-02T11:38:20.465,65.210,-0.121,-0.987,-0.244
1651505900475,2022-05-02T11:38:20.475,65.220,-0.116,-0.986,-0.243
1651505900485,2022-05-02T11:38:20.485,65.230,-0.120,-0.986,-0.250
1651505900495,2022-05-02T11:38:20.495,65.240,-0.125,-0.987,-0.254
1651505900505,2022-05-02T11:38:20.505,65.250,-0.125,-0.985,-0.257
1651505900515,2022-05-02T11:38:20.515,65.260,-0.129,-0.983,-0.254
1651505900525,2022-05-02T11:38:20.525,65.270,-0.134,-0.981,-0.258
1651505900535,2022-05-02T11:38:20.535,65.280,-0.136,-0.982,-0.256
1651505900545,2022-05-02T11:38:20.545,65.290,-0.137,-0.988,-0.258
1651505900555,2022-05-02T11:38:20.555,65.300,-0.139,-0.994,-0.260
1651505900565,2022-05-02T11:38:20.565,65.310,-0.142,-0.996,-0.260
1651505900575,2022-05-02T11:38:20.575,65.320,-0.137,-0.997,-0.258
1651505900585,2022-05-02T11:38:20.585,65.330,-0.136,-0.997,-0.259
1651505900595,2022-05-02T11:38:20.595,65.340,-0.138,-0.999,-0.261
1651505900605,2022-05-02T11:38:20.605,65.350,-0.139,-0.999,-0.256
1651505900615,2022-05-02T11:38:20.615,65.360,-0.138,-0.997,-0.256
1651505900625,2022-05-02T11:38:20.625,65.370,-0.137,-0.994,-0.256
1651505900635,2022-05-02T11:38:20.635,65.380,-0.137,-0.992,-0.256
1651505900645,2022-05-02T11:38:20.645,65.390,-0.135,-0.992,-0.254
1651505900655,2022-05-02T11:38:20.655,65.400,-0.134,-0.993,-0.249
1651505900665,2022-05-02T11:38:20.665,65.410,-0.133,-0.992,-0.250
1651505900675,2022-05-02T11:38:20.675,65.420,-0.131,-0.992,-0.250
1651505900685,2022-05-02T11:38:20.685,65.430,-0.136,-0.995,-0.253
1651505900695,2022-05-02T11:38:20.695,65.440,-0.142,-0.996,-0.258
1651505900705,2022-05-02T11:38:20.705,65.450,-0.148,-0.994,-0.259
1651505900715,2022-05-02T11:38:20.715,65.460,-0.146,-0.991,-0.256
1651505900725,2022-05-02T11:38:20.725,65.470,-0.143,-0.995,-0.257
1651505900735,2022-05-02T11:38:20.735,65.480,-0.143,-0.998,-0.254
1651505900745,2022-05-02T11:38:20.745,65.490,-0.141,-0.998,-0.250
1651505900755,2022-05-02T11:38:20.755,65.500,-0.139,-0.996,-0.248
1651505900765,2022-05-02T11:38:20.765,65.510,-0.133,-0.996,-0.245
1651505900775,2022-05-02T11:38:20.775,65.520,-0.129,-0.994,-0.244
1651505900785,2022-05-02T11:38:20.785,65.530,-0.129,-0.994,-0.245
1651505900795,2022-05-02T11:38:20.795,65.540,-0.128,-0.993,-0.234
1651505900805,2022-05-02T11:38:20.805,65.550,-0.126,-0.993,-0.231
1651505900815,2022-05-02T11:38:20.815,65.560,-0.123,-0.991,-0.232
1651505900825,2022-05-02T11:38:20.825,65.570,-0.121,-0.992,-0.230
1651505900835,2022-05-02T11:38:20.835,65.580,-0.117,-0.994,-0.229
1651505900845,2022-05-02T11:38:20.845,65.590,-0.119,-0.994,-0.226
1651505900855,2022-05-02T11:38:20.855,65.600,-0.119,-0.997,-0.225
1651505900865,2022-05-02T11:38:20.865,65.610,-0.118,-1.000,-0.223
1651505900875,2022-05-02T11:38:20.875,65.620,-0.118,-1.000,-0.223
1651505900885,2022-05-02T11:38:20.885,65.630,-0.120,-1.001,-0.222
1651505900895,2022-05-02T11:38:20.895,65.640,-0.121,-1.002,-0.221
1651505900905,2022-05-02T11:38:20.905,65.650,-0.119,-1.000,-0.221
1651505900915,2022-05-02T11:38:20.915,65.660,-0.122,-1.001,-0.222
1651505900925,2022-05-02T11:38:20.925,65.670,-0.125,-1.000,-0.220
1651505900935,2022-05-02T11:38:20.935,65.680,-0.128,-1.002,-0.218
1651505900945,2022-05-02T11:38:20.945,65.690,-0.126,-1.002,-0.219
1651505900955,2022-05-02T11:38:20.955,65.700,-0.128,-1.005,-0.224
1651505900965,2022-05-02T11:38:20.965,65.710,-0.133,-1.005,-0.224
1651505900975,2022-05-02T11:38:20.975,65.720,-0.135,-1.007,-0.223
1651505900985,2022-05-02T11:38:20.985,65.730,-0.135,-1.004,-0.223
1651505900995,2022-05-02T11:38:20.995,65.740,-0.133,-1.004,-0.222
1651505901005,2022-05-02T11:38:21.005,65.750,-0.134,-1.004,-0.220
1651505901015,2022-05-02T11:38:21.015,65.760,-0.132,-1.003,-0.222
1651505901025,2022-05-02T11:38:21.025,65.770,-0.133,-1.004,-0.219
1651505901035,2022-05-02T11:38:21.035,65.780,-0.129,-1.009,-0.221
1651505901045,2022-05-02T11:38:21.045,65.790,-0.128,-1.008,-0.221
1651505901055,2022-05-02T11:38:21.055,65.800,-0.127,-1.003,-0.222
1651505901065,2022-05-02T11:38:21.065,65.810,-0.129,-0.998,-0.221
1651505901075,2022-05-02T11:38:21.075,65.820,-0.133,-0.992,-0.219
1651505901085,2022-05-02T11:38:21.085,65.830,-0.133,-0.995,-0.216
1651505901095,2022-05-02T11:38:21.095,65.840,-0.131,-1.000,-0.220
1651505901105,2022-05-02T11:38:21.105,65.850,-0.132,-1.010,-0.219
1651505901115,2022-05-02T11:38:21.115,65.860,-0.131,-1.012,-0.217
1651505901125,2022-05-02T11:38:21.125,65.870,-0.128,-1.013,-0.216
1651505901135,2022-05-02T11:38:21.135,65.880,-0.128,-1.015,-0.216
1651505901145,2022-05-02T11:38:21.145,65.890,-0.126,-1.015,-0.214
1651505901155,2022-05-02T11:38:21.155,65.900,-0.127,-1.011,-0.213
1651505901165,2022-05-02T11:38:21.165,65.910,-0.126,-1.010,-0.213
1651505901175,2022-05-02T11:38:21.175,65.920,-0.122,-1.010,-0.211
1651505901185,2022-05-02T11:38:21.185,65.930,-0.123,-1.007,-0.209
1651505901195,2022-05-02T11:38:21.195,65.940,-0.122,-1.007,-0.212
1651505901205,2022-05-02T11:38:21.205,65.950,-0.121,-1.007,-0.209
1651505901215,2022-05-02T11:38:21.215,65.960,-0.121,-1.004,-0.210
1651505901225,2022-05-02T11:38:21.225,65.970,-0.121,-1.003,-0.211
1651505901235,2022-05-02T11:38:21.235,65.980,-0.122,-1.006,-0.213
1651505901245,2022-05-02T11:38:21.245,65.990,-0.121,-1.008,-0.213
1651505901255,2022-05-02T11:38:21.255,66.000,-0.118,-1.008,-0.213
1651505901265,2022-05-02T11:38:21.265,66.010,-0.121,-1.008,-0.214
1651505901275,2022-05-02T11:38:21.275,66.020,-0.121,-1.006,-0.216
1651505901285,2022-05-02T11:38:21.285,66.030,-0.121,-1.007,-0.212
1651505901295,2022-05-02T11:38:21.295,66.040,-0.118,-1.005,-0.210
1651505901305,2022-05-02T11:38:21.305,66.050,-0.119,-1.007,-0.211
1651505901315,2022-05-02T11:38:21.315,66.060,-0.118,-1.006,-0.210
1651505901325,2022-05-02T11:38:21.325,66.070,-0.118,-1.004,-0.208
1651505901335,2022-05-02T11:38:21.335,66.080,-0.115,-1.004,-0.212
1651505901345,2022-05-02T11:38:21.345,66.090,-0.113,-1.002,-0.209
1651505901355,2022-05-02T11:38:21.355,66.100,-0.115,-0.997,-0.208
1651505901365,2022-05-02T11:38:21.365,66.110,-0.116,-0.995,-0.205
1651505901375,2022-05-02T11:38:21.375,66.120,-0.113,-0.999,-0.205
1651505901385,2022-05-02T11:38:21.385,66.130,-0.114,-1.003,-0.204
1651505901395,2022-05-02T11:38:21.395,66.140,-0.115,-1.004,-0.206
1651505901405,2022-05-02T11:38:21.405,66.150,-0.113,-1.005,-0.205
1651505901415,2022-05-02T11:38:21.415,66.160,-0.116,-1.005,-0.204
1651505901425,2022-05-02T11:38:21.425,66.170,-0.114,-1.006,-0.207
1651505901435,2022-05-02T11:38:21.435,66.180,-0.114,-1.008,-0.204
1651505901445,2022-05-02T11:38:21.445,66.190,-0.112,-1.005,-0.200
1651505901455,2022-05-02T11:38:21.455,66.200,-0.113,-1.006,-0.200
1651505901465,2022-05-02T11:38:21.465,66.210,-0.111,-1.007,-0.201
1651505901475,2022-05-02T11:38:21.475,66.220,-0.113,-1.005,-0.200
1651505901485,2022-05-02T11:38:21.485,66.230,-0.110,-1.006,-0.199
1651505901495,2022-05-02T11:38:21.495,66.240,-0.109,-1.011,-0.197
1651505901505,2022-05-02T11:38:21.505,66.250,-0.113,-1.009,-0.196
1651505901515,2022-05-02T11:38:21.515,66.260,-0.113,-1.010,-0.197
1651505901525,2022-05-02T11:38:21.525,66.270,-0.114,-1.010,-0.196
1651505901535,2022-05-02T11:38:21.535,66.280,-0.117,-1.013,-0.196
1651505901545,2022-05-02T11:38:21.545,66.290,-0.117,-1.013,-0.196
1651505901555,2022-05-02T11:38:21.555,66.300,-0.120,-1.011,-0.198
1651505901565,2022-05-02T11:38:21.565,66.310,-0.122,-1.011,-0.198
1651505901575,2022-05-02T11:38:21.575,66.320,-0.121,-1.011,-0.201
1651505901585,2022-05-02T11:38:21.585,66.330,-0.124,-1.013,-0.196
1651505901595,2022-05-02T11:38:21.595,66.340,-0.125,-1.011,-0.196
1651505901605,2022-05-02T11:38:21.605,66.350,-0.124,-1.014,-0.199
1651505901615,2022-05-02T11:38:21.615,66.360,-0.123,-1.012,-0.202
1651505901625,2022-05-02T11:38:21.625,66.370,-0.122,-1.013,-0.195
1651505901635,2022-05-02T11:38:21.635,66.380,-0.124,-1.010,-0.196
1651505901645,2022-05-02T11:38:21.645,66.390,-0.124,-1.011,-0.197
1651505901655,2022-05-02T11:38:21.655,66.400,-0.119,-1.012,-0.196
1651505901665,2022-05-02T11:38:21.665,66.410,-0.122,-1.010,-0.193
1651505901675,2022-05-02T11:38:21.675,66.420,-0.119,-1.011,-0.194
1651505901685,2022-05-02T11:38:21.685,66.430,-0.119,-1.012,-0.195
1651505901695,2022-05-02T11:38:21.695,66.440,-0.120,-1.010,-0.197
1651505901705,2022-05-02T11:38:21.705,66.450,-0.120,-1.014,-0.194
1651505901715,2022-05-02T11:38:21.715,66.460,-0.119,-1.011,-0.194
1651505901725,2022-05-02T11:38:21.725,66.470,-0.119,-1.012,-0.195
1651505901735,2022-05-02T11:38:21.735,66.480,-0.120,-1.010,-0.194
1651505901745,2022-05-02T11:38:21.745,66.490,-0.118,-1.007,-0.194
1651505901755,2022-05-02T11:38:21.755,66.500,-0.117,-1.007,-0.192
1651505901765,2022-05-02T11:38:21.765,66.510,-0.121,-1.005,-0.191
1651505901775,2022-05-02T11:38:21.775,66.520,-0.113,-1.008,-0.193
1651505901785,2022-05-02T11:38:21.785,66.530,-0.115,-1.013,-0.192
1651505901795,2022-05-02T11:38:21.795,66.540,-0.116,-1.015,-0.192
1651505901805,2022-05-02T11:38:21.805,66.550,-0.113,-1.012,-0.193
1651505901815,2022-05-02T11:38:21.815,66.560,-0.114,-1.009,-0.190
1651505901825,2022-05-02T11:38:21.825,66.570,-0.113,-1.008,-0.187
1651505901835,2022-05-02T11:38:21.835,66.580,-0.110,-1.009,-0.185
1651505901845,2022-05-02T11:38:21.845,66.590,-0.111,-1.010,-0.187
1651505901855,2022-05-02T11:38:21.855,66.600,-0.110,-1.015,-0.191
1651505901865,2022-05-02T11:38:21.865,66.610,-0.106,-1.016,-0.192
1651505901875,2022-05-02T11:38:21.875,66.620,-0.109,-1.015,-0.193
1651505901885,2022-05-02T11:38:21.885,66.630,-0.112,-1.011,-0.193
1651505901895,2022-05-02T11:38:21.895,66.640,-0.115,-1.001,-0.190
1651505901905,2022-05-02T11:38:21.905,66.650,-0.118,-0.996,-0.190
1651505901915,2022-05-02T11:38:21.915,66.660,-0.117,-1.000,-0.193
1651505901925,2022-05-02T11:38:21.925,66.670,-0.117,-1.008,-0.193
1651505901935,2022-05-02T11:38:21.935,66.680,-0.117,-1.016,-0.192
1651505901945,2022-05-02T11:38:21.945,66.690,-0.117,-1.016,-0.192
1651505901955,2022-05-02T11:38:21.955,66.700,-0.117,-1.014,-0.190
1651505901965,2022-05-02T11:38:21.965,66.710,-0.117,-1.016,-0.188
1651505901975,2022-05-02T11:38:21.975,66.720,-0.119,-1.017,-0.185
1651505901985,2022-05-02T11:38:21.985,66.730,-0.117,-1.016,-0.185
1651505901995,2022-05-02T11:38:21.995,66.740,-0.119,-1.014,-0.186
1651505902005,2022-05-02T11:38:22.005,66.750,-0.118,-1.014,-0.187
1651505902015,2022-05-02T11:38:22.015,66.760,-0.119,-1.014,-0.188
1651505902025,2022-05-02T11:38:22.025,66.770,-0.119,-1.014,-0.189
1651505902035,2022-05-02T11:38:22.035,66.780,-0.116,-1.013,-0.187
1651505902045,2022-05-02T11:38:22.045,66.790,-0.118,-1.011,-0.188
1651505902055,2022-05-02T11:38:22.055,66.800,-0.117,-1.012,-0.188
1651505902065,2022-05-02T11:38:22.065,66.810,-0.115,-1.011,-0.190
1651505902075,2022-05-02T11:38:22.075,66.820,-0.114,-1.014,-0.188
1651505902085,2022-05-02T11:38:22.085,66.830,-0.116,-1.016,-0.191
1651505902095,2022-05-02T11:38:22.095,66.840,-0.117,-1.016,-0.188
1651505902105,2022-05-02T11:38:22.105,66.850,-0.112,-1.013,-0.189
1651505902115,2022-05-02T11:38:22.115,66.860,-0.116,-1.013,-0.188
1651505902125,2022-05-02T11:38:22.125,66.870,-0.117,-1.010,-0.190
1651505902135,2022-05-02T11:38:22.135,66.880,-0.117,-1.008,-0.188
1651505902145,2022-05-02T11:38:22.145,66.890,-0.113,-1.009,-0.189
1651505902155,2022-05-02T11:38:22.155,66.900,-0.113,-1.009,-0.190
1651505902165,2022-05-02T11:38:22.165,66.910,-0.113,-1.009,-0.188
1651505902175,2022-05-02T11:38:22.175,66.920,-0.110,-1.007,-0.188
1651505902185,2022-05-02T11:38:22.185,66.930,-0.111,-1.006,-0.188
1651505902195,2022-05-02T11:38:22.195,66.940,-0.112,-1.005,-0.190
1651505902205,2022-05-02T11:38:22.205,66.950,-0.112,-1.006,-0.190
1651505902215,2022-05-02T11:38:22.215,66.960,-0.113,-1.014,-0.190
1651505902225,2022-05-02T11:38:22.225,66.970,-0.113,-1.013,-0.191
1651505902235,2022-05-02T11:38:22.235,66.980,-0.112,-1.013,-0.189
1651505902245,2022-05-02T11:38:22.245,66.990,-0.113,-1.012,-0.189
1651505902255,2022-05-02T11:38:22.255,67.000,-0.114,-1.011,-0.188
1651505902265,2022-05-02T11:38:22.265,67.010,-0.111,-1.011,-0.187
1651505902275,2022-05-02T11:38:22.275,67.020,-0.113,-1.010,-0.188
1651505902285,2022-05-02T11:38:22.285,67.030,-0.115,-1.012,-0.188
1651505902295,2022-05-02T11:38:22.295,67.040,-0.112,-1.012,-0.187
1651505902305,2022-05-02T11:38:22.305,67.050,-0.114,-1.012,-0.187
1651505902315,2022-05-02T11:38:22.315,67.060,-0.118,-1.012,-0.187
1651505902325,2022-05-02T11:38:22.325,67.070,-0.117,-1.012,-0.189
1651505902335,2022-05-02T11:38:22.335,67.080,-0.119,-1.011,-0.188
1651505902345,2022-05-02T11:38:22.345,67.090,-0.116,-1.011,-0.189
1651505902355,2022-05-02T11:38:22.355,67.100,-0.114,-1.013,-0.188
1651505902365,2022-05-02T11:38:22.365,67.110,-0.117,-1.015,-0.186
1651505902375,2022-05-02T11:38:22.375,67.120,-0.116,-1.013,-0.190
1651505902385,2022-05-02T11:38:22.385,67.130,-0.115,-1.013,-0.189
1651505902395,2022-05-02T11:38:22.395,67.140,-0.117,-1.014,-0.187
1651505902405,2022-05-02T11:38:22.405,67.150,-0.117,-1.016,-0.188
1651505902415,2022-05-02T11:38:22.415,67.160,-0.116,-1.012,-0.188
1651505902425,2022-05-02T11:38:22.425,67.170,-0.117,-1.011,-0.188
1651505902435,2022-05-02T11:38:22.435,67.180,-0.116,-1.012,-0.188
1651505902445,2022-05-02T11:38:22.445,67.190,-0.116,-1.011,-0.187
1651505902455,2022-05-02T11:38:22.455,67.200,-0.115,-1.012,-0.186
1651505902465,2022-05-02T11:38:22.465,67.210,-0.114,-1.013,-0.185
1651505902475,2022-05-02T11:38:22.475,67.220,-0.115,-1.013,-0.188
1651505902485,2022-05-02T11:38:22.485,67.230,-0.117,-1.011,-0.190
1651505902495,2022-05-02T11:38:22.495,67.240,-0.116,-1.009,-0.190
1651505902505,2022-05-02T11:38:22.505,67.250,-0.113,-1.010,-0.189
1651505902515,2022-05-02T11:38:22.515,67.260,-0.114,-1.011,-0.189
1651505902525,2022-05-02T11:38:22.525,67.270,-0.115,-1.012,-0.188
1651505902535,2022-05-02T11:38:22.535,67.280,-0.116,-1.012,-0.187
1651505902545,2022-05-02T11:38:22.545,67.290,-0.112,-1.010,-0.187
1651505902555,2022-05-02T11:38:22.555,67.300,-0.113,-1.012,-0.185
1651505902565,2022-05-02T11:38:22.565,67.310,-0.114,-1.012,-0.185
1651505902575,2022-05-02T11:38:22.575,67.320,-0.112,-1.011,-0.188
1651505902585,2022-05-02T11:38:22.585,67.330,-0.115,-1.008,-0.186
1651505902595,2022-05-02T11:38:22.595,67.340,-0.114,-1.007,-0.186
1651505902605,2022-05-02T11:38:22.605,67.350,-0.114,-1.008,-0.188
1651505902615,2022-05-02T11:38:22.615,67.360,-0.114,-1.012,-0.187
1651505902625,2022-05-02T11:38:22.625,67.370,-0.115,-1.014,-0.188
1651505902635,2022-05-02T11:38:22.635,67.380,-0.112,-1.015,-0.187
1651505902645,2022-05-02T11:38:22.645,67.390,-0.114,-1.014,-0.187
1651505902655,2022-05-02T11:38:22.655,67.400,-0.116,-1.010,-0.187
1651505902665,2022-05-02T11:38:22.665,67.410,-0.115,-1.007,-0.188
1651505902675,2022-05-02T11:38:22.675,67.420,-0.113,-1.009,-0.185
1651505902685,2022-05-02T11:38:22.685,67.430,-0.113,-1.013,-0.184
1651505902695,2022-05-02T11:38:22.695,67.440,-0.110,-1.014,-0.187
1651505902705,2022-05-02T11:38:22.705,67.450,-0.107,-1.018,-0.187
1651505902715,2022-05-02T11:38:22.715,67.460,-0.110,-1.014,-0.187
1651505902725,2022-05-02T11:38:22.725,67.470,-0.115,-1.005,-0.187
1651505902735,2022-05-02T11:38:22.735,67.480,-0.118,-0.998,-0.185
1651505902745,2022-05-02T11:38:22.745,67.490,-0.117,-1.001,-0.186
1651505902755,2022-05-02T11:38:22.755,67.500,-0.121,-1.008,-0.189
1651505902765,2022-05-02T11:38:22.765,67.510,-0.121,-1.013,-0.188
1651505902775,2022-05-02T11:38:22.775,67.520,-0.119,-1.017,-0.187
1651505902785,2022-05-02T11:38:22.785,67.530,-0.121,-1.017,-0.188
1651505902795,2022-05-02T11:38:22.795,67.540,-0.120,-1.014,-0.187
1651505902805,2022-05-02T11:38:22.805,67.550,-0.121,-1.016,-0.185
1651505902815,2022-05-02T11:38:22.815,67.560,-0.120,-1.018,-0.183
1651505902825,2022-05-02T11:38:22.825,67.570,-0.119,-1.015,-0.181
1651505902835,2022-05-02T11:38:22.835,67.580,-0.121,-1.014,-0.184
1651505902845,2022-05-02T11:38:22.845,67.590,-0.120,-1.014,-0.183
1651505902855,2022-05-02T11:38:22.855,67.600,-0.116,-1.015,-0.188
1651505902865,2022-05-02T11:38:22.865,67.610,-0.114,-1.014,-0.184
1651505902875,2022-05-02T11:38:22.875,67.620,-0.118,-1.013,-0.181
1651505902885,2022-05-02T11:38:22.885,67.630,-0.119,-1.013,-0.184
1651505902895,2022-05-02T11:38:22.895,67.640,-0.115,-1.013,-0.184
1651505902905,2022-05-02T11:38:22.905,67.650,-0.115,-1.013,-0.187
1651505902915,2022-05-02T11:38:22.915,67.660,-0.116,-1.010,-0.185
1651505902925,2022-05-02T11:38:22.925,67.670,-0.117,-1.010,-0.185
1651505902935,2022-05-02T11:38:22.935,67.680,-0.119,-1.012,-0.185
1651505902945,2022-05-02T11:38:22.945,67.690,-0.118,-1.013,-0.186
1651505902955,2022-05-02T11:38:22.955,67.700,-0.120,-1.013,-0.186
1651505902965,2022-05-02T11:38:22.965,67.710,-0.118,-1.013,-0.188
1651505902975,2022-05-02T11:38:22.975,67.720,-0.119,-1.011,-0.186
1651505902985,2022-05-02T11:38:22.985,67.730,-0.116,-1.011,-0.186
1651505902995,2022-05-02T11:38:22.995,67.740,-0.115,-1.011,-0.186
1651505903005,2022-05-02T11:38:23.005,67.750,-0.114,-1.005,-0.187
1651505903015,2022-05-02T11:38:23.015,67.760,-0.116,-1.005,-0.183
1651505903025,2022-05-02T11:38:23.025,67.770,-0.114,-1.005,-0.183
1651505903035,2022-05-02T11:38:23.035,67.780,-0.116,-1.010,-0.187
1651505903045,2022-05-02T11:38:23.045,67.790,-0.117,-1.008,-0.185
1651505903055,2022-05-02T11:38:23.055,67.800,-0.116,-1.009,-0.185
1651505903065,2022-05-02T11:38:23.065,67.810,-0.115,-1.011,-0.183
1651505903075,2022-05-02T11:38:23.075,67.820,-0.116,-1.011,-0.183
1651505903085,2022-05-02T11:38:23.085,67.830,-0.114,-1.008,-0.182
1651505903095,2022-05-02T11:38:23.095,67.840,-0.116,-1.009,-0.184
1651505903105,2022-05-02T11:38:23.105,67.850,-0.116,-1.010,-0.185
1651505903115,2022-05-02T11:38:23.115,67.860,-0.118,-1.009,-0.185
1651505903125,2022-05-02T11:38:23.125,67.870,-0.116,-1.007,-0.183
1651505903135,2022-05-02T11:38:23.135,67.880,-0.117,-1.005,-0.181
1651505903145,2022-05-02T11:38:23.145,67.890,-0.121,-1.006,-0.183
1651505903155,2022-05-02T11:38:23.155,67.900,-0.118,-1.004,-0.184
1651505903165,2022-05-02T11:38:23.165,67.910,-0.118,-1.007,-0.181
1651505903175,2022-05-02T11:38:23.175,67.920,-0.120,-1.009,-0.183
1651505903185,2022-05-02T11:38:23.185,67.930,-0.122,-1.011,-0.187
1651505903195,2022-05-02T11:38:23.195,67.940,-0.121,-1.013,-0.186
1651505903205,2022-05-02T11:38:23.205,67.950,-0.118,-1.014,-0.188
1651505903215,2022-05-02T11:38:23.215,67.960,-0.121,-1.019,-0.187
