epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506659330,2022-05-02T11:50:59.330,44.510,0.174,-0.979,-0.098
1651506659340,2022-05-02T11:50:59.340,44.520,0.180,-0.981,-0.096
1651506659350,2022-05-02T11:50:59.350,44.530,0.185,-0.975,-0.093
1651506659360,2022-05-02T11:50:59.360,44.540,0.192,-0.966,-0.095
1651506659370,2022-05-02T11:50:59.370,44.550,0.197,-0.958,-0.098
1651506659380,2022-05-02T11:50:59.380,44.560,0.196,-0.963,-0.104
1651506659390,2022-05-02T11:50:59.390,44.570,0.198,-0.970,-0.111
1651506659400,2022-05-02T11:50:59.400,44.580,0.197,-0.977,-0.116
1651506659410,2022-05-02T11:50:59.410,44.590,0.196,-0.976,-0.118
1651506659420,2022-05-02T11:50:59.420,44.600,0.190,-0.974,-0.124
1651506659430,2022-05-02T11:50:59.430,44.610,0.189,-0.972,-0.125
1651506659440,2022-05-02T11:50:59.440,44.620,0.185,-0.971,-0.131
1651506659450,2022-05-02T11:50:59.450,44.630,0.186,-0.965,-0.135
1651506659460,2022-05-02T11:50:59.460,44.640,0.188,-0.967,-0.140
1651506659470,2022-05-02T11:50:59.470,44.650,0.193,-0.976,-0.146
1651506659480,2022-05-02T11:50:59.480,44.660,0.189,-0.990,-0.144
1651506659490,2022-05-02T11:50:59.490,44.670,0.188,-0.989,-0.145
1651506659500,2022-05-02T11:50:59.500,44.680,0.186,-0.983,-0.144
1651506659510,2022-05-02T11:50:59.510,44.690,0.185,-0.989,-0.142
1651506659520,2022-05-02T11:50:59.520,44.700,0.187,-0.997,-0.142
1651506659530,2022-05-02T11:50:59.530,44.710,0.184,-1.003,-0.141
1651506659540,2022-05-02T11:50:59.540,44.720,0.184,-0.997,-0.140
1651506659550,2022-05-02T11:50:59.550,44.730,0.189,-0.997,-0.141
1651506659560,2022-05-02T11:50:59.560,44.740,0.189,-1.001,-0.144
1651506659570,2022-05-02T11:50:59.570,44.750,0.191,-1.006,-0.142
1651506659580,2022-05-02T11:50:59.580,44.760,0.186,-1.005,-0.139
1651506659590,2022-05-02T11:50:59.590,44.770,0.183,-1.008,-0.143
1651506659600,2022-05-02T11:50:59.600,44.780,0.177,-1.009,-0.146
1651506659610,2022-05-02T11:50:59.610,44.790,0.172,-1.007,-0.141
1651506659620,2022-05-02T11:50:59.620,44.800,0.175,-1.005,-0.141
1651506659630,2022-05-02T11:50:59.630,44.810,0.176,-1.004,-0.139
1651506659640,2022-05-02T11:50:59.640,44.820,0.179,-1.005,-0.137
1651506659650,2022-05-02T11:50:59.650,44.830,0.180,-1.006,-0.135
1651506659660,2022-05-02T11:50:59.660,44.840,0.176,-1.001,-0.133
1651506659670,2022-05-02T11:50:59.670,44.850,0.181,-0.999,-0.133
1651506659680,2022-05-02T11:50:59.680,44.860,0.179,-0.997,-0.135
1651506659690,2022-05-02T11:50:59.690,44.870,0.173,-0.997,-0.134
1651506659700,2022-05-02T11:50:59.700,44.880,0.175,-0.993,-0.129
1651506659710,2022-05-02T11:50:59.710,44.890,0.177,-0.989,-0.127
1651506659720,2022-05-02T11:50:59.720,44.900,0.181,-0.991,-0.125
1651506659730,2022-05-02T11:50:59.730,44.910,0.182,-1.002,-0.123
1651506659740,2022-05-02T11:50:59.740,44.920,0.186,-1.019,-0.119
1651506659750,2022-05-02T11:50:59.750,44.930,0.186,-1.028,-0.118
1651506659760,2022-05-02T11:50:59.760,44.940,0.184,-1.030,-0.122
1651506659770,2022-05-02T11:50:59.770,44.950,0.182,-1.032,-0.123
1651506659780,2022-05-02T11:50:59.780,44.960,0.174,-1.034,-0.123
1651506659790,2022-05-02T11:50:59.790,44.970,0.175,-1.034,-0.119
1651506659800,2022-05-02T11:50:59.800,44.980,0.182,-1.039,-0.114
1651506659810,2022-05-02T11:50:59.810,44.990,0.184,-1.049,-0.109
1651506659820,2022-05-02T11:50:59.820,45.000,0.169,-1.054,-0.110
1651506659830,2022-05-02T11:50:59.830,45.010,0.164,-1.050,-0.120
1651506659840,2022-05-02T11:50:59.840,45.020,0.159,-1.038,-0.127
1651506659850,2022-05-02T11:50:59.850,45.030,0.149,-1.032,-0.133
1651506659860,2022-05-02T11:50:59.860,45.040,0.141,-1.032,-0.138
1651506659870,2022-05-02T11:50:59.870,45.050,0.136,-1.032,-0.147
1651506659880,2022-05-02T11:50:59.880,45.060,0.134,-1.030,-0.156
1651506659890,2022-05-02T11:50:59.890,45.070,0.130,-1.027,-0.161
1651506659900,2022-05-02T11:50:59.900,45.080,0.128,-1.027,-0.166
1651506659910,2022-05-02T11:50:59.910,45.090,0.127,-1.035,-0.172
1651506659920,2022-05-02T11:50:59.920,45.100,0.120,-1.035,-0.175
1651506659930,2022-05-02T11:50:59.930,45.110,0.112,-1.019,-0.182
1651506659940,2022-05-02T11:50:59.940,45.120,0.108,-1.004,-0.188
1651506659950,2022-05-02T11:50:59.950,45.130,0.104,-0.997,-0.189
1651506659960,2022-05-02T11:50:59.960,45.140,0.104,-0.991,-0.191
1651506659970,2022-05-02T11:50:59.970,45.150,0.105,-0.986,-0.191
1651506659980,2022-05-02T11:50:59.980,45.160,0.109,-0.984,-0.193
1651506659990,2022-05-02T11:50:59.990,45.170,0.107,-0.980,-0.192
1651506660000,2022-05-02T11:51:00.000,45.180,0.109,-0.979,-0.197
1651506660010,2022-05-02T11:51:00.010,45.190,0.106,-0.977,-0.200
1651506660020,2022-05-02T11:51:00.020,45.200,0.109,-0.977,-0.202
1651506660030,2022-05-02T11:51:00.030,45.210,0.113,-0.976,-0.206
1651506660040,2022-05-02T11:51:00.040,45.220,0.112,-0.981,-0.208
1651506660050,2022-05-02T11:51:00.050,45.230,0.108,-0.993,-0.208
1651506660060,2022-05-02T11:51:00.060,45.240,0.110,-0.997,-0.206
1651506660070,2022-05-02T11:51:00.070,45.250,0.105,-0.994,-0.201
1651506660080,2022-05-02T11:51:00.080,45.260,0.109,-0.991,-0.196
1651506660090,2022-05-02T11:51:00.090,45.270,0.110,-0.992,-0.194
1651506660100,2022-05-02T11:51:00.100,45.280,0.108,-0.997,-0.191
1651506660110,2022-05-02T11:51:00.110,45.290,0.110,-1.000,-0.187
1651506660120,2022-05-02T11:51:00.120,45.300,0.110,-1.000,-0.188
1651506660130,2022-05-02T11:51:00.130,45.310,0.110,-0.997,-0.187
1651506660140,2022-05-02T11:51:00.140,45.320,0.112,-1.001,-0.188
1651506660150,2022-05-02T11:51:00.150,45.330,0.110,-1.002,-0.186
1651506660160,2022-05-02T11:51:00.160,45.340,0.104,-1.003,-0.189
1651506660170,2022-05-02T11:51:00.170,45.350,0.099,-0.996,-0.190
1651506660180,2022-05-02T11:51:00.180,45.360,0.100,-0.996,-0.189
1651506660190,2022-05-02T11:51:00.190,45.370,0.098,-1.006,-0.186
1651506660200,2022-05-02T11:51:00.200,45.380,0.097,-1.011,-0.186
1651506660210,2022-05-02T11:51:00.210,45.390,0.103,-1.014,-0.188
1651506660220,2022-05-02T11:51:00.220,45.400,0.107,-1.018,-0.188
1651506660230,2022-05-02T11:51:00.230,45.410,0.104,-1.018,-0.186
1651506660240,2022-05-02T11:51:00.240,45.420,0.100,-1.014,-0.181
1651506660250,2022-05-02T11:51:00.250,45.430,0.098,-1.011,-0.180
1651506660260,2022-05-02T11:51:00.260,45.440,0.094,-1.010,-0.181
1651506660270,2022-05-02T11:51:00.270,45.450,0.095,-1.009,-0.178
1651506660280,2022-05-02T11:51:00.280,45.460,0.094,-1.010,-0.180
1651506660290,2022-05-02T11:51:00.290,45.470,0.094,-1.008,-0.178
1651506660300,2022-05-02T11:51:00.300,45.480,0.095,-1.008,-0.179
1651506660310,2022-05-02T11:51:00.310,45.490,0.090,-1.004,-0.179
1651506660320,2022-05-02T11:51:00.320,45.500,0.092,-0.999,-0.177
1651506660330,2022-05-02T11:51:00.330,45.510,0.088,-0.997,-0.179
1651506660340,2022-05-02T11:51:00.340,45.520,0.084,-0.992,-0.175
1651506660350,2022-05-02T11:51:00.350,45.530,0.083,-0.993,-0.174
1651506660360,2022-05-02T11:51:00.360,45.540,0.086,-0.995,-0.174
1651506660370,2022-05-02T11:51:00.370,45.550,0.085,-1.001,-0.173
1651506660380,2022-05-02T11:51:00.380,45.560,0.082,-1.005,-0.171
1651506660390,2022-05-02T11:51:00.390,45.570,0.085,-1.010,-0.169
1651506660400,2022-05-02T11:51:00.400,45.580,0.081,-1.012,-0.170
1651506660410,2022-05-02T11:51:00.410,45.590,0.080,-1.010,-0.169
1651506660420,2022-05-02T11:51:00.420,45.600,0.076,-1.010,-0.169
1651506660430,2022-05-02T11:51:00.430,45.610,0.075,-1.014,-0.169
1651506660440,2022-05-02T11:51:00.440,45.620,0.075,-1.016,-0.169
1651506660450,2022-05-02T11:51:00.450,45.630,0.072,-1.021,-0.167
1651506660460,2022-05-02T11:51:00.460,45.640,0.068,-1.020,-0.165
1651506660470,2022-05-02T11:51:00.470,45.650,0.064,-1.018,-0.165
1651506660480,2022-05-02T11:51:00.480,45.660,0.063,-1.015,-0.165
1651506660490,2022-05-02T11:51:00.490,45.670,0.066,-1.018,-0.163
1651506660500,2022-05-02T11:51:00.500,45.680,0.066,-1.021,-0.163
1651506660510,2022-05-02T11:51:00.510,45.690,0.063,-1.023,-0.161
1651506660520,2022-05-02T11:51:00.520,45.700,0.061,-1.019,-0.163
1651506660530,2022-05-02T11:51:00.530,45.710,0.065,-1.017,-0.161
1651506660540,2022-05-02T11:51:00.540,45.720,0.063,-1.016,-0.162
1651506660550,2022-05-02T11:51:00.550,45.730,0.058,-1.019,-0.166
1651506660560,2022-05-02T11:51:00.560,45.740,0.058,-1.022,-0.163
1651506660570,2022-05-02T11:51:00.570,45.750,0.056,-1.021,-0.166
1651506660580,2022-05-02T11:51:00.580,45.760,0.054,-1.019,-0.167
1651506660590,2022-05-02T11:51:00.590,45.770,0.052,-1.015,-0.165
1651506660600,2022-05-02T11:51:00.600,45.780,0.052,-1.014,-0.165
1651506660610,2022-05-02T11:51:00.610,45.790,0.050,-1.019,-0.166
1651506660620,2022-05-02T11:51:00.620,45.800,0.049,-1.023,-0.165
1651506660630,2022-05-02T11:51:00.630,45.810,0.045,-1.023,-0.164
1651506660640,2022-05-02T11:51:00.640,45.820,0.049,-1.021,-0.164
1651506660650,2022-05-02T11:51:00.650,45.830,0.050,-1.025,-0.165
1651506660660,2022-05-02T11:51:00.660,45.840,0.049,-1.026,-0.166
1651506660670,2022-05-02T11:51:00.670,45.850,0.048,-1.028,-0.164
1651506660680,2022-05-02T11:51:00.680,45.860,0.050,-1.027,-0.165
1651506660690,2022-05-02T11:51:00.690,45.870,0.050,-1.024,-0.162
1651506660700,2022-05-02T11:51:00.700,45.880,0.053,-1.024,-0.163
1651506660710,2022-05-02T11:51:00.710,45.890,0.055,-1.022,-0.161
1651506660720,2022-05-02T11:51:00.720,45.900,0.054,-1.024,-0.162
1651506660730,2022-05-02T11:51:00.730,45.910,0.055,-1.025,-0.164
1651506660740,2022-05-02T11:51:00.740,45.920,0.055,-1.022,-0.160
1651506660750,2022-05-02T11:51:00.750,45.930,0.057,-1.021,-0.158
1651506660760,2022-05-02T11:51:00.760,45.940,0.054,-1.021,-0.159
1651506660770,2022-05-02T11:51:00.770,45.950,0.057,-1.019,-0.160
1651506660780,2022-05-02T11:51:00.780,45.960,0.058,-1.019,-0.159
1651506660790,2022-05-02T11:51:00.790,45.970,0.058,-1.019,-0.158
1651506660800,2022-05-02T11:51:00.800,45.980,0.055,-1.018,-0.159
1651506660810,2022-05-02T11:51:00.810,45.990,0.057,-1.018,-0.161
1651506660820,2022-05-02T11:51:00.820,46.000,0.056,-1.021,-0.158
1651506660830,2022-05-02T11:51:00.830,46.010,0.059,-1.019,-0.159
1651506660840,2022-05-02T11:51:00.840,46.020,0.057,-1.019,-0.159
1651506660850,2022-05-02T11:51:00.850,46.030,0.056,-1.021,-0.161
1651506660860,2022-05-02T11:51:00.860,46.040,0.058,-1.021,-0.159
1651506660870,2022-05-02T11:51:00.870,46.050,0.057,-1.026,-0.162
1651506660880,2022-05-02T11:51:00.880,46.060,0.052,-1.025,-0.162
1651506660890,2022-05-02T11:51:00.890,46.070,0.047,-1.019,-0.161
1651506660900,2022-05-02T11:51:00.900,46.080,0.048,-1.016,-0.162
1651506660910,2022-05-02T11:51:00.910,46.090,0.043,-1.017,-0.163
1651506660920,2022-05-02T11:51:00.920,46.100,0.040,-1.017,-0.166
1651506660930,2022-05-02T11:51:00.930,46.110,0.040,-1.014,-0.165
1651506660940,2022-05-02T11:51:00.940,46.120,0.038,-1.011,-0.166
1651506660950,2022-05-02T11:51:00.950,46.130,0.037,-1.014,-0.167
1651506660960,2022-05-02T11:51:00.960,46.140,0.036,-1.018,-0.166
1651506660970,2022-05-02T11:51:00.970,46.150,0.036,-1.020,-0.167
1651506660980,2022-05-02T11:51:00.980,46.160,0.032,-1.021,-0.164
1651506660990,2022-05-02T11:51:00.990,46.170,0.031,-1.020,-0.165
1651506661000,2022-05-02T11:51:01.000,46.180,0.035,-1.022,-0.167
1651506661010,2022-05-02T11:51:01.010,46.190,0.034,-1.026,-0.162
1651506661020,2022-05-02T11:51:01.020,46.200,0.039,-1.026,-0.159
1651506661030,2022-05-02T11:51:01.030,46.210,0.041,-1.026,-0.159
1651506661040,2022-05-02T11:51:01.040,46.220,0.041,-1.029,-0.157
1651506661050,2022-05-02T11:51:01.050,46.230,0.042,-1.028,-0.156
1651506661060,2022-05-02T11:51:01.060,46.240,0.045,-1.033,-0.158
1651506661070,2022-05-02T11:51:01.070,46.250,0.047,-1.030,-0.153
1651506661080,2022-05-02T11:51:01.080,46.260,0.047,-1.027,-0.155
1651506661090,2022-05-02T11:51:01.090,46.270,0.052,-1.025,-0.154
1651506661100,2022-05-02T11:51:01.100,46.280,0.051,-1.027,-0.153
1651506661110,2022-05-02T11:51:01.110,46.290,0.052,-1.026,-0.154
1651506661120,2022-05-02T11:51:01.120,46.300,0.053,-1.022,-0.153
1651506661130,2022-05-02T11:51:01.130,46.310,0.052,-1.020,-0.154
1651506661140,2022-05-02T11:51:01.140,46.320,0.053,-1.019,-0.155
1651506661150,2022-05-02T11:51:01.150,46.330,0.052,-1.021,-0.157
1651506661160,2022-05-02T11:51:01.160,46.340,0.056,-1.022,-0.158
1651506661170,2022-05-02T11:51:01.170,46.350,0.053,-1.019,-0.154
1651506661180,2022-05-02T11:51:01.180,46.360,0.055,-1.015,-0.156
1651506661190,2022-05-02T11:51:01.190,46.370,0.057,-1.014,-0.159
1651506661200,2022-05-02T11:51:01.200,46.380,0.051,-1.017,-0.160
1651506661210,2022-05-02T11:51:01.210,46.390,0.050,-1.014,-0.162
1651506661220,2022-05-02T11:51:01.220,46.400,0.047,-1.013,-0.162
1651506661230,2022-05-02T11:51:01.230,46.410,0.049,-1.012,-0.163
1651506661240,2022-05-02T11:51:01.240,46.420,0.047,-1.015,-0.161
1651506661250,2022-05-02T11:51:01.250,46.430,0.047,-1.019,-0.164
1651506661260,2022-05-02T11:51:01.260,46.440,0.045,-1.024,-0.166
1651506661270,2022-05-02T11:51:01.270,46.450,0.044,-1.025,-0.166
1651506661280,2022-05-02T11:51:01.280,46.460,0.045,-1.022,-0.164
1651506661290,2022-05-02T11:51:01.290,46.470,0.045,-1.019,-0.166
1651506661300,2022-05-02T11:51:01.300,46.480,0.044,-1.016,-0.165
1651506661310,2022-05-02T11:51:01.310,46.490,0.046,-1.015,-0.164
1651506661320,2022-05-02T11:51:01.320,46.500,0.048,-1.014,-0.167
1651506661330,2022-05-02T11:51:01.330,46.510,0.052,-1.012,-0.163
1651506661340,2022-05-02T11:51:01.340,46.520,0.053,-1.017,-0.162
1651506661350,2022-05-02T11:51:01.350,46.530,0.055,-1.017,-0.160
1651506661360,2022-05-02T11:51:01.360,46.540,0.056,-1.013,-0.161
1651506661370,2022-05-02T11:51:01.370,46.550,0.053,-1.009,-0.160
1651506661380,2022-05-02T11:51:01.380,46.560,0.054,-1.012,-0.160
1651506661390,2022-05-02T11:51:01.390,46.570,0.055,-1.014,-0.159
1651506661400,2022-05-02T11:51:01.400,46.580,0.055,-1.015,-0.157
1651506661410,2022-05-02T11:51:01.410,46.590,0.052,-1.016,-0.157
1651506661420,2022-05-02T11:51:01.420,46.600,0.053,-1.019,-0.157
1651506661430,2022-05-02T11:51:01.430,46.610,0.054,-1.024,-0.157
1651506661440,2022-05-02T11:51:01.440,46.620,0.053,-1.029,-0.158
1651506661450,2022-05-02T11:51:01.450,46.630,0.051,-1.028,-0.158
1651506661460,2022-05-02T11:51:01.460,46.640,0.047,-1.025,-0.160
1651506661470,2022-05-02T11:51:01.470,46.650,0.049,-1.022,-0.161
1651506661480,2022-05-02T11:51:01.480,46.660,0.050,-1.025,-0.159
1651506661490,2022-05-02T11:51:01.490,46.670,0.050,-1.025,-0.161
1651506661500,2022-05-02T11:51:01.500,46.680,0.051,-1.023,-0.160
1651506661510,2022-05-02T11:51:01.510,46.690,0.054,-1.021,-0.160
1651506661520,2022-05-02T11:51:01.520,46.700,0.056,-1.020,-0.162
1651506661530,2022-05-02T11:51:01.530,46.710,0.058,-1.022,-0.166
1651506661540,2022-05-02T11:51:01.540,46.720,0.059,-1.021,-0.164
1651506661550,2022-05-02T11:51:01.550,46.730,0.060,-1.019,-0.166
1651506661560,2022-05-02T11:51:01.560,46.740,0.059,-1.011,-0.164
1651506661570,2022-05-02T11:51:01.570,46.750,0.057,-1.006,-0.164
1651506661580,2022-05-02T11:51:01.580,46.760,0.056,-1.007,-0.164
1651506661590,2022-05-02T11:51:01.590,46.770,0.056,-1.012,-0.167
1651506661600,2022-05-02T11:51:01.600,46.780,0.058,-1.018,-0.166
1651506661610,2022-05-02T11:51:01.610,46.790,0.059,-1.015,-0.167
1651506661620,2022-05-02T11:51:01.620,46.800,0.057,-1.012,-0.164
1651506661630,2022-05-02T11:51:01.630,46.810,0.060,-1.009,-0.165
1651506661640,2022-05-02T11:51:01.640,46.820,0.060,-1.007,-0.166
1651506661650,2022-05-02T11:51:01.650,46.830,0.054,-1.008,-0.166
1651506661660,2022-05-02T11:51:01.660,46.840,0.052,-1.009,-0.163
1651506661670,2022-05-02T11:51:01.670,46.850,0.051,-1.006,-0.163
1651506661680,2022-05-02T11:51:01.680,46.860,0.051,-1.010,-0.162
1651506661690,2022-05-02T11:51:01.690,46.870,0.049,-1.016,-0.162
1651506661700,2022-05-02T11:51:01.700,46.880,0.048,-1.020,-0.163
1651506661710,2022-05-02T11:51:01.710,46.890,0.045,-1.018,-0.166
1651506661720,2022-05-02T11:51:01.720,46.900,0.045,-1.024,-0.166
1651506661730,2022-05-02T11:51:01.730,46.910,0.044,-1.028,-0.164
1651506661740,2022-05-02T11:51:01.740,46.920,0.047,-1.029,-0.162
1651506661750,2022-05-02T11:51:01.750,46.930,0.048,-1.025,-0.160
1651506661760,2022-05-02T11:51:01.760,46.940,0.045,-1.019,-0.161
1651506661770,2022-05-02T11:51:01.770,46.950,0.041,-1.020,-0.159
1651506661780,2022-05-02T11:51:01.780,46.960,0.038,-1.021,-0.157
1651506661790,2022-05-02T11:51:01.790,46.970,0.040,-1.025,-0.158
1651506661800,2022-05-02T11:51:01.800,46.980,0.042,-1.024,-0.157
1651506661810,2022-05-02T11:51:01.810,46.990,0.041,-1.024,-0.157
1651506661820,2022-05-02T11:51:01.820,47.000,0.043,-1.023,-0.160
1651506661830,2022-05-02T11:51:01.830,47.010,0.041,-1.023,-0.157
1651506661840,2022-05-02T11:51:01.840,47.020,0.039,-1.023,-0.158
1651506661850,2022-05-02T11:51:01.850,47.030,0.037,-1.020,-0.155
1651506661860,2022-05-02T11:51:01.860,47.040,0.035,-1.010,-0.153
1651506661870,2022-05-02T11:51:01.870,47.050,0.042,-1.007,-0.154
1651506661880,2022-05-02T11:51:01.880,47.060,0.047,-1.022,-0.157
1651506661890,2022-05-02T11:51:01.890,47.070,0.051,-1.038,-0.154
1651506661900,2022-05-02T11:51:01.900,47.080,0.051,-1.034,-0.153
1651506661910,2022-05-02T11:51:01.910,47.090,0.055,-1.021,-0.152
1651506661920,2022-05-02T11:51:01.920,47.100,0.060,-1.017,-0.151
1651506661930,2022-05-02T11:51:01.930,47.110,0.058,-1.010,-0.146
1651506661940,2022-05-02T11:51:01.940,47.120,0.066,-0.997,-0.152
1651506661950,2022-05-02T11:51:01.950,47.130,0.073,-0.985,-0.154
1651506661960,2022-05-02T11:51:01.960,47.140,0.084,-0.979,-0.157
1651506661970,2022-05-02T11:51:01.970,47.150,0.106,-0.984,-0.167
1651506661980,2022-05-02T11:51:01.980,47.160,0.118,-1.002,-0.171
1651506661990,2022-05-02T11:51:01.990,47.170,0.114,-1.016,-0.173
1651506662000,2022-05-02T11:51:02.000,47.180,0.116,-1.005,-0.165
1651506662010,2022-05-02T11:51:02.010,47.190,0.125,-0.979,-0.158
1651506662020,2022-05-02T11:51:02.020,47.200,0.136,-0.958,-0.159
1651506662030,2022-05-02T11:51:02.030,47.210,0.148,-0.952,-0.161
1651506662040,2022-05-02T11:51:02.040,47.220,0.164,-0.960,-0.163
1651506662050,2022-05-02T11:51:02.050,47.230,0.186,-0.973,-0.167
1651506662060,2022-05-02T11:51:02.060,47.240,0.205,-0.979,-0.168
1651506662070,2022-05-02T11:51:02.070,47.250,0.215,-0.973,-0.172
1651506662080,2022-05-02T11:51:02.080,47.260,0.221,-0.966,-0.174
1651506662090,2022-05-02T11:51:02.090,47.270,0.225,-0.961,-0.176
1651506662100,2022-05-02T11:51:02.100,47.280,0.226,-0.957,-0.179
1651506662110,2022-05-02T11:51:02.110,47.290,0.224,-0.949,-0.176
1651506662120,2022-05-02T11:51:02.120,47.300,0.220,-0.931,-0.176
1651506662130,2022-05-02T11:51:02.130,47.310,0.222,-0.925,-0.178
1651506662140,2022-05-02T11:51:02.140,47.320,0.228,-0.934,-0.175
1651506662150,2022-05-02T11:51:02.150,47.330,0.229,-0.940,-0.176
1651506662160,2022-05-02T11:51:02.160,47.340,0.224,-0.936,-0.172
1651506662170,2022-05-02T11:51:02.170,47.350,0.228,-0.938,-0.174
1651506662180,2022-05-02T11:51:02.180,47.360,0.222,-0.953,-0.172
1651506662190,2022-05-02T11:51:02.190,47.370,0.209,-0.962,-0.170
1651506662200,2022-05-02T11:51:02.200,47.380,0.202,-0.951,-0.171
1651506662210,2022-05-02T11:51:02.210,47.390,0.199,-0.941,-0.170
1651506662220,2022-05-02T11:51:02.220,47.400,0.183,-0.946,-0.167
1651506662230,2022-05-02T11:51:02.230,47.410,0.178,-0.954,-0.162
1651506662240,2022-05-02T11:51:02.240,47.420,0.173,-0.958,-0.157
1651506662250,2022-05-02T11:51:02.250,47.430,0.170,-0.961,-0.153
1651506662260,2022-05-02T11:51:02.260,47.440,0.170,-0.970,-0.150
1651506662270,2022-05-02T11:51:02.270,47.450,0.177,-0.981,-0.144
1651506662280,2022-05-02T11:51:02.280,47.460,0.189,-0.982,-0.143
1651506662290,2022-05-02T11:51:02.290,47.470,0.194,-0.983,-0.145
1651506662300,2022-05-02T11:51:02.300,47.480,0.197,-0.983,-0.143
1651506662310,2022-05-02T11:51:02.310,47.490,0.192,-0.985,-0.138
1651506662320,2022-05-02T11:51:02.320,47.500,0.184,-0.974,-0.137
1651506662330,2022-05-02T11:51:02.330,47.510,0.175,-0.954,-0.132
1651506662340,2022-05-02T11:51:02.340,47.520,0.165,-0.940,-0.128
1651506662350,2022-05-02T11:51:02.350,47.530,0.158,-0.935,-0.124
1651506662360,2022-05-02T11:51:02.360,47.540,0.157,-0.935,-0.116
1651506662370,2022-05-02T11:51:02.370,47.550,0.149,-0.939,-0.108
1651506662380,2022-05-02T11:51:02.380,47.560,0.126,-0.950,-0.112
1651506662390,2022-05-02T11:51:02.390,47.570,0.102,-0.965,-0.121
1651506662400,2022-05-02T11:51:02.400,47.580,0.074,-0.980,-0.125
1651506662410,2022-05-02T11:51:02.410,47.590,0.040,-0.978,-0.122
1651506662420,2022-05-02T11:51:02.420,47.600,0.015,-0.954,-0.124
1651506662430,2022-05-02T11:51:02.430,47.610,-0.024,-0.925,-0.127
1651506662440,2022-05-02T11:51:02.440,47.620,-0.068,-0.929,-0.126
1651506662450,2022-05-02T11:51:02.450,47.630,-0.091,-0.988,-0.128
1651506662460,2022-05-02T11:51:02.460,47.640,-0.126,-1.075,-0.135
1651506662470,2022-05-02T11:51:02.470,47.650,-0.173,-1.153,-0.140
1651506662480,2022-05-02T11:51:02.480,47.660,-0.219,-1.203,-0.141
1651506662490,2022-05-02T11:51:02.490,47.670,-0.261,-1.235,-0.145
1651506662500,2022-05-02T11:51:02.500,47.680,-0.266,-1.278,-0.147
1651506662510,2022-05-02T11:51:02.510,47.690,-0.260,-1.344,-0.136
1651506662520,2022-05-02T11:51:02.520,47.700,-0.231,-1.417,-0.123
1651506662530,2022-05-02T11:51:02.530,47.710,-0.209,-1.452,-0.104
1651506662540,2022-05-02T11:51:02.540,47.720,-0.213,-1.429,-0.085
1651506662550,2022-05-02T11:51:02.550,47.730,-0.249,-1.366,-0.076
1651506662560,2022-05-02T11:51:02.560,47.740,-0.324,-1.301,-0.060
1651506662570,2022-05-02T11:51:02.570,47.750,-0.359,-1.263,-0.062
1651506662580,2022-05-02T11:51:02.580,47.760,-0.381,-1.272,-0.063
1651506662590,2022-05-02T11:51:02.590,47.770,-0.399,-1.304,-0.050
1651506662600,2022-05-02T11:51:02.600,47.780,-0.407,-1.313,-0.033
1651506662610,2022-05-02T11:51:02.610,47.790,-0.421,-1.279,-0.017
1651506662620,2022-05-02T11:51:02.620,47.800,-0.417,-1.251,-0.020
1651506662630,2022-05-02T11:51:02.630,47.810,-0.419,-1.274,-0.019
1651506662640,2022-05-02T11:51:02.640,47.820,-0.435,-1.320,-0.006
1651506662650,2022-05-02T11:51:02.650,47.830,-0.438,-1.345,-0.006
1651506662660,2022-05-02T11:51:02.660,47.840,-0.448,-1.333,-0.016
1651506662670,2022-05-02T11:51:02.670,47.850,-0.463,-1.321,-0.020
1651506662680,2022-05-02T11:51:02.680,47.860,-0.455,-1.342,-0.026
1651506662690,2022-05-02T11:51:02.690,47.870,-0.449,-1.390,-0.028
