epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506254470,2022-05-02T11:44:14.470,80.950,0.000097750,0.000053812,0.000011312
1651506254520,2022-05-02T11:44:14.520,81.000,0.000098813,0.000053437,0.000010937
1651506254570,2022-05-02T11:44:14.570,81.050,0.000099187,0.000053063,0.000012875
1651506254620,2022-05-02T11:44:14.620,81.100,0.000097750,0.000053125,0.000011312
1651506254670,2022-05-02T11:44:14.670,81.150,0.000095563,0.000049438,0.000013625
1651506254720,2022-05-02T11:44:14.720,81.200,0.000096625,0.000053125,0.000014000
1651506254770,2022-05-02T11:44:14.770,81.250,0.000098125,0.000052375,0.000013625
1651506254820,2022-05-02T11:44:14.820,81.300,0.000099563,0.000052750,0.000014375
1651506254870,2022-05-02T11:44:14.870,81.350,0.000097750,0.000052750,0.000013625
1651506254920,2022-05-02T11:44:14.920,81.400,0.000097750,0.000052375,0.000015125
1651506254970,2022-05-02T11:44:14.970,81.450,0.000098813,0.000052375,0.000015500
1651506255020,2022-05-02T11:44:15.020,81.500,0.000097750,0.000038187,0.000015500
1651506255070,2022-05-02T11:44:15.070,81.550,0.000098438,0.000052750,0.000015125
1651506255120,2022-05-02T11:44:15.120,81.600,0.000098125,0.000052375,0.000015125
1651506255170,2022-05-02T11:44:15.170,81.650,0.000098438,0.000053437,0.000016250
1651506255220,2022-05-02T11:44:15.220,81.700,0.000098438,0.000052000,0.000014000
1651506255270,2022-05-02T11:44:15.270,81.750,0.000096625,0.000053063,0.000015875
1651506255320,2022-05-02T11:44:15.320,81.800,0.000095563,0.000053437,0.000014375
1651506255370,2022-05-02T11:44:15.370,81.850,0.000096250,0.000051625,0.000017000
1651506255420,2022-05-02T11:44:15.420,81.900,0.000095938,0.000052375,0.000014375
1651506255470,2022-05-02T11:44:15.470,81.950,0.000095563,0.000050562,0.000014000
1651506255520,2022-05-02T11:44:15.520,82.000,0.000093750,0.000051250,0.000015500
1651506255570,2022-05-02T11:44:15.570,82.050,0.000093750,0.000050562,0.000014375
1651506255620,2022-05-02T11:44:15.620,82.100,0.000093000,0.000050562,0.000015500
1651506255670,2022-05-02T11:44:15.670,82.150,0.000092625,0.000050937,0.000014750
1651506255720,2022-05-02T11:44:15.720,82.200,0.000092250,0.000050937,0.000014750
1651506255770,2022-05-02T11:44:15.770,82.250,0.000092250,0.000049125,0.000013625
1651506255820,2022-05-02T11:44:15.820,82.300,0.000091188,0.000033812,0.000014000
1651506255870,2022-05-02T11:44:15.870,82.350,0.000090500,0.000049438,0.000012500
1651506255920,2022-05-02T11:44:15.920,82.400,0.000091938,0.000050562,0.000012125
1651506255970,2022-05-02T11:44:15.970,82.450,0.000091562,0.000049438,0.000012500
1651506256020,2022-05-02T11:44:16.020,82.500,0.000090437,0.000045125,0.000012500
1651506256070,2022-05-02T11:44:16.070,82.550,0.000091562,0.000043250,0.000011687
1651506256120,2022-05-02T11:44:16.120,82.600,0.000091188,0.000045812,0.000012875
1651506256170,2022-05-02T11:44:16.170,82.650,0.000093375,0.000044750,0.000012125
1651506256220,2022-05-02T11:44:16.220,82.700,0.000091562,0.000049813,0.000010937
1651506256270,2022-05-02T11:44:16.270,82.750,0.000090437,0.000049438,0.000009062
1651506256320,2022-05-02T11:44:16.320,82.800,0.000089750,0.000049438,0.000012125
1651506256370,2022-05-02T11:44:16.370,82.850,0.000089000,0.000049125,0.000011312
1651506256420,2022-05-02T11:44:16.420,82.900,0.000091188,0.000050562,0.000013250
1651506256470,2022-05-02T11:44:16.470,82.950,0.000089375,0.000049813,0.000010937
1651506256520,2022-05-02T11:44:16.520,83.000,0.000090437,0.000051250,0.000012500
1651506256570,2022-05-02T11:44:16.570,83.050,0.000090437,0.000049125,0.000010563
1651506256620,2022-05-02T11:44:16.620,83.100,0.000090125,0.000041437,0.000011312
1651506256670,2022-05-02T11:44:16.670,83.150,0.000089000,0.000049813,0.000010937
1651506256720,2022-05-02T11:44:16.720,83.200,0.000090125,0.000049125,0.000010563
1651506256770,2022-05-02T11:44:16.770,83.250,0.000090437,0.000050562,0.000011687
1651506256820,2022-05-02T11:44:16.820,83.300,0.000090813,0.000049813,0.000009438
1651506256870,2022-05-02T11:44:16.870,83.350,0.000090813,0.000050188,0.000010563
1651506256920,2022-05-02T11:44:16.920,83.400,0.000089000,0.000049438,0.000009438
1651506256970,2022-05-02T11:44:16.970,83.450,0.000090437,0.000041125,0.000010188
1651506257020,2022-05-02T11:44:17.020,83.500,0.000089000,0.000050188,0.000009438
1651506257070,2022-05-02T11:44:17.070,83.550,0.000089750,0.000048750,0.000009438
