epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506540694,2022-05-02T11:49:00.694,30.820,-0.399,-0.961,-0.123
1651506540704,2022-05-02T11:49:00.704,30.830,-0.399,-0.962,-0.118
1651506540714,2022-05-02T11:49:00.714,30.840,-0.399,-0.960,-0.120
1651506540724,2022-05-02T11:49:00.724,30.850,-0.404,-0.958,-0.121
1651506540734,2022-05-02T11:49:00.734,30.860,-0.406,-0.959,-0.124
1651506540744,2022-05-02T11:49:00.744,30.870,-0.408,-0.958,-0.123
1651506540754,2022-05-02T11:49:00.754,30.880,-0.408,-0.958,-0.121
1651506540764,2022-05-02T11:49:00.764,30.890,-0.410,-0.954,-0.125
1651506540774,2022-05-02T11:49:00.774,30.900,-0.412,-0.955,-0.130
1651506540784,2022-05-02T11:49:00.784,30.910,-0.415,-0.956,-0.128
1651506540794,2022-05-02T11:49:00.794,30.920,-0.416,-0.953,-0.130
1651506540804,2022-05-02T11:49:00.804,30.930,-0.415,-0.950,-0.130
1651506540814,2022-05-02T11:49:00.814,30.940,-0.419,-0.950,-0.130
1651506540824,2022-05-02T11:49:00.824,30.950,-0.420,-0.954,-0.132
1651506540834,2022-05-02T11:49:00.834,30.960,-0.420,-0.954,-0.131
1651506540844,2022-05-02T11:49:00.844,30.970,-0.418,-0.956,-0.137
1651506540854,2022-05-02T11:49:00.854,30.980,-0.415,-0.957,-0.136
1651506540864,2022-05-02T11:49:00.864,30.990,-0.414,-0.957,-0.132
1651506540874,2022-05-02T11:49:00.874,31.000,-0.410,-0.957,-0.134
1651506540884,2022-05-02T11:49:00.884,31.010,-0.410,-0.957,-0.130
1651506540894,2022-05-02T11:49:00.894,31.020,-0.406,-0.957,-0.129
1651506540904,2022-05-02T11:49:00.904,31.030,-0.404,-0.954,-0.129
1651506540914,2022-05-02T11:49:00.914,31.040,-0.405,-0.957,-0.129
1651506540924,2022-05-02T11:49:00.924,31.050,-0.403,-0.960,-0.129
1651506540934,2022-05-02T11:49:00.934,31.060,-0.404,-0.961,-0.130
1651506540944,2022-05-02T11:49:00.944,31.070,-0.406,-0.960,-0.134
1651506540954,2022-05-02T11:49:00.954,31.080,-0.406,-0.963,-0.131
1651506540964,2022-05-02T11:49:00.964,31.090,-0.404,-0.962,-0.132
1651506540974,2022-05-02T11:49:00.974,31.100,-0.400,-0.960,-0.134
1651506540984,2022-05-02T11:49:00.984,31.110,-0.400,-0.962,-0.133
1651506540994,2022-05-02T11:49:00.994,31.120,-0.397,-0.965,-0.134
1651506541004,2022-05-02T11:49:01.004,31.130,-0.394,-0.962,-0.131
1651506541014,2022-05-02T11:49:01.014,31.140,-0.395,-0.959,-0.131
1651506541024,2022-05-02T11:49:01.024,31.150,-0.390,-0.954,-0.129
1651506541034,2022-05-02T11:49:01.034,31.160,-0.391,-0.952,-0.129
1651506541044,2022-05-02T11:49:01.044,31.170,-0.391,-0.953,-0.132
1651506541054,2022-05-02T11:49:01.054,31.180,-0.390,-0.958,-0.132
1651506541064,2022-05-02T11:49:01.064,31.190,-0.394,-0.965,-0.131
1651506541074,2022-05-02T11:49:01.074,31.200,-0.395,-0.967,-0.131
1651506541084,2022-05-02T11:49:01.084,31.210,-0.395,-0.964,-0.135
1651506541094,2022-05-02T11:49:01.094,31.220,-0.397,-0.963,-0.136
1651506541104,2022-05-02T11:49:01.104,31.230,-0.395,-0.963,-0.134
1651506541114,2022-05-02T11:49:01.114,31.240,-0.388,-0.969,-0.130
1651506541124,2022-05-02T11:49:01.124,31.250,-0.384,-0.973,-0.128
1651506541134,2022-05-02T11:49:01.134,31.260,-0.381,-0.970,-0.127
1651506541144,2022-05-02T11:49:01.144,31.270,-0.383,-0.964,-0.127
1651506541154,2022-05-02T11:49:01.154,31.280,-0.383,-0.954,-0.124
1651506541164,2022-05-02T11:49:01.164,31.290,-0.383,-0.947,-0.121
1651506541174,2022-05-02T11:49:01.174,31.300,-0.380,-0.949,-0.120
1651506541184,2022-05-02T11:49:01.184,31.310,-0.380,-0.959,-0.121
1651506541194,2022-05-02T11:49:01.194,31.320,-0.378,-0.967,-0.121
1651506541204,2022-05-02T11:49:01.204,31.330,-0.374,-0.964,-0.123
1651506541214,2022-05-02T11:49:01.214,31.340,-0.375,-0.959,-0.121
1651506541224,2022-05-02T11:49:01.224,31.350,-0.375,-0.958,-0.118
1651506541234,2022-05-02T11:49:01.234,31.360,-0.373,-0.959,-0.119
1651506541244,2022-05-02T11:49:01.244,31.370,-0.376,-0.960,-0.119
1651506541254,2022-05-02T11:49:01.254,31.380,-0.380,-0.959,-0.116
1651506541264,2022-05-02T11:49:01.264,31.390,-0.377,-0.959,-0.114
1651506541274,2022-05-02T11:49:01.274,31.400,-0.377,-0.963,-0.114
1651506541284,2022-05-02T11:49:01.284,31.410,-0.377,-0.962,-0.111
1651506541294,2022-05-02T11:49:01.294,31.420,-0.380,-0.964,-0.114
1651506541304,2022-05-02T11:49:01.304,31.430,-0.381,-0.966,-0.113
1651506541314,2022-05-02T11:49:01.314,31.440,-0.380,-0.970,-0.113
1651506541324,2022-05-02T11:49:01.324,31.450,-0.377,-0.973,-0.112
1651506541334,2022-05-02T11:49:01.334,31.460,-0.377,-0.976,-0.107
1651506541344,2022-05-02T11:49:01.344,31.470,-0.381,-0.971,-0.110
1651506541354,2022-05-02T11:49:01.354,31.480,-0.382,-0.968,-0.112
1651506541364,2022-05-02T11:49:01.364,31.490,-0.382,-0.967,-0.111
1651506541374,2022-05-02T11:49:01.374,31.500,-0.388,-0.968,-0.112
1651506541384,2022-05-02T11:49:01.384,31.510,-0.385,-0.970,-0.113
1651506541394,2022-05-02T11:49:01.394,31.520,-0.388,-0.972,-0.114
1651506541404,2022-05-02T11:49:01.404,31.530,-0.387,-0.971,-0.116
1651506541414,2022-05-02T11:49:01.414,31.540,-0.390,-0.974,-0.116
1651506541424,2022-05-02T11:49:01.424,31.550,-0.394,-0.975,-0.113
1651506541434,2022-05-02T11:49:01.434,31.560,-0.394,-0.973,-0.114
1651506541444,2022-05-02T11:49:01.444,31.570,-0.395,-0.968,-0.113
1651506541454,2022-05-02T11:49:01.454,31.580,-0.394,-0.970,-0.114
1651506541464,2022-05-02T11:49:01.464,31.590,-0.391,-0.978,-0.116
1651506541474,2022-05-02T11:49:01.474,31.600,-0.392,-0.978,-0.114
1651506541484,2022-05-02T11:49:01.484,31.610,-0.393,-0.976,-0.113
1651506541494,2022-05-02T11:49:01.494,31.620,-0.390,-0.971,-0.112
1651506541504,2022-05-02T11:49:01.504,31.630,-0.389,-0.974,-0.118
1651506541514,2022-05-02T11:49:01.514,31.640,-0.392,-0.977,-0.116
1651506541524,2022-05-02T11:49:01.524,31.650,-0.393,-0.979,-0.118
1651506541534,2022-05-02T11:49:01.534,31.660,-0.390,-0.974,-0.119
1651506541544,2022-05-02T11:49:01.544,31.670,-0.388,-0.970,-0.117
1651506541554,2022-05-02T11:49:01.554,31.680,-0.388,-0.974,-0.116
1651506541564,2022-05-02T11:49:01.564,31.690,-0.388,-0.972,-0.121
1651506541574,2022-05-02T11:49:01.574,31.700,-0.389,-0.972,-0.124
1651506541584,2022-05-02T11:49:01.584,31.710,-0.393,-0.976,-0.124
1651506541594,2022-05-02T11:49:01.594,31.720,-0.394,-0.977,-0.126
1651506541604,2022-05-02T11:49:01.604,31.730,-0.392,-0.976,-0.127
1651506541614,2022-05-02T11:49:01.614,31.740,-0.392,-0.979,-0.126
1651506541624,2022-05-02T11:49:01.624,31.750,-0.388,-0.983,-0.128
1651506541634,2022-05-02T11:49:01.634,31.760,-0.386,-0.983,-0.132
1651506541644,2022-05-02T11:49:01.644,31.770,-0.385,-0.986,-0.129
1651506541654,2022-05-02T11:49:01.654,31.780,-0.386,-0.993,-0.132
1651506541664,2022-05-02T11:49:01.664,31.790,-0.390,-1.003,-0.142
1651506541674,2022-05-02T11:49:01.674,31.800,-0.399,-1.020,-0.144
1651506541684,2022-05-02T11:49:01.684,31.810,-0.401,-1.031,-0.142
1651506541694,2022-05-02T11:49:01.694,31.820,-0.397,-1.035,-0.139
1651506541704,2022-05-02T11:49:01.704,31.830,-0.392,-1.027,-0.138
1651506541714,2022-05-02T11:49:01.714,31.840,-0.385,-1.017,-0.136
1651506541724,2022-05-02T11:49:01.724,31.850,-0.373,-1.006,-0.136
1651506541734,2022-05-02T11:49:01.734,31.860,-0.365,-0.992,-0.139
1651506541744,2022-05-02T11:49:01.744,31.870,-0.356,-0.979,-0.146
1651506541754,2022-05-02T11:49:01.754,31.880,-0.349,-0.969,-0.152
1651506541764,2022-05-02T11:49:01.764,31.890,-0.343,-0.964,-0.155
1651506541774,2022-05-02T11:49:01.774,31.900,-0.340,-0.963,-0.162
1651506541784,2022-05-02T11:49:01.784,31.910,-0.339,-0.964,-0.168
1651506541794,2022-05-02T11:49:01.794,31.920,-0.333,-0.962,-0.173
1651506541804,2022-05-02T11:49:01.804,31.930,-0.326,-0.954,-0.177
1651506541814,2022-05-02T11:49:01.814,31.940,-0.326,-0.951,-0.183
1651506541824,2022-05-02T11:49:01.824,31.950,-0.324,-0.956,-0.184
1651506541834,2022-05-02T11:49:01.834,31.960,-0.314,-0.961,-0.185
1651506541844,2022-05-02T11:49:01.844,31.970,-0.302,-0.958,-0.188
1651506541854,2022-05-02T11:49:01.854,31.980,-0.294,-0.958,-0.191
1651506541864,2022-05-02T11:49:01.864,31.990,-0.292,-0.950,-0.194
1651506541874,2022-05-02T11:49:01.874,32.000,-0.292,-0.941,-0.191
1651506541884,2022-05-02T11:49:01.884,32.010,-0.289,-0.931,-0.194
1651506541894,2022-05-02T11:49:01.894,32.020,-0.285,-0.929,-0.197
1651506541904,2022-05-02T11:49:01.904,32.030,-0.283,-0.936,-0.202
1651506541914,2022-05-02T11:49:01.914,32.040,-0.284,-0.949,-0.205
1651506541924,2022-05-02T11:49:01.924,32.050,-0.285,-0.950,-0.209
1651506541934,2022-05-02T11:49:01.934,32.060,-0.287,-0.952,-0.215
1651506541944,2022-05-02T11:49:01.944,32.070,-0.289,-0.945,-0.217
1651506541954,2022-05-02T11:49:01.954,32.080,-0.287,-0.945,-0.217
1651506541964,2022-05-02T11:49:01.964,32.090,-0.285,-0.954,-0.218
1651506541974,2022-05-02T11:49:01.974,32.100,-0.285,-0.961,-0.214
1651506541984,2022-05-02T11:49:01.984,32.110,-0.281,-0.960,-0.210
1651506541994,2022-05-02T11:49:01.994,32.120,-0.280,-0.958,-0.210
1651506542004,2022-05-02T11:49:02.004,32.130,-0.277,-0.958,-0.208
1651506542014,2022-05-02T11:49:02.014,32.140,-0.277,-0.964,-0.207
1651506542024,2022-05-02T11:49:02.024,32.150,-0.276,-0.970,-0.208
1651506542034,2022-05-02T11:49:02.034,32.160,-0.273,-0.973,-0.206
1651506542044,2022-05-02T11:49:02.044,32.170,-0.272,-0.978,-0.208
1651506542054,2022-05-02T11:49:02.054,32.180,-0.272,-0.981,-0.206
1651506542064,2022-05-02T11:49:02.064,32.190,-0.273,-0.983,-0.201
1651506542074,2022-05-02T11:49:02.074,32.200,-0.273,-0.984,-0.200
1651506542084,2022-05-02T11:49:02.084,32.210,-0.274,-0.984,-0.201
1651506542094,2022-05-02T11:49:02.094,32.220,-0.270,-0.984,-0.201
1651506542104,2022-05-02T11:49:02.104,32.230,-0.265,-0.982,-0.201
1651506542114,2022-05-02T11:49:02.114,32.240,-0.262,-0.982,-0.199
1651506542124,2022-05-02T11:49:02.124,32.250,-0.260,-0.982,-0.196
1651506542134,2022-05-02T11:49:02.134,32.260,-0.260,-0.980,-0.198
1651506542144,2022-05-02T11:49:02.144,32.270,-0.258,-0.978,-0.198
1651506542154,2022-05-02T11:49:02.154,32.280,-0.261,-0.978,-0.197
1651506542164,2022-05-02T11:49:02.164,32.290,-0.263,-0.978,-0.198
1651506542174,2022-05-02T11:49:02.174,32.300,-0.263,-0.980,-0.198
1651506542184,2022-05-02T11:49:02.184,32.310,-0.261,-0.981,-0.195
1651506542194,2022-05-02T11:49:02.194,32.320,-0.259,-0.978,-0.197
1651506542204,2022-05-02T11:49:02.204,32.330,-0.259,-0.979,-0.198
1651506542214,2022-05-02T11:49:02.214,32.340,-0.257,-0.979,-0.194
1651506542224,2022-05-02T11:49:02.224,32.350,-0.257,-0.979,-0.194
1651506542234,2022-05-02T11:49:02.234,32.360,-0.257,-0.978,-0.190
1651506542244,2022-05-02T11:49:02.244,32.370,-0.252,-0.980,-0.188
1651506542254,2022-05-02T11:49:02.254,32.380,-0.250,-0.979,-0.185
1651506542264,2022-05-02T11:49:02.264,32.390,-0.250,-0.984,-0.186
1651506542274,2022-05-02T11:49:02.274,32.400,-0.249,-0.987,-0.183
1651506542284,2022-05-02T11:49:02.284,32.410,-0.249,-0.987,-0.180
1651506542294,2022-05-02T11:49:02.294,32.420,-0.250,-0.987,-0.180
1651506542304,2022-05-02T11:49:02.304,32.430,-0.249,-0.988,-0.179
1651506542314,2022-05-02T11:49:02.314,32.440,-0.247,-0.989,-0.176
1651506542324,2022-05-02T11:49:02.324,32.450,-0.250,-0.991,-0.178
1651506542334,2022-05-02T11:49:02.334,32.460,-0.252,-0.991,-0.179
1651506542344,2022-05-02T11:49:02.344,32.470,-0.255,-0.987,-0.178
1651506542354,2022-05-02T11:49:02.354,32.480,-0.259,-0.990,-0.180
1651506542364,2022-05-02T11:49:02.364,32.490,-0.265,-0.995,-0.178
1651506542374,2022-05-02T11:49:02.374,32.500,-0.264,-0.998,-0.180
1651506542384,2022-05-02T11:49:02.384,32.510,-0.265,-0.997,-0.181
1651506542394,2022-05-02T11:49:02.394,32.520,-0.268,-0.993,-0.183
1651506542404,2022-05-02T11:49:02.404,32.530,-0.271,-0.993,-0.182
1651506542414,2022-05-02T11:49:02.414,32.540,-0.267,-0.993,-0.182
1651506542424,2022-05-02T11:49:02.424,32.550,-0.265,-0.997,-0.181
1651506542434,2022-05-02T11:49:02.434,32.560,-0.267,-0.996,-0.181
1651506542444,2022-05-02T11:49:02.444,32.570,-0.261,-0.992,-0.180
1651506542454,2022-05-02T11:49:02.454,32.580,-0.261,-0.990,-0.178
1651506542464,2022-05-02T11:49:02.464,32.590,-0.261,-0.990,-0.176
1651506542474,2022-05-02T11:49:02.474,32.600,-0.258,-0.988,-0.173
1651506542484,2022-05-02T11:49:02.484,32.610,-0.257,-0.984,-0.171
1651506542494,2022-05-02T11:49:02.494,32.620,-0.256,-0.985,-0.172
1651506542504,2022-05-02T11:49:02.504,32.630,-0.258,-0.988,-0.172
1651506542514,2022-05-02T11:49:02.514,32.640,-0.257,-0.989,-0.170
1651506542524,2022-05-02T11:49:02.524,32.650,-0.257,-0.986,-0.170
1651506542534,2022-05-02T11:49:02.534,32.660,-0.261,-0.982,-0.169
1651506542544,2022-05-02T11:49:02.544,32.670,-0.258,-0.981,-0.168
1651506542554,2022-05-02T11:49:02.554,32.680,-0.256,-0.983,-0.172
1651506542564,2022-05-02T11:49:02.564,32.690,-0.257,-0.988,-0.173
1651506542574,2022-05-02T11:49:02.574,32.700,-0.257,-0.988,-0.170
1651506542584,2022-05-02T11:49:02.584,32.710,-0.258,-0.986,-0.168
1651506542594,2022-05-02T11:49:02.594,32.720,-0.260,-0.979,-0.163
1651506542604,2022-05-02T11:49:02.604,32.730,-0.263,-0.974,-0.160
1651506542614,2022-05-02T11:49:02.614,32.740,-0.263,-0.975,-0.160
1651506542624,2022-05-02T11:49:02.624,32.750,-0.268,-0.982,-0.163
1651506542634,2022-05-02T11:49:02.634,32.760,-0.270,-0.993,-0.161
1651506542644,2022-05-02T11:49:02.644,32.770,-0.278,-0.991,-0.162
1651506542654,2022-05-02T11:49:02.654,32.780,-0.282,-0.990,-0.164
1651506542664,2022-05-02T11:49:02.664,32.790,-0.281,-0.995,-0.163
1651506542674,2022-05-02T11:49:02.674,32.800,-0.283,-1.000,-0.162
1651506542684,2022-05-02T11:49:02.684,32.810,-0.291,-0.999,-0.163
1651506542694,2022-05-02T11:49:02.694,32.820,-0.292,-0.996,-0.163
1651506542704,2022-05-02T11:49:02.704,32.830,-0.291,-0.994,-0.161
1651506542714,2022-05-02T11:49:02.714,32.840,-0.295,-0.991,-0.164
1651506542724,2022-05-02T11:49:02.724,32.850,-0.296,-0.991,-0.162
1651506542734,2022-05-02T11:49:02.734,32.860,-0.295,-0.987,-0.159
1651506542744,2022-05-02T11:49:02.744,32.870,-0.297,-0.985,-0.159
1651506542754,2022-05-02T11:49:02.754,32.880,-0.300,-0.985,-0.158
1651506542764,2022-05-02T11:49:02.764,32.890,-0.302,-0.986,-0.156
1651506542774,2022-05-02T11:49:02.774,32.900,-0.299,-0.986,-0.158
1651506542784,2022-05-02T11:49:02.784,32.910,-0.302,-0.984,-0.156
1651506542794,2022-05-02T11:49:02.794,32.920,-0.305,-0.986,-0.153
1651506542804,2022-05-02T11:49:02.804,32.930,-0.301,-0.987,-0.155
1651506542814,2022-05-02T11:49:02.814,32.940,-0.302,-0.990,-0.157
1651506542824,2022-05-02T11:49:02.824,32.950,-0.304,-0.992,-0.156
1651506542834,2022-05-02T11:49:02.834,32.960,-0.308,-0.986,-0.154
1651506542844,2022-05-02T11:49:02.844,32.970,-0.308,-0.979,-0.154
1651506542854,2022-05-02T11:49:02.854,32.980,-0.314,-0.979,-0.155
1651506542864,2022-05-02T11:49:02.864,32.990,-0.313,-0.980,-0.155
1651506542874,2022-05-02T11:49:02.874,33.000,-0.316,-0.982,-0.153
1651506542884,2022-05-02T11:49:02.884,33.010,-0.317,-0.980,-0.154
1651506542894,2022-05-02T11:49:02.894,33.020,-0.321,-0.976,-0.151
1651506542904,2022-05-02T11:49:02.904,33.030,-0.318,-0.975,-0.150
1651506542914,2022-05-02T11:49:02.914,33.040,-0.319,-0.972,-0.150
1651506542924,2022-05-02T11:49:02.924,33.050,-0.321,-0.975,-0.147
1651506542934,2022-05-02T11:49:02.934,33.060,-0.325,-0.973,-0.149
1651506542944,2022-05-02T11:49:02.944,33.070,-0.327,-0.975,-0.147
1651506542954,2022-05-02T11:49:02.954,33.080,-0.324,-0.981,-0.146
1651506542964,2022-05-02T11:49:02.964,33.090,-0.328,-0.985,-0.148
1651506542974,2022-05-02T11:49:02.974,33.100,-0.332,-0.988,-0.146
1651506542984,2022-05-02T11:49:02.984,33.110,-0.336,-0.988,-0.147
1651506542994,2022-05-02T11:49:02.994,33.120,-0.338,-0.982,-0.146
1651506543004,2022-05-02T11:49:03.004,33.130,-0.341,-0.979,-0.146
1651506543014,2022-05-02T11:49:03.014,33.140,-0.344,-0.980,-0.143
1651506543024,2022-05-02T11:49:03.024,33.150,-0.347,-0.982,-0.144
1651506543034,2022-05-02T11:49:03.034,33.160,-0.348,-0.979,-0.148
1651506543044,2022-05-02T11:49:03.044,33.170,-0.351,-0.979,-0.146
1651506543054,2022-05-02T11:49:03.054,33.180,-0.349,-0.979,-0.145
1651506543064,2022-05-02T11:49:03.064,33.190,-0.346,-0.977,-0.146
1651506543074,2022-05-02T11:49:03.074,33.200,-0.349,-0.977,-0.143
1651506543084,2022-05-02T11:49:03.084,33.210,-0.347,-0.980,-0.143
1651506543094,2022-05-02T11:49:03.094,33.220,-0.347,-0.979,-0.140
1651506543104,2022-05-02T11:49:03.104,33.230,-0.351,-0.975,-0.142
1651506543114,2022-05-02T11:49:03.114,33.240,-0.353,-0.977,-0.143
1651506543124,2022-05-02T11:49:03.124,33.250,-0.355,-0.974,-0.143
1651506543134,2022-05-02T11:49:03.134,33.260,-0.357,-0.972,-0.143
1651506543144,2022-05-02T11:49:03.144,33.270,-0.360,-0.974,-0.144
1651506543154,2022-05-02T11:49:03.154,33.280,-0.363,-0.978,-0.146
1651506543164,2022-05-02T11:49:03.164,33.290,-0.367,-0.977,-0.143
1651506543174,2022-05-02T11:49:03.174,33.300,-0.368,-0.970,-0.142
1651506543184,2022-05-02T11:49:03.184,33.310,-0.364,-0.971,-0.142
1651506543194,2022-05-02T11:49:03.194,33.320,-0.364,-0.973,-0.145
1651506543204,2022-05-02T11:49:03.204,33.330,-0.368,-0.975,-0.144
1651506543214,2022-05-02T11:49:03.214,33.340,-0.370,-0.975,-0.139
1651506543224,2022-05-02T11:49:03.224,33.350,-0.367,-0.968,-0.143
1651506543234,2022-05-02T11:49:03.234,33.360,-0.365,-0.966,-0.146
1651506543244,2022-05-02T11:49:03.244,33.370,-0.367,-0.968,-0.142
1651506543254,2022-05-02T11:49:03.254,33.380,-0.370,-0.964,-0.139
1651506543264,2022-05-02T11:49:03.264,33.390,-0.369,-0.963,-0.138
1651506543274,2022-05-02T11:49:03.274,33.400,-0.363,-0.966,-0.142
1651506543284,2022-05-02T11:49:03.284,33.410,-0.363,-0.974,-0.146
1651506543294,2022-05-02T11:49:03.294,33.420,-0.367,-0.974,-0.140
1651506543304,2022-05-02T11:49:03.304,33.430,-0.370,-0.957,-0.131
1651506543314,2022-05-02T11:49:03.314,33.440,-0.369,-0.942,-0.133
1651506543324,2022-05-02T11:49:03.324,33.450,-0.369,-0.949,-0.137
1651506543334,2022-05-02T11:49:03.334,33.460,-0.369,-0.966,-0.137
1651506543344,2022-05-02T11:49:03.344,33.470,-0.368,-0.973,-0.136
1651506543354,2022-05-02T11:49:03.354,33.480,-0.369,-0.969,-0.136
1651506543364,2022-05-02T11:49:03.364,33.490,-0.370,-0.957,-0.133
1651506543374,2022-05-02T11:49:03.374,33.500,-0.371,-0.950,-0.132
1651506543384,2022-05-02T11:49:03.384,33.510,-0.374,-0.955,-0.134
1651506543394,2022-05-02T11:49:03.394,33.520,-0.379,-0.959,-0.137
1651506543404,2022-05-02T11:49:03.404,33.530,-0.380,-0.955,-0.138
1651506543414,2022-05-02T11:49:03.414,33.540,-0.385,-0.951,-0.138
1651506543424,2022-05-02T11:49:03.424,33.550,-0.390,-0.950,-0.139
1651506543434,2022-05-02T11:49:03.434,33.560,-0.399,-0.952,-0.144
1651506543444,2022-05-02T11:49:03.444,33.570,-0.405,-0.953,-0.143
1651506543454,2022-05-02T11:49:03.454,33.580,-0.412,-0.954,-0.145
1651506543464,2022-05-02T11:49:03.464,33.590,-0.418,-0.956,-0.145
1651506543474,2022-05-02T11:49:03.474,33.600,-0.423,-0.957,-0.148
1651506543484,2022-05-02T11:49:03.484,33.610,-0.427,-0.958,-0.142
1651506543494,2022-05-02T11:49:03.494,33.620,-0.434,-0.960,-0.144
1651506543504,2022-05-02T11:49:03.504,33.630,-0.437,-0.960,-0.142
1651506543514,2022-05-02T11:49:03.514,33.640,-0.438,-0.966,-0.143
1651506543524,2022-05-02T11:49:03.524,33.650,-0.442,-0.974,-0.146
1651506543534,2022-05-02T11:49:03.534,33.660,-0.444,-0.979,-0.146
1651506543544,2022-05-02T11:49:03.544,33.670,-0.444,-0.978,-0.145
1651506543554,2022-05-02T11:49:03.554,33.680,-0.443,-0.970,-0.144
1651506543564,2022-05-02T11:49:03.564,33.690,-0.443,-0.960,-0.143
1651506543574,2022-05-02T11:49:03.574,33.700,-0.439,-0.956,-0.143
1651506543584,2022-05-02T11:49:03.584,33.710,-0.438,-0.958,-0.139
1651506543594,2022-05-02T11:49:03.594,33.720,-0.436,-0.957,-0.137
1651506543604,2022-05-02T11:49:03.604,33.730,-0.435,-0.949,-0.140
1651506543614,2022-05-02T11:49:03.614,33.740,-0.433,-0.941,-0.140
1651506543624,2022-05-02T11:49:03.624,33.750,-0.432,-0.938,-0.140
1651506543634,2022-05-02T11:49:03.634,33.760,-0.431,-0.941,-0.140
1651506543644,2022-05-02T11:49:03.644,33.770,-0.433,-0.938,-0.139
1651506543654,2022-05-02T11:49:03.654,33.780,-0.434,-0.935,-0.141
1651506543664,2022-05-02T11:49:03.664,33.790,-0.429,-0.934,-0.142
1651506543674,2022-05-02T11:49:03.674,33.800,-0.433,-0.934,-0.141
1651506543684,2022-05-02T11:49:03.684,33.810,-0.436,-0.934,-0.142
1651506543694,2022-05-02T11:49:03.694,33.820,-0.432,-0.934,-0.142
1651506543704,2022-05-02T11:49:03.704,33.830,-0.433,-0.931,-0.143
1651506543714,2022-05-02T11:49:03.714,33.840,-0.430,-0.931,-0.145
1651506543724,2022-05-02T11:49:03.724,33.850,-0.432,-0.933,-0.143
1651506543734,2022-05-02T11:49:03.734,33.860,-0.436,-0.934,-0.139
1651506543744,2022-05-02T11:49:03.744,33.870,-0.436,-0.933,-0.144
1651506543754,2022-05-02T11:49:03.754,33.880,-0.440,-0.936,-0.146
1651506543764,2022-05-02T11:49:03.764,33.890,-0.441,-0.937,-0.145
1651506543774,2022-05-02T11:49:03.774,33.900,-0.444,-0.937,-0.148
1651506543784,2022-05-02T11:49:03.784,33.910,-0.444,-0.938,-0.148
1651506543794,2022-05-02T11:49:03.794,33.920,-0.448,-0.938,-0.147
1651506543804,2022-05-02T11:49:03.804,33.930,-0.449,-0.938,-0.149
1651506543814,2022-05-02T11:49:03.814,33.940,-0.448,-0.942,-0.148
1651506543824,2022-05-02T11:49:03.824,33.950,-0.452,-0.945,-0.146
1651506543834,2022-05-02T11:49:03.834,33.960,-0.453,-0.943,-0.145
1651506543844,2022-05-02T11:49:03.844,33.970,-0.447,-0.945,-0.146
1651506543854,2022-05-02T11:49:03.854,33.980,-0.451,-0.946,-0.146
1651506543864,2022-05-02T11:49:03.864,33.990,-0.445,-0.945,-0.143
1651506543874,2022-05-02T11:49:03.874,34.000,-0.444,-0.945,-0.142
1651506543884,2022-05-02T11:49:03.884,34.010,-0.446,-0.945,-0.144
1651506543894,2022-05-02T11:49:03.894,34.020,-0.444,-0.947,-0.141
1651506543904,2022-05-02T11:49:03.904,34.030,-0.438,-0.948,-0.140
1651506543914,2022-05-02T11:49:03.914,34.040,-0.438,-0.942,-0.139
1651506543924,2022-05-02T11:49:03.924,34.050,-0.435,-0.940,-0.140
1651506543934,2022-05-02T11:49:03.934,34.060,-0.433,-0.942,-0.143
1651506543944,2022-05-02T11:49:03.944,34.070,-0.430,-0.944,-0.145
1651506543954,2022-05-02T11:49:03.954,34.080,-0.432,-0.943,-0.146
1651506543964,2022-05-02T11:49:03.964,34.090,-0.432,-0.941,-0.145
1651506543974,2022-05-02T11:49:03.974,34.100,-0.430,-0.938,-0.145
1651506543984,2022-05-02T11:49:03.984,34.110,-0.425,-0.939,-0.148
1651506543994,2022-05-02T11:49:03.994,34.120,-0.424,-0.945,-0.149
1651506544004,2022-05-02T11:49:04.004,34.130,-0.425,-0.951,-0.147
1651506544014,2022-05-02T11:49:04.014,34.140,-0.427,-0.941,-0.147
1651506544024,2022-05-02T11:49:04.024,34.150,-0.427,-0.929,-0.143
