epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1651506652930,2022-05-02T11:50:52.930,38.190,7.439,3.232,-0.549
1651506652940,2022-05-02T11:50:52.940,38.200,8.171,1.402,0.610
1651506652950,2022-05-02T11:50:52.950,38.210,7.988,0.061,0.183
1651506652960,2022-05-02T11:50:52.960,38.220,5.854,-0.732,-1.402
1651506652970,2022-05-02T11:50:52.970,38.230,2.988,-1.098,-2.866
1651506652980,2022-05-02T11:50:52.980,38.240,1.463,-0.976,-3.232
1651506652990,2022-05-02T11:50:52.990,38.250,1.707,-0.427,-2.561
1651506653000,2022-05-02T11:50:53.000,38.260,2.561,0.671,-1.463
1651506653010,2022-05-02T11:50:53.010,38.270,3.659,1.951,-0.183
1651506653020,2022-05-02T11:50:53.020,38.280,5.122,3.110,1.159
1651506653030,2022-05-02T11:50:53.030,38.290,6.707,3.963,2.256
1651506653040,2022-05-02T11:50:53.040,38.300,8.415,4.573,2.744
1651506653050,2022-05-02T11:50:53.050,38.310,8.841,5.061,2.195
1651506653060,2022-05-02T11:50:53.060,38.320,8.354,5.610,0.793
1651506653070,2022-05-02T11:50:53.070,38.330,8.049,6.037,-0.610
1651506653080,2022-05-02T11:50:53.080,38.340,8.963,6.463,-1.646
1651506653090,2022-05-02T11:50:53.090,38.350,10.183,6.890,-2.683
1651506653100,2022-05-02T11:50:53.100,38.360,10.854,7.378,-3.780
1651506653110,2022-05-02T11:50:53.110,38.370,10.610,7.805,-4.756
1651506653120,2022-05-02T11:50:53.120,38.380,10.305,8.415,-5.488
1651506653130,2022-05-02T11:50:53.130,38.390,10.366,9.268,-5.793
1651506653140,2022-05-02T11:50:53.140,38.400,11.159,10.305,-6.280
1651506653150,2022-05-02T11:50:53.150,38.410,11.402,11.463,-7.195
1651506653160,2022-05-02T11:50:53.160,38.420,10.610,12.500,-8.841
1651506653170,2022-05-02T11:50:53.170,38.430,9.695,13.659,-10.671
1651506653180,2022-05-02T11:50:53.180,38.440,9.451,14.939,-12.439
1651506653190,2022-05-02T11:50:53.190,38.450,9.268,15.915,-13.963
1651506653200,2022-05-02T11:50:53.200,38.460,8.720,16.524,-14.878
1651506653210,2022-05-02T11:50:53.210,38.470,8.598,16.951,-14.817
1651506653220,2022-05-02T11:50:53.220,38.480,9.329,17.012,-13.780
1651506653230,2022-05-02T11:50:53.230,38.490,9.939,16.829,-12.012
1651506653240,2022-05-02T11:50:53.240,38.500,10.549,16.341,-9.756
1651506653250,2022-05-02T11:50:53.250,38.510,11.463,15.549,-7.195
1651506653260,2022-05-02T11:50:53.260,38.520,12.439,14.756,-5.183
1651506653270,2022-05-02T11:50:53.270,38.530,12.622,13.841,-4.207
1651506653280,2022-05-02T11:50:53.280,38.540,11.646,12.744,-4.573
1651506653290,2022-05-02T11:50:53.290,38.550,9.573,11.159,-6.341
1651506653300,2022-05-02T11:50:53.300,38.560,6.768,9.634,-9.329
1651506653310,2022-05-02T11:50:53.310,38.570,3.110,8.354,-13.293
1651506653320,2022-05-02T11:50:53.320,38.580,-0.122,7.561,-17.256
1651506653330,2022-05-02T11:50:53.330,38.590,-0.488,7.195,-19.939
1651506653340,2022-05-02T11:50:53.340,38.600,1.220,6.829,-20.366
1651506653350,2022-05-02T11:50:53.350,38.610,2.134,6.402,-18.902
1651506653360,2022-05-02T11:50:53.360,38.620,2.256,5.549,-15.854
1651506653370,2022-05-02T11:50:53.370,38.630,4.512,4.146,-11.585
1651506653380,2022-05-02T11:50:53.380,38.640,8.963,2.744,-7.683
1651506653390,2022-05-02T11:50:53.390,38.650,7.561,1.341,-6.829
1651506653400,2022-05-02T11:50:53.400,38.660,-3.354,0.305,-8.537
1651506653410,2022-05-02T11:50:53.410,38.670,-12.195,-0.854,-7.866
1651506653420,2022-05-02T11:50:53.420,38.680,-7.622,-1.707,-1.829
1651506653430,2022-05-02T11:50:53.430,38.690,4.329,-1.951,6.768
1651506653440,2022-05-02T11:50:53.440,38.700,9.024,-2.134,12.683
1651506653450,2022-05-02T11:50:53.450,38.710,4.207,-2.744,15.122
1651506653460,2022-05-02T11:50:53.460,38.720,-0.183,-4.207,17.012
1651506653470,2022-05-02T11:50:53.470,38.730,1.037,-6.524,19.451
1651506653480,2022-05-02T11:50:53.480,38.740,3.354,-9.085,19.756
1651506653490,2022-05-02T11:50:53.490,38.750,3.963,-11.220,16.220
1651506653500,2022-05-02T11:50:53.500,38.760,4.390,-12.500,9.878
1651506653510,2022-05-02T11:50:53.510,38.770,5.610,-13.354,2.683
1651506653520,2022-05-02T11:50:53.520,38.780,5.915,-14.024,-4.085
1651506653530,2022-05-02T11:50:53.530,38.790,4.451,-14.878,-9.634
1651506653540,2022-05-02T11:50:53.540,38.800,2.012,-16.098,-13.293
1651506653550,2022-05-02T11:50:53.550,38.810,0.366,-17.561,-14.390
1651506653560,2022-05-02T11:50:53.560,38.820,1.037,-18.720,-13.232
1651506653570,2022-05-02T11:50:53.570,38.830,2.988,-19.024,-11.159
1651506653580,2022-05-02T11:50:53.580,38.840,4.329,-18.415,-10.061
1651506653590,2022-05-02T11:50:53.590,38.850,3.171,-17.134,-10.488
1651506653600,2022-05-02T11:50:53.600,38.860,0.793,-15.610,-10.671
1651506653610,2022-05-02T11:50:53.610,38.870,-0.671,-14.207,-8.902
1651506653620,2022-05-02T11:50:53.620,38.880,-0.976,-13.415,-5.183
1651506653630,2022-05-02T11:50:53.630,38.890,-1.280,-12.988,-0.244
1651506653640,2022-05-02T11:50:53.640,38.900,-2.622,-12.500,4.207
1651506653650,2022-05-02T11:50:53.650,38.910,-4.817,-12.134,8.049
1651506653660,2022-05-02T11:50:53.660,38.920,-6.098,-11.890,11.463
1651506653670,2022-05-02T11:50:53.670,38.930,-5.793,-11.951,14.146
1651506653680,2022-05-02T11:50:53.680,38.940,-6.098,-12.317,14.878
1651506653690,2022-05-02T11:50:53.690,38.950,-8.293,-12.866,13.354
1651506653700,2022-05-02T11:50:53.700,38.960,-11.159,-13.293,10.183
1651506653710,2022-05-02T11:50:53.710,38.970,-12.317,-12.927,6.951
1651506653720,2022-05-02T11:50:53.720,38.980,-11.402,-12.073,4.268
1651506653730,2022-05-02T11:50:53.730,38.990,-9.878,-10.915,2.012
1651506653740,2022-05-02T11:50:53.740,39.000,-8.415,-9.695,-0.244
1651506653750,2022-05-02T11:50:53.750,39.010,-7.500,-8.598,-2.378
1651506653760,2022-05-02T11:50:53.760,39.020,-7.378,-7.927,-4.451
1651506653770,2022-05-02T11:50:53.770,39.030,-8.537,-7.805,-6.890
1651506653780,2022-05-02T11:50:53.780,39.040,-10.854,-7.805,-9.756
1651506653790,2022-05-02T11:50:53.790,39.050,-13.110,-8.110,-12.561
1651506653800,2022-05-02T11:50:53.800,39.060,-14.268,-7.866,-15.305
1651506653810,2022-05-02T11:50:53.810,39.070,-14.512,-7.195,-17.866
1651506653820,2022-05-02T11:50:53.820,39.080,-14.024,-5.854,-20.061
1651506653830,2022-05-02T11:50:53.830,39.090,-13.110,-4.207,-21.402
1651506653840,2022-05-02T11:50:53.840,39.100,-11.768,-2.256,-21.768
1651506653850,2022-05-02T11:50:53.850,39.110,-9.939,-0.305,-20.976
1651506653860,2022-05-02T11:50:53.860,39.120,-8.415,1.585,-19.451
1651506653870,2022-05-02T11:50:53.870,39.130,-7.134,3.354,-17.378
1651506653880,2022-05-02T11:50:53.880,39.140,-4.207,5.366,-14.573
1651506653890,2022-05-02T11:50:53.890,39.150,-0.183,7.256,-12.134
1651506653900,2022-05-02T11:50:53.900,39.160,1.280,9.207,-11.707
1651506653910,2022-05-02T11:50:53.910,39.170,-1.159,10.793,-13.963
1651506653920,2022-05-02T11:50:53.920,39.180,-3.720,12.073,-16.951
1651506653930,2022-05-02T11:50:53.930,39.190,-2.012,13.232,-18.537
1651506653940,2022-05-02T11:50:53.940,39.200,2.256,14.207,-17.988
1651506653950,2022-05-02T11:50:53.950,39.210,4.268,14.634,-16.768
1651506653960,2022-05-02T11:50:53.960,39.220,3.171,14.878,-15.793
1651506653970,2022-05-02T11:50:53.970,39.230,3.415,15.305,-15.061
1651506653980,2022-05-02T11:50:53.980,39.240,5.610,16.280,-15.854
1651506653990,2022-05-02T11:50:53.990,39.250,1.829,16.890,-19.268
1651506654000,2022-05-02T11:50:54.000,39.260,-6.341,16.037,-22.256
1651506654010,2022-05-02T11:50:54.010,39.270,-8.171,13.963,-22.256
1651506654020,2022-05-02T11:50:54.020,39.280,-5.366,11.829,-20.671
1651506654030,2022-05-02T11:50:54.030,39.290,-10.305,8.537,-19.573
1651506654040,2022-05-02T11:50:54.040,39.300,-23.476,3.902,-18.415
1651506654050,2022-05-02T11:50:54.050,39.310,-34.390,-0.610,-14.512
1651506654060,2022-05-02T11:50:54.060,39.320,-38.902,-4.268,-8.049
1651506654070,2022-05-02T11:50:54.070,39.330,-40.244,-6.402,-2.012
1651506654080,2022-05-02T11:50:54.080,39.340,-39.817,-7.012,2.073
1651506654090,2022-05-02T11:50:54.090,39.350,-35.793,-6.463,4.512
1651506654100,2022-05-02T11:50:54.100,39.360,-30.061,-5.061,5.671
1651506654110,2022-05-02T11:50:54.110,39.370,-27.012,-3.902,6.098
1651506654120,2022-05-02T11:50:54.120,39.380,-26.951,-3.354,6.220
1651506654130,2022-05-02T11:50:54.130,39.390,-26.585,-3.354,6.585
1651506654140,2022-05-02T11:50:54.140,39.400,-23.537,-3.537,7.500
1651506654150,2022-05-02T11:50:54.150,39.410,-18.963,-3.902,8.354
1651506654160,2022-05-02T11:50:54.160,39.420,-15.732,-4.512,8.171
1651506654170,2022-05-02T11:50:54.170,39.430,-13.963,-5.244,6.707
1651506654180,2022-05-02T11:50:54.180,39.440,-13.232,-6.098,5.000
1651506654190,2022-05-02T11:50:54.190,39.450,-13.598,-7.073,4.207
1651506654200,2022-05-02T11:50:54.200,39.460,-14.390,-8.354,4.573
1651506654210,2022-05-02T11:50:54.210,39.470,-14.024,-9.695,6.463
1651506654220,2022-05-02T11:50:54.220,39.480,-11.707,-10.549,9.329
1651506654230,2022-05-02T11:50:54.230,39.490,-8.110,-10.915,12.561
1651506654240,2022-05-02T11:50:54.240,39.500,-3.963,-10.793,15.549
1651506654250,2022-05-02T11:50:54.250,39.510,0.244,-9.939,17.927
1651506654260,2022-05-02T11:50:54.260,39.520,4.085,-8.171,19.329
1651506654270,2022-05-02T11:50:54.270,39.530,7.012,-5.732,20.000
1651506654280,2022-05-02T11:50:54.280,39.540,8.780,-3.171,20.244
1651506654290,2022-05-02T11:50:54.290,39.550,8.963,-0.671,20.122
1651506654300,2022-05-02T11:50:54.300,39.560,8.049,1.829,19.451
1651506654310,2022-05-02T11:50:54.310,39.570,6.707,4.024,18.476
1651506654320,2022-05-02T11:50:54.320,39.580,6.037,5.854,17.744
1651506654330,2022-05-02T11:50:54.330,39.590,5.732,7.195,16.890
1651506654340,2022-05-02T11:50:54.340,39.600,5.183,8.049,15.854
1651506654350,2022-05-02T11:50:54.350,39.610,4.573,8.415,14.817
1651506654360,2022-05-02T11:50:54.360,39.620,4.085,8.232,13.476
1651506654370,2022-05-02T11:50:54.370,39.630,2.683,7.683,11.951
1651506654380,2022-05-02T11:50:54.380,39.640,2.012,6.585,11.220
1651506654390,2022-05-02T11:50:54.390,39.650,3.415,5.122,12.012
1651506654400,2022-05-02T11:50:54.400,39.660,5.244,3.659,13.415
1651506654410,2022-05-02T11:50:54.410,39.670,5.366,1.951,14.512
1651506654420,2022-05-02T11:50:54.420,39.680,3.841,0.732,15.061
1651506654430,2022-05-02T11:50:54.430,39.690,2.988,-0.244,15.427
1651506654440,2022-05-02T11:50:54.440,39.700,2.439,-0.610,15.488
1651506654450,2022-05-02T11:50:54.450,39.710,0.915,-0.549,14.634
1651506654460,2022-05-02T11:50:54.460,39.720,-1.280,-0.366,12.683
1651506654470,2022-05-02T11:50:54.470,39.730,-3.415,0.000,10.122
1651506654480,2022-05-02T11:50:54.480,39.740,-4.634,0.610,7.439
1651506654490,2022-05-02T11:50:54.490,39.750,-3.963,1.037,5.305
1651506654500,2022-05-02T11:50:54.500,39.760,-2.927,0.915,3.902
1651506654510,2022-05-02T11:50:54.510,39.770,-2.866,0.366,3.720
1651506654520,2022-05-02T11:50:54.520,39.780,-0.854,-0.610,5.244
1651506654530,2022-05-02T11:50:54.530,39.790,3.902,-2.317,7.988
1651506654540,2022-05-02T11:50:54.540,39.800,1.463,-4.085,8.659
1651506654550,2022-05-02T11:50:54.550,39.810,-10.061,-4.634,6.524
1651506654560,2022-05-02T11:50:54.560,39.820,-16.463,-4.878,5.793
1651506654570,2022-05-02T11:50:54.570,39.830,-9.512,-3.780,8.963
1651506654580,2022-05-02T11:50:54.580,39.840,2.378,-2.256,14.207
1651506654590,2022-05-02T11:50:54.590,39.850,7.256,-1.220,16.707
1651506654600,2022-05-02T11:50:54.600,39.860,3.537,-0.976,15.793
1651506654610,2022-05-02T11:50:54.610,39.870,0.305,-0.732,14.695
1651506654620,2022-05-02T11:50:54.620,39.880,1.707,-0.915,14.695
1651506654630,2022-05-02T11:50:54.630,39.890,6.768,-1.524,14.878
1651506654640,2022-05-02T11:50:54.640,39.900,11.280,-2.134,13.171
1651506654650,2022-05-02T11:50:54.650,39.910,12.805,-2.622,8.963
1651506654660,2022-05-02T11:50:54.660,39.920,13.049,-3.598,4.268
1651506654670,2022-05-02T11:50:54.670,39.930,12.500,-4.878,0.000
1651506654680,2022-05-02T11:50:54.680,39.940,8.963,-6.524,-3.841
1651506654690,2022-05-02T11:50:54.690,39.950,2.744,-8.720,-6.585
1651506654700,2022-05-02T11:50:54.700,39.960,-2.683,-10.854,-8.049
1651506654710,2022-05-02T11:50:54.710,39.970,-5.671,-12.012,-8.232
1651506654720,2022-05-02T11:50:54.720,39.980,-6.402,-12.378,-7.622
1651506654730,2022-05-02T11:50:54.730,39.990,-5.793,-12.073,-6.890
1651506654740,2022-05-02T11:50:54.740,40.000,-5.671,-11.220,-6.768
1651506654750,2022-05-02T11:50:54.750,40.010,-7.561,-10.427,-6.890
1651506654760,2022-05-02T11:50:54.760,40.020,-9.024,-9.878,-5.854
1651506654770,2022-05-02T11:50:54.770,40.030,-8.171,-9.695,-3.110
1651506654780,2022-05-02T11:50:54.780,40.040,-5.427,-9.817,0.549
1651506654790,2022-05-02T11:50:54.790,40.050,-3.049,-10.183,4.024
1651506654800,2022-05-02T11:50:54.800,40.060,-2.866,-10.976,6.524
1651506654810,2022-05-02T11:50:54.810,40.070,-4.146,-12.195,8.293
1651506654820,2022-05-02T11:50:54.820,40.080,-5.488,-13.902,10.000
1651506654830,2022-05-02T11:50:54.830,40.090,-6.098,-15.854,11.280
1651506654840,2022-05-02T11:50:54.840,40.100,-6.159,-17.805,12.256
1651506654850,2022-05-02T11:50:54.850,40.110,-6.159,-19.268,12.622
1651506654860,2022-05-02T11:50:54.860,40.120,-5.793,-20.122,12.927
1651506654870,2022-05-02T11:50:54.870,40.130,-4.451,-20.305,13.049
1651506654880,2022-05-02T11:50:54.880,40.140,-2.134,-19.817,13.049
1651506654890,2022-05-02T11:50:54.890,40.150,0.061,-18.476,12.500
1651506654900,2022-05-02T11:50:54.900,40.160,0.671,-17.012,10.915
1651506654910,2022-05-02T11:50:54.910,40.170,-0.305,-15.610,8.476
1651506654920,2022-05-02T11:50:54.920,40.180,-1.829,-14.268,5.976
1651506654930,2022-05-02T11:50:54.930,40.190,-3.110,-13.110,3.232
1651506654940,2022-05-02T11:50:54.940,40.200,-3.902,-12.195,0.915
1651506654950,2022-05-02T11:50:54.950,40.210,-4.268,-11.341,-1.159
1651506654960,2022-05-02T11:50:54.960,40.220,-4.451,-10.427,-3.049
1651506654970,2022-05-02T11:50:54.970,40.230,-4.695,-9.268,-4.329
1651506654980,2022-05-02T11:50:54.980,40.240,-3.537,-8.171,-4.756
1651506654990,2022-05-02T11:50:54.990,40.250,-1.220,-6.768,-4.390
1651506655000,2022-05-02T11:50:55.000,40.260,0.000,-5.610,-4.146
1651506655010,2022-05-02T11:50:55.010,40.270,-0.610,-4.512,-4.634
1651506655020,2022-05-02T11:50:55.020,40.280,-1.037,-3.293,-4.817
1651506655030,2022-05-02T11:50:55.030,40.290,0.671,-2.073,-4.512
1651506655040,2022-05-02T11:50:55.040,40.300,2.256,-0.976,-4.756
1651506655050,2022-05-02T11:50:55.050,40.310,1.341,-0.122,-6.585
1651506655060,2022-05-02T11:50:55.060,40.320,1.341,0.610,-8.232
1651506655070,2022-05-02T11:50:55.070,40.330,4.329,1.159,-8.293
1651506655080,2022-05-02T11:50:55.080,40.340,5.915,1.341,-7.378
1651506655090,2022-05-02T11:50:55.090,40.350,3.963,1.341,-5.732
1651506655100,2022-05-02T11:50:55.100,40.360,3.293,1.890,-2.927
1651506655110,2022-05-02T11:50:55.110,40.370,9.207,3.659,1.524
1651506655120,2022-05-02T11:50:55.120,40.380,18.537,6.402,5.000
1651506655130,2022-05-02T11:50:55.130,40.390,20.061,8.780,3.720
1651506655140,2022-05-02T11:50:55.140,40.400,7.439,10.793,-1.768
1651506655150,2022-05-02T11:50:55.150,40.410,-4.878,11.159,-4.146
1651506655160,2022-05-02T11:50:55.160,40.420,-3.171,10.305,-0.122
1651506655170,2022-05-02T11:50:55.170,40.430,4.207,9.085,7.134
1651506655180,2022-05-02T11:50:55.180,40.440,3.780,7.378,12.683
1651506655190,2022-05-02T11:50:55.190,40.450,-3.902,5.427,15.732
1651506655200,2022-05-02T11:50:55.200,40.460,-9.817,3.780,19.207
1651506655210,2022-05-02T11:50:55.210,40.470,-11.098,2.439,24.390
1651506655220,2022-05-02T11:50:55.220,40.480,-10.976,1.098,28.963
1651506655230,2022-05-02T11:50:55.230,40.490,-12.134,0.183,30.915
1651506655240,2022-05-02T11:50:55.240,40.500,-13.110,-0.305,30.000
1651506655250,2022-05-02T11:50:55.250,40.510,-12.622,-0.183,26.829
1651506655260,2022-05-02T11:50:55.260,40.520,-12.073,0.183,22.500
1651506655270,2022-05-02T11:50:55.270,40.530,-12.866,0.671,18.354
1651506655280,2022-05-02T11:50:55.280,40.540,-14.085,0.793,15.244
1651506655290,2022-05-02T11:50:55.290,40.550,-13.415,0.915,14.024
1651506655300,2022-05-02T11:50:55.300,40.560,-10.610,0.915,13.902
1651506655310,2022-05-02T11:50:55.310,40.570,-7.134,0.854,13.841
1651506655320,2022-05-02T11:50:55.320,40.580,-4.573,0.671,13.476
1651506655330,2022-05-02T11:50:55.330,40.590,-3.171,0.000,13.171
1651506655340,2022-05-02T11:50:55.340,40.600,-3.293,-1.098,12.988
1651506655350,2022-05-02T11:50:55.350,40.610,-4.634,-2.317,13.476
1651506655360,2022-05-02T11:50:55.360,40.620,-5.549,-3.659,14.756
1651506655370,2022-05-02T11:50:55.370,40.630,-4.268,-4.634,16.707
1651506655380,2022-05-02T11:50:55.380,40.640,-1.220,-5.000,18.720
1651506655390,2022-05-02T11:50:55.390,40.650,1.646,-4.878,20.000
1651506655400,2022-05-02T11:50:55.400,40.660,3.110,-4.207,20.183
1651506655410,2022-05-02T11:50:55.410,40.670,4.329,-3.476,19.512
1651506655420,2022-05-02T11:50:55.420,40.680,5.305,-2.622,18.232
1651506655430,2022-05-02T11:50:55.430,40.690,5.671,-1.768,16.524
1651506655440,2022-05-02T11:50:55.440,40.700,5.488,-1.159,14.085
1651506655450,2022-05-02T11:50:55.450,40.710,4.878,-0.915,11.585
1651506655460,2022-05-02T11:50:55.460,40.720,4.146,-1.037,9.085
1651506655470,2022-05-02T11:50:55.470,40.730,2.988,-1.402,6.768
1651506655480,2022-05-02T11:50:55.480,40.740,1.280,-1.890,4.207
1651506655490,2022-05-02T11:50:55.490,40.750,-0.244,-2.378,1.646
1651506655500,2022-05-02T11:50:55.500,40.760,-1.280,-2.866,-0.854
1651506655510,2022-05-02T11:50:55.510,40.770,-1.829,-3.354,-3.232
1651506655520,2022-05-02T11:50:55.520,40.780,-2.134,-3.720,-5.427
1651506655530,2022-05-02T11:50:55.530,40.790,-1.951,-4.146,-7.134
1651506655540,2022-05-02T11:50:55.540,40.800,-1.280,-4.512,-8.049
1651506655550,2022-05-02T11:50:55.550,40.810,-1.890,-4.573,-8.841
1651506655560,2022-05-02T11:50:55.560,40.820,-2.988,-4.695,-9.024
1651506655570,2022-05-02T11:50:55.570,40.830,-3.841,-4.817,-8.780
1651506655580,2022-05-02T11:50:55.580,40.840,-5.122,-4.695,-8.476
1651506655590,2022-05-02T11:50:55.590,40.850,-6.585,-4.756,-7.744
1651506655600,2022-05-02T11:50:55.600,40.860,-7.195,-4.756,-6.463
1651506655610,2022-05-02T11:50:55.610,40.870,-5.854,-4.634,-4.634
1651506655620,2022-05-02T11:50:55.620,40.880,-4.573,-4.573,-3.598
1651506655630,2022-05-02T11:50:55.630,40.890,-5.793,-4.756,-4.329
1651506655640,2022-05-02T11:50:55.640,40.900,-9.024,-5.183,-6.646
1651506655650,2022-05-02T11:50:55.650,40.910,-11.524,-5.549,-9.634
1651506655660,2022-05-02T11:50:55.660,40.920,-11.951,-6.037,-12.317
1651506655670,2022-05-02T11:50:55.670,40.930,-12.195,-6.585,-14.329
1651506655680,2022-05-02T11:50:55.680,40.940,-13.780,-7.378,-14.939
1651506655690,2022-05-02T11:50:55.690,40.950,-13.659,-8.537,-12.683
1651506655700,2022-05-02T11:50:55.700,40.960,-8.415,-10.183,-7.439
1651506655710,2022-05-02T11:50:55.710,40.970,0.061,-12.073,-1.220
1651506655720,2022-05-02T11:50:55.720,40.980,4.390,-14.451,2.683
1651506655730,2022-05-02T11:50:55.730,40.990,-2.012,-16.890,1.890
1651506655740,2022-05-02T11:50:55.740,41.000,-14.207,-19.024,-1.707
1651506655750,2022-05-02T11:50:55.750,41.010,-20.061,-20.976,-4.268
1651506655760,2022-05-02T11:50:55.760,41.020,-18.049,-21.768,-5.610
1651506655770,2022-05-02T11:50:55.770,41.030,-11.707,-22.012,-5.976
1651506655780,2022-05-02T11:50:55.780,41.040,-5.732,-22.073,-7.500
1651506655790,2022-05-02T11:50:55.790,41.050,-6.280,-22.012,-11.768
1651506655800,2022-05-02T11:50:55.800,41.060,-14.085,-22.012,-17.805
1651506655810,2022-05-02T11:50:55.810,41.070,-21.768,-22.073,-22.378
1651506655820,2022-05-02T11:50:55.820,41.080,-19.756,-22.256,-22.500
1651506655830,2022-05-02T11:50:55.830,41.090,-10.000,-22.500,-20.244
1651506655840,2022-05-02T11:50:55.840,41.100,-3.049,-22.500,-20.244
1651506655850,2022-05-02T11:50:55.850,41.110,-2.317,-22.500,-23.232
1651506655860,2022-05-02T11:50:55.860,41.120,-1.646,-22.683,-26.768
1651506655870,2022-05-02T11:50:55.870,41.130,2.134,-22.805,-29.329
1651506655880,2022-05-02T11:50:55.880,41.140,5.976,-23.415,-31.220
1651506655890,2022-05-02T11:50:55.890,41.150,6.159,-24.817,-33.293
1651506655900,2022-05-02T11:50:55.900,41.160,2.561,-26.890,-35.427
1651506655910,2022-05-02T11:50:55.910,41.170,-0.671,-28.902,-36.341
1651506655920,2022-05-02T11:50:55.920,41.180,-1.829,-30.183,-35.671
1651506655930,2022-05-02T11:50:55.930,41.190,-2.317,-30.732,-33.841
1651506655940,2022-05-02T11:50:55.940,41.200,-2.683,-30.793,-30.854
1651506655950,2022-05-02T11:50:55.950,41.210,-1.159,-30.122,-26.707
1651506655960,2022-05-02T11:50:55.960,41.220,0.915,-28.963,-22.073
1651506655970,2022-05-02T11:50:55.970,41.230,0.610,-27.866,-17.744
1651506655980,2022-05-02T11:50:55.980,41.240,-1.280,-27.012,-13.171
1651506655990,2022-05-02T11:50:55.990,41.250,-1.768,-26.646,-7.866
1651506656000,2022-05-02T11:50:56.000,41.260,-0.976,-26.341,-2.317
1651506656010,2022-05-02T11:50:56.010,41.270,-0.976,-26.402,2.439
1651506656020,2022-05-02T11:50:56.020,41.280,-2.927,-26.829,6.037
1651506656030,2022-05-02T11:50:56.030,41.290,-5.366,-27.256,8.841
1651506656040,2022-05-02T11:50:56.040,41.300,-7.134,-27.500,11.037
1651506656050,2022-05-02T11:50:56.050,41.310,-7.683,-27.317,12.744
1651506656060,2022-05-02T11:50:56.060,41.320,-8.049,-26.707,13.598
1651506656070,2022-05-02T11:50:56.070,41.330,-9.085,-25.915,13.476
1651506656080,2022-05-02T11:50:56.080,41.340,-10.000,-24.817,12.744
1651506656090,2022-05-02T11:50:56.090,41.350,-10.000,-23.354,11.890
1651506656100,2022-05-02T11:50:56.100,41.360,-9.268,-21.890,10.793
1651506656110,2022-05-02T11:50:56.110,41.370,-8.963,-20.427,9.451
1651506656120,2022-05-02T11:50:56.120,41.380,-8.659,-19.085,8.354
1651506656130,2022-05-02T11:50:56.130,41.390,-7.744,-18.171,8.049
