epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603643677177,2020-10-25T12:34:37.177,9.86,0.304359309041796,7.002945054450224,3.7595038965974723
1603643677187,2020-10-25T12:34:37.187,9.87,0.19243540483962918,6.266764538853778,3.7583084740537673
1603643677197,2020-10-25T12:34:37.197,9.88,-0.04637822513124927,5.477225986936654,3.7791820450274294
1603643677207,2020-10-25T12:34:37.207,9.89,-0.1746165666612349,4.680894037482027,3.796859711680889
1603643677217,2020-10-25T12:34:37.217,9.9,-0.09557484027129738,3.9204069038480034,3.853981410202434
1603643677227,2020-10-25T12:34:37.227,9.91,0.13680803189334315,3.225099000161072,3.9609602974162046
1603643677237,2020-10-25T12:34:37.237,9.92,0.39840715710454866,2.5624497818593133,4.021192570259432
1603643677247,2020-10-25T12:34:37.247,9.93,0.6360893307761214,1.8838229462584217,3.982845287229113
1603643677257,2020-10-25T12:34:37.257,9.94,0.9295248482219456,1.2271256388607212,3.9227551615870144
1603643677267,2020-10-25T12:34:37.267,9.95,1.3439847964564318,0.692460229824494,3.8747501612548643
1603643677277,2020-10-25T12:34:37.277,9.96,1.774851061145189,0.32298873675230266,3.747520515483986
1603643677287,2020-10-25T12:34:37.287,9.97,2.045659109803451,0.09344880111266413,3.4853082005090688
1603643677297,2020-10-25T12:34:37.297,9.98,2.1320625047187005,-0.004783271448160296,3.141894615673157
1603643677307,2020-10-25T12:34:37.307,9.99,2.17473355946181,0.024415840181504937,2.7718556757327497
1603643677317,2020-10-25T12:34:37.317,10.0,2.23996802043344,0.08873542496869703,2.4000604599357813
1603643677327,2020-10-25T12:34:37.327,10.01,2.1929700224754387,0.04678991312435936,2.072472096049801
1603643677337,2020-10-25T12:34:37.337,10.02,1.9248130863707524,-0.13608734952676352,1.7907613663914903
1603643677347,2020-10-25T12:34:37.347,10.03,1.5804201772111035,-0.37808434885862124,1.4548983903512054
1603643677357,2020-10-25T12:34:37.357,10.04,1.392311690902864,-0.6430919834964961,1.0105403826417
1603643677367,2020-10-25T12:34:37.367,10.05,1.3899557560584017,-0.9991687638285771,0.5550706968469927
1603643677377,2020-10-25T12:34:37.377,10.06,1.4046591861114384,-1.4915141242937686,0.15633943405498346
1603643677387,2020-10-25T12:34:37.387,10.07,1.2677755235261923,-2.0643044088863562,-0.2855272809267619
1603643677397,2020-10-25T12:34:37.397,10.08,0.9498867112191856,-2.638773746940071,-0.8356869139248707
1603643677407,2020-10-25T12:34:37.407,10.09,0.5902301311122617,-3.177409431195785,-1.3498411707761289
1603643677417,2020-10-25T12:34:37.417,10.1,0.38084053641991616,-3.651264690901606,-1.6648801039210703
1603643677427,2020-10-25T12:34:37.427,10.11,0.3682413671879291,-4.027216947537248,-1.8159180292829227
1603643677437,2020-10-25T12:34:37.437,10.12,0.4200590031437501,-4.296614181219661,-1.9227101945900609
1603643677447,2020-10-25T12:34:37.447,10.13,0.40309769350079094,-4.465494652705088,-1.9826002812924983
1603643677457,2020-10-25T12:34:37.457,10.14,0.31672746965336845,-4.544856330245994,-1.9058374856233566
1603643677467,2020-10-25T12:34:37.467,10.15,0.2472289050149706,-4.571619836521157,-1.6900432218393877
1603643677477,2020-10-25T12:34:37.477,10.16,0.26127809154393666,-4.58149995871114,-1.45557131167425
1603643677487,2020-10-25T12:34:37.487,10.17,0.3457644125444278,-4.567735687291422,-1.314848674320392
1603643677497,2020-10-25T12:34:37.497,10.18,0.4222163086476893,-4.5204166513974835,-1.2647833609593235
1603643677507,2020-10-25T12:34:37.507,10.19,0.4419811113346226,-4.468224904548882,-1.230489867477759
1603643677517,2020-10-25T12:34:37.517,10.2,0.45537944228918903,-4.451598338759325,-1.1843557940189688
1603643677527,2020-10-25T12:34:37.527,10.21,0.5201975866103153,-4.504675360199706,-1.156869420446864
1603643677537,2020-10-25T12:34:37.537,10.22,0.5760934512580375,-4.642696736854146,-1.114788255801816
1603643677547,2020-10-25T12:34:37.547,10.23,0.540479385977692,-4.800225273432075,-0.9286888292105175
1603643677557,2020-10-25T12:34:37.557,10.24,0.5044409850333735,-4.829443016592131,-0.5317957941292123
1603643677567,2020-10-25T12:34:37.567,10.25,0.6251988832923074,-4.627872650068824,-0.01600786551332517
1603643677577,2020-10-25T12:34:37.577,10.26,0.8122162880737496,-4.2245240109696685,0.4883902543131494
1603643677587,2020-10-25T12:34:37.587,10.27,0.8110049613938284,-3.7111247080537817,0.911837099737598
1603643677597,2020-10-25T12:34:37.597,10.28,0.6457769930286456,-3.158797782471278,1.1977519038357936
1603643677607,2020-10-25T12:34:37.607,10.29,0.6128402359444617,-2.628010796568287,1.2975138454849633
1603643677617,2020-10-25T12:34:37.617,10.3,0.7706890486641645,-2.1936212328040865,1.234971593794768
1603643677627,2020-10-25T12:34:37.627,10.31,0.8272002605896694,-1.929739625460487,1.0791549376776648
1603643677637,2020-10-25T12:34:37.637,10.32,0.5950386048628025,-1.8796221159243025,0.8652484365445228
1603643677647,2020-10-25T12:34:37.647,10.33,0.24545993856836387,-2.0168874820408034,0.5925863636962965
1603643677657,2020-10-25T12:34:37.657,10.34,0.07025000887782766,-2.2442262919014557,0.26572557519880413
1603643677667,2020-10-25T12:34:37.667,10.35,0.15363857124626845,-2.4825994029310463,-0.08225490870407937
1603643677677,2020-10-25T12:34:37.677,10.36,0.3039411097563928,-2.736953603819609,-0.38997427584612976
1603643677687,2020-10-25T12:34:37.687,10.37,0.30335568208692537,-3.016854459723706,-0.6151889019305006
1603643677697,2020-10-25T12:34:37.697,10.38,0.17933829169035964,-3.2507702802709977,-0.7824942990559124
1603643677707,2020-10-25T12:34:37.707,10.39,0.10761685939762955,-3.3545172214421326,-0.9270742104994838
1603643677717,2020-10-25T12:34:37.717,10.4,0.12256953014258709,-3.331964045383926,-1.0036337578382621
1603643677727,2020-10-25T12:34:37.727,10.41,0.12715582833425923,-3.244494763773372,-0.9280792083378646
1603643677737,2020-10-25T12:34:37.737,10.42,0.11914112028087129,-3.1151501423378445,-0.7036556875307459
1603643677747,2020-10-25T12:34:37.747,10.43,0.18932051416000928,-2.911098061371013,-0.4389849873407471
1603643677757,2020-10-25T12:34:37.757,10.44,0.3446003412287555,-2.613671131138025,-0.23501416654395635
1603643677767,2020-10-25T12:34:37.767,10.45,0.528860072885591,-2.257715542906965,-0.09995935422986002
1603643677777,2020-10-25T12:34:37.777,10.46,0.7794905598726292,-1.8796149612724031,0.003225229804504957
1603643677787,2020-10-25T12:34:37.787,10.47,1.1650010788615524,-1.4766980300429706,0.06420314067799404
1603643677797,2020-10-25T12:34:37.797,10.48,1.582081740750656,-1.0477691135898484,0.03357962927437534
1603643677807,2020-10-25T12:34:37.807,10.49,1.8160716836424402,-0.6286455174088826,-0.09625774002777067
1603643677817,2020-10-25T12:34:37.817,10.5,1.8125290072828233,-0.273429231630668,-0.2851787023543184
1603643677827,2020-10-25T12:34:37.827,10.51,1.711770579135896,-0.027700857964356035,-0.5122936601252785
1603643677837,2020-10-25T12:34:37.837,10.52,1.617393159509725,0.09194799473712915,-0.7869375903245028
1603643677847,2020-10-25T12:34:37.847,10.53,1.4860261515531192,0.10120940686918192,-1.104499205476271
1603643677857,2020-10-25T12:34:37.857,10.54,1.2370590663324204,0.007873201802914917,-1.4436991883248047
1603643677867,2020-10-25T12:34:37.867,10.55,0.8575616994412176,-0.22039970796177694,-1.7769308869939178
1603643677877,2020-10-25T12:34:37.877,10.56,0.396915829975422,-0.614963303259975,-2.0373107787087354
1603643677887,2020-10-25T12:34:37.887,10.57,-0.0922249340738129,-1.1375014550812097,-2.13640384449471
1603643677897,2020-10-25T12:34:37.897,10.58,-0.5622066664046841,-1.669525094077743,-2.0702449300334567
1603643677907,2020-10-25T12:34:37.907,10.59,-0.870279907310558,-2.073243844167397,-1.938479508345853
1603643677917,2020-10-25T12:34:37.917,10.6,-0.7941063874202304,-2.283887359377812,-1.8109584290746654
1603643677927,2020-10-25T12:34:37.927,10.61,-0.3661318668695951,-2.3671979460086474,-1.65665150265018
1603643677937,2020-10-25T12:34:37.937,10.62,-0.056307109424763455,-2.4601375669212113,-1.4478078369669074
1603643677947,2020-10-25T12:34:37.947,10.63,-0.28010923275379157,-2.617533265862547,-1.2423707034032445
1603643677957,2020-10-25T12:34:37.957,10.64,-0.8244131161733996,-2.744980506555214,-1.1017068915328228
1603643677967,2020-10-25T12:34:37.967,10.65,-1.133920661041389,-2.721066774746153,-1.0093726402997647
1603643677977,2020-10-25T12:34:37.977,10.66,-1.0788333515375248,-2.5435929596729117,-0.9462936012195474
1603643677987,2020-10-25T12:34:37.987,10.67,-0.9984941042422987,-2.294467522530384,-0.9535568302322273
1603643677997,2020-10-25T12:34:37.997,10.68,-1.0198629658427913,-2.001156410142441,-1.027232619797322
1603643678007,2020-10-25T12:34:38.007,10.69,-0.882026391482128,-1.6329294845289883,-1.0715535221315176
1603643678017,2020-10-25T12:34:38.017,10.7,-0.511678003927852,-1.227265537306939,-1.0552231704569408
1603643678027,2020-10-25T12:34:38.027,10.71,-0.20988862850603945,-0.9074539914679206,-1.06460307477746
1603643678037,2020-10-25T12:34:38.037,10.72,-0.16164302776654882,-0.7486583303989642,-1.1382688736329312
1603643678047,2020-10-25T12:34:38.047,10.73,-0.24822833062039074,-0.7110578740985329,-1.225806543012138
1603643678057,2020-10-25T12:34:38.057,10.74,-0.3820601637250326,-0.7224016144617067,-1.316928421092043
1603643678067,2020-10-25T12:34:38.067,10.75,-0.6060024872583814,-0.7606249860532514,-1.4317988377292066
1603643678077,2020-10-25T12:34:38.077,10.76,-0.8587274755795239,-0.8486119607787619,-1.5333788006948381
1603643678087,2020-10-25T12:34:38.087,10.77,-0.9654997599731068,-1.0044068881675114,-1.5931642727511743
1603643678097,2020-10-25T12:34:38.097,10.78,-0.8622611840514962,-1.185926189411388,-1.6490291896706595
1603643678107,2020-10-25T12:34:38.107,10.79,-0.6451373927881224,-1.2897812866461347,-1.7117788301331283
1603643678117,2020-10-25T12:34:38.117,10.8,-0.43320456258399825,-1.2549335783718585,-1.733612171171088
1603643678127,2020-10-25T12:34:38.127,10.81,-0.2670640266796636,-1.1449120997518594,-1.7040341450876901
1603643678137,2020-10-25T12:34:38.137,10.82,-0.11253810677466063,-1.051263005191399,-1.6631310336048222
1603643678147,2020-10-25T12:34:38.147,10.83,0.026659321651191042,-0.9478016000483307,-1.6217938442755404
1603643678157,2020-10-25T12:34:38.157,10.84,0.031310309139786295,-0.7414888949684942,-1.560693056259205
1603643678167,2020-10-25T12:34:38.167,10.85,-0.15633876669665234,-0.4498845159078825,-1.483433319538174
1603643678177,2020-10-25T12:34:38.177,10.86,-0.3466651678295768,-0.21758828064192365,-1.402193872977512
1603643678187,2020-10-25T12:34:38.187,10.87,-0.32724929533262465,-0.13799897018386723,-1.3166639178351365
1603643678197,2020-10-25T12:34:38.197,10.88,-0.18778513742223388,-0.14285079002728945,-1.2562051837512818
1603643678207,2020-10-25T12:34:38.207,10.89,-0.16379184599205238,-0.10798942043119653,-1.2626655998348935
1603643678217,2020-10-25T12:34:38.217,10.9,-0.24111707304303753,-0.009947646866436882,-1.2914297814507383
1603643678227,2020-10-25T12:34:38.227,10.91,-0.18089247044996332,0.07883164965741948,-1.2401050176740676
1603643678237,2020-10-25T12:34:38.237,10.92,0.06836673395321784,0.11140621369945773,-1.1098214521656362
1603643678247,2020-10-25T12:34:38.247,10.93,0.23608372671681915,0.11410025427506974,-1.026722186091681
1603643678257,2020-10-25T12:34:38.257,10.94,0.12022235453088272,0.12626095148133137,-1.0828317615487983
1603643678267,2020-10-25T12:34:38.267,10.95,-0.1138399263420281,0.15291254009158145,-1.241595886435863
1603643678277,2020-10-25T12:34:38.277,10.96,-0.2142006848237355,0.18847782555884163,-1.4094749372713316
1603643678287,2020-10-25T12:34:38.287,10.97,-0.19294880143899065,0.24487496112036894,-1.546503038169836
1603643678297,2020-10-25T12:34:38.297,10.98,-0.1811483800518297,0.325935031018479,-1.6864204941490955
1603643678307,2020-10-25T12:34:38.307,10.99,-0.17554936778926822,0.3926859923208266,-1.864329876372045
1603643678317,2020-10-25T12:34:38.317,11.0,-0.14659684865314518,0.37456136405807205,-2.055824886018307
1603643678327,2020-10-25T12:34:38.327,11.01,-0.19165816163241756,0.20859532090165636,-2.1978819538650116
1603643678337,2020-10-25T12:34:38.337,11.02,-0.40110928208547214,-0.11111034600799655,-2.254495075748889
1603643678347,2020-10-25T12:34:38.347,11.03,-0.6956490018504291,-0.4890885897187676,-2.2590910423853487
1603643678357,2020-10-25T12:34:38.357,11.04,-0.8862914872566425,-0.7721040687784072,-2.2714318648418943
1603643678367,2020-10-25T12:34:38.367,11.05,-0.8487572775520424,-0.8916907311687762,-2.2586468315787034
1603643678377,2020-10-25T12:34:38.377,11.06,-0.641390785365187,-0.9238850159385559,-2.078285423070115
1603643678387,2020-10-25T12:34:38.387,11.07,-0.44164976113664167,-0.9567548075874603,-1.661232689279174
1603643678397,2020-10-25T12:34:38.397,11.08,-0.31600820303452914,-0.9648660810347587,-1.1271535392517986
1603643678407,2020-10-25T12:34:38.407,11.09,-0.14035725853993264,-0.8833702932796441,-0.6066000868794567
1603643678417,2020-10-25T12:34:38.417,11.1,0.15837933363920043,-0.7223662529764157,-0.06796471587253626
1603643678427,2020-10-25T12:34:38.427,11.11,0.447495175802228,-0.5246716394124352,0.5399149025512973
1603643678437,2020-10-25T12:34:38.437,11.12,0.6301198906088042,-0.30039890701899197,1.123925982830735
1603643678447,2020-10-25T12:34:38.447,11.13,0.8503801718772857,-0.07788704273075381,1.585797994200571
1603643678457,2020-10-25T12:34:38.457,11.14,1.25885671377769,0.06955387549404375,1.9795454244151747
1603643678467,2020-10-25T12:34:38.467,11.15,1.7337942790393361,0.10021411409746073,2.3814537785770526
1603643678477,2020-10-25T12:34:38.477,11.16,2.0131354475933128,0.04274420726055338,2.71390021687394
1603643678487,2020-10-25T12:34:38.487,11.17,1.9812679862582605,-0.056932324861671435,2.8255776201654905
1603643678497,2020-10-25T12:34:38.497,11.18,1.7218872987345102,-0.18179056942528118,2.704211517615766
1603643678507,2020-10-25T12:34:38.507,11.19,1.402105979829423,-0.332400122140702,2.5065850396125677
1603643678517,2020-10-25T12:34:38.517,11.2,1.1540301475249488,-0.5013916058541417,2.3479527677147614
1603643678527,2020-10-25T12:34:38.527,11.21,0.973833118750546,-0.6784301904621115,2.151932145333682
1603643678537,2020-10-25T12:34:38.537,11.22,0.7168447524714843,-0.8556748852051408,1.791810141607129
1603643678547,2020-10-25T12:34:38.547,11.23,0.264683343648966,-1.0014344913355915,1.2885772269961948
1603643678557,2020-10-25T12:34:38.557,11.24,-0.3072715466425514,-1.0726064835426614,0.7524766886271739
1603643678567,2020-10-25T12:34:38.567,11.25,-0.814544285414708,-1.0870914832880472,0.21623182745099617
1603643678577,2020-10-25T12:34:38.577,11.26,-1.1980561473748825,-1.129120066994638,-0.34160606241855773
1603643678587,2020-10-25T12:34:38.587,11.27,-1.544904903750544,-1.2597764327978347,-0.8608819543205077
1603643678597,2020-10-25T12:34:38.597,11.28,-1.8922374144085645,-1.4637994379325803,-1.2090330218479308
1603643678607,2020-10-25T12:34:38.607,11.29,-2.1741242290532345,-1.665066674237451,-1.335055871729754
1603643678617,2020-10-25T12:34:38.617,11.3,-2.3514469983399087,-1.753540951934043,-1.3300664766603654
1603643678627,2020-10-25T12:34:38.627,11.31,-2.4143448569743486,-1.6402983861815748,-1.2809149142832656
1603643678637,2020-10-25T12:34:38.637,11.32,-2.244954844446709,-1.3263648060305142,-1.1385846979512009
1603643678647,2020-10-25T12:34:38.647,11.33,-1.681197393612883,-0.8934669889975134,-0.8242216951941455
1603643678657,2020-10-25T12:34:38.657,11.34,-0.8260001950598256,-0.43160357966485785,-0.3921194436207832
1603643678667,2020-10-25T12:34:38.667,11.35,-0.12278926067386065,-0.006466773830709871,0.009929059460740776
1603643678677,2020-10-25T12:34:38.677,11.36,0.07132884872770531,0.3308945173211881,0.27954738811904234
1603643678687,2020-10-25T12:34:38.687,11.37,-0.1423256539519352,0.549238644880576,0.40932999245319157
1603643678697,2020-10-25T12:34:38.697,11.38,-0.45461369851255623,0.6550299547478204,0.4474066112759667
1603643678707,2020-10-25T12:34:38.707,11.39,-0.7187678673111888,0.7029278549414233,0.40747144447985995
1603643678717,2020-10-25T12:34:38.717,11.4,-0.7736061684355162,0.7768658200975944,0.22884556925072017
1603643678727,2020-10-25T12:34:38.727,11.41,-0.33617506854174733,0.9164373528434966,-0.10326221584022796
1603643678737,2020-10-25T12:34:38.737,11.42,0.43011655059842224,1.0554119843951864,-0.4666755210361354
1603643678747,2020-10-25T12:34:38.747,11.43,0.7898240361398617,1.0725238406959543,-0.7457648428152392
1603643678757,2020-10-25T12:34:38.757,11.44,0.4353857611067276,0.9039918479199611,-0.9627726783627887
1603643678767,2020-10-25T12:34:38.767,11.45,-0.06628365431868341,0.589564604040492,-1.1645384163761152
1603643678777,2020-10-25T12:34:38.777,11.46,-0.2465491325356307,0.2297236040196477,-1.3162981280927184
1603643678787,2020-10-25T12:34:38.787,11.47,-0.2808349886073136,-0.0935689019568078,-1.3952070580966476
1603643678797,2020-10-25T12:34:38.797,11.48,-0.3028140488732156,-0.37450174470393505,-1.4634862812484548
1603643678807,2020-10-25T12:34:38.807,11.49,-0.14210034247868314,-0.656961815981694,-1.58640613044768
1603643678817,2020-10-25T12:34:38.817,11.5,0.09435913896817846,-0.9471503003820584,-1.741171147829503
1603643678827,2020-10-25T12:34:38.827,11.51,0.03133246367474642,-1.191162413355129,-1.8144983858279462
1603643678837,2020-10-25T12:34:38.837,11.52,-0.3362463589522022,-1.3457150151456565,-1.690853582318384
1603643678847,2020-10-25T12:34:38.847,11.53,-0.6408910231063156,-1.4161103854273511,-1.383564213247983
1603643678857,2020-10-25T12:34:38.857,11.54,-0.7047133290164146,-1.4132387467531011,-1.0258538810940907
1603643678867,2020-10-25T12:34:38.867,11.55,-0.6684274871265703,-1.3279434691224425,-0.6796373620036715
1603643678877,2020-10-25T12:34:38.877,11.56,-0.6645421712562227,-1.162131246526822,-0.26360024397244053
1603643678887,2020-10-25T12:34:38.887,11.57,-0.6534368127504875,-0.9508026390975062,0.2701518672812051
1603643678897,2020-10-25T12:34:38.897,11.58,-0.5601888770302232,-0.7418012065946421,0.8262281951923782
1603643678907,2020-10-25T12:34:38.907,11.59,-0.42650232048638637,-0.5563287223270874,1.282527559955537
1603643678917,2020-10-25T12:34:38.917,11.6,-0.36583975835650046,-0.36995894942844537,1.584736317289087
1603643678927,2020-10-25T12:34:38.927,11.61,-0.39335094004189625,-0.1413843419327277,1.7060535741362899
1603643678937,2020-10-25T12:34:38.937,11.62,-0.38623482130965225,0.14049635725647364,1.635573802577396
1603643678947,2020-10-25T12:34:38.947,11.63,-0.2571097560197542,0.4392709600768878,1.4142198008657818
1603643678957,2020-10-25T12:34:38.957,11.64,-0.09026795159025781,0.7000166837364807,1.096977635807077
1603643678967,2020-10-25T12:34:38.967,11.65,-0.021743767695274405,0.906625987065183,0.6945642657782065
