epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646541859,2020-10-25T13:22:21.859,39.62,-8.954434454058951,-16.556462123905707,-23.809751346538434
1603646541869,2020-10-25T13:22:21.869,39.63,-7.902325307443106,-15.094837266662562,-25.25784643936166
1603646541879,2020-10-25T13:22:21.879,39.64,-7.321507922400015,-14.105812740999514,-26.032729226503843
1603646541889,2020-10-25T13:22:21.889,39.65,-7.765231606875309,-13.775552691201682,-26.21031197632427
1603646541899,2020-10-25T13:22:21.899,39.66,-9.03171291205544,-14.175277395154023,-25.890720280094264
1603646541909,2020-10-25T13:22:21.909,39.67,-10.960563266485607,-15.220613638090212,-24.98409226336844
1603646541919,2020-10-25T13:22:21.919,39.68,-13.975987959881989,-16.69493405876863,-23.486869725241462
1603646541929,2020-10-25T13:22:21.929,39.69,-17.36956287965444,-18.495573692991673,-21.66239384228734
1603646541939,2020-10-25T13:22:21.939,39.7,-18.41777095572197,-20.773759188962615,-19.442304208523048
1603646541949,2020-10-25T13:22:21.949,39.71,-16.689351528385174,-23.559397117312084,-16.19018900435957
1603646541959,2020-10-25T13:22:21.959,39.72,-17.629807815343476,-26.359971291343463,-12.119167928427627
1603646541969,2020-10-25T13:22:21.969,39.73,-25.422634332887355,-28.642869017455286,-9.109932372679019
1603646541979,2020-10-25T13:22:21.979,39.74,-33.825355843276846,-30.703813269755003,-8.25867675396339
1603646541989,2020-10-25T13:22:21.989,39.75,-33.77952730629658,-33.32263335645304,-7.587482018823015
1603646541999,2020-10-25T13:22:21.999,39.76,-28.686400997779565,-36.41849529246497,-4.662968052659263
1603646542009,2020-10-25T13:22:22.009,39.77,-29.4029491434245,-38.93519752389314,-0.2964420568822633
1603646542019,2020-10-25T13:22:22.019,39.78,-35.286212583419044,-40.307915308953895,3.087284022225496
1603646542029,2020-10-25T13:22:22.029,39.79,-35.368453100345825,-41.018051763021745,5.0376692100558405
1603646542039,2020-10-25T13:22:22.039,39.8,-28.128594388607286,-41.346772281359584,6.061661094192973
1603646542049,2020-10-25T13:22:22.049,39.81,-24.125646334931254,-40.698071114543154,5.077641171297953
1603646542059,2020-10-25T13:22:22.059,39.82,-27.77873300361988,-38.64281979820835,0.9767517972050413
1603646542069,2020-10-25T13:22:22.069,39.83,-31.35741607462496,-35.606280552640996,-5.029834967755757
1603646542079,2020-10-25T13:22:22.079,39.84,-29.127613638455685,-32.03876931352805,-11.10026225362925
1603646542089,2020-10-25T13:22:22.089,39.85,-24.653056474730327,-27.812997047255564,-17.156761415898565
1603646542099,2020-10-25T13:22:22.099,39.86,-21.802907039789314,-22.879908434218805,-23.704156014251136
1603646542109,2020-10-25T13:22:22.109,39.87,-19.131810866652096,-17.783973829873016,-29.807280880323766
1603646542119,2020-10-25T13:22:22.119,39.88,-15.49552478437445,-13.147905513748857,-33.90559973714099
1603646542129,2020-10-25T13:22:22.129,39.89,-13.283557772123142,-9.146151006140931,-35.61133136140105
1603646542139,2020-10-25T13:22:22.139,39.9,-13.883997565166819,-5.782519103642896,-35.54054714214305
1603646542149,2020-10-25T13:22:22.149,39.91,-14.87786965513677,-3.359861708899947,-34.0764272062059
1603646542159,2020-10-25T13:22:22.159,39.92,-13.641266693059862,-2.2567635061239244,-31.072838687918683
1603646542169,2020-10-25T13:22:22.169,39.93,-11.538541418052898,-2.2139046650175045,-26.435325522987334
1603646542179,2020-10-25T13:22:22.179,39.94,-12.310112046334549,-2.378536176290212,-20.66329009140167
1603646542189,2020-10-25T13:22:22.189,39.95,-15.918435182345046,-2.490993685460795,-14.759898243902056
1603646542199,2020-10-25T13:22:22.199,39.96,-17.305623797390126,-3.4248680828507134,-9.376164834387062
1603646542209,2020-10-25T13:22:22.209,39.97,-14.136508141749573,-5.839646905237341,-4.344529430739685
1603646542219,2020-10-25T13:22:22.219,39.98,-11.517505536906745,-8.997730008839572,0.3720429823941477
1603646542229,2020-10-25T13:22:22.229,39.99,-14.567050392480411,-11.77516710065526,3.91850436576037
1603646542239,2020-10-25T13:22:22.239,40.0,-20.842801582901913,-14.129281261540783,5.6131950711454595
1603646542249,2020-10-25T13:22:22.249,40.01,-24.909404066146024,-16.723872689808672,5.9735881986433785
1603646542259,2020-10-25T13:22:22.259,40.02,-26.201688490439018,-19.708413927017048,5.770215045210531
1603646542269,2020-10-25T13:22:22.269,40.03,-27.761066654864443,-22.606747647250582,4.932882839454539
1603646542279,2020-10-25T13:22:22.279,40.04,-30.308954432535955,-25.028367215154752,3.174666334528885
1603646542289,2020-10-25T13:22:22.289,40.05,-31.805784634063443,-26.903327228180107,0.8388959121759214
1603646542299,2020-10-25T13:22:22.299,40.06,-31.236516825336892,-28.199250782099742,-1.5144880969929473
1603646542309,2020-10-25T13:22:22.309,40.07,-29.48684005887758,-28.853049741417777,-3.719128052193161
1603646542319,2020-10-25T13:22:22.319,40.08,-27.22749749750844,-28.942995490425204,-5.812465422438678
1603646542329,2020-10-25T13:22:22.329,40.09,-24.32137550158842,-28.652074690536587,-7.702355080866141
1603646542339,2020-10-25T13:22:22.339,40.1,-20.90668600346934,-28.069451977326846,-9.243497996796439
1603646542349,2020-10-25T13:22:22.349,40.11,-17.43202578364513,-27.169400050188845,-10.333140934075427
1603646542359,2020-10-25T13:22:22.359,40.12,-13.792849071139546,-25.93441081482562,-10.790224253781428
1603646542369,2020-10-25T13:22:22.369,40.13,-9.39338293806,-24.379174999583704,-10.390384013319329
1603646542379,2020-10-25T13:22:22.379,40.14,-4.117529580702994,-22.491596357882216,-9.21881965868435
1603646542389,2020-10-25T13:22:22.389,40.15,1.1171106389414607,-20.26307796251592,-7.8323635535329785
1603646542399,2020-10-25T13:22:22.399,40.16,4.981515598756048,-17.779321619958605,-6.841507691391303
1603646542409,2020-10-25T13:22:22.409,40.17,7.030212409484011,-15.212343562664106,-6.38360419496663
1603646542419,2020-10-25T13:22:22.419,40.18,8.162112309263959,-12.717025352192596,-6.152807860100298
1603646542429,2020-10-25T13:22:22.429,40.19,9.550625473013465,-10.351777921214207,-5.8678367930082835
1603646542439,2020-10-25T13:22:22.439,40.2,11.405171429018617,-8.06765186051181,-5.5517682780175095
1603646542449,2020-10-25T13:22:22.449,40.21,13.00355482477494,-5.761153320375442,-5.381757221585737
1603646542459,2020-10-25T13:22:22.459,40.22,13.689393451970684,-3.3691983546400515,-5.405158308463515
1603646542469,2020-10-25T13:22:22.469,40.23,13.805894767656161,-0.9265624684003739,-5.435481627332354
1603646542479,2020-10-25T13:22:22.479,40.24,14.690487968091581,1.4722824001529577,-5.156343799267893
1603646542489,2020-10-25T13:22:22.489,40.25,17.371591523478187,3.7614737763539203,-4.3394212317605705
1603646542499,2020-10-25T13:22:22.499,40.26,21.268826200681577,5.951633761164391,-3.0370409543772663
1603646542509,2020-10-25T13:22:22.509,40.27,24.719530761955532,8.09027815273879,-1.5352188547449166
1603646542519,2020-10-25T13:22:22.519,40.28,26.69605645819071,10.172730571746353,-0.08282126813460591
1603646542529,2020-10-25T13:22:22.529,40.29,27.413981100179853,12.107654159719697,1.2547091455729835
1603646542539,2020-10-25T13:22:22.539,40.3,27.405825001212584,13.812584701778565,2.465489925553489
1603646542549,2020-10-25T13:22:22.549,40.31,26.725690027141116,15.361785667350208,3.458846382467936
1603646542559,2020-10-25T13:22:22.559,40.32,25.270001430142262,16.97766252687658,4.144294489244729
1603646542569,2020-10-25T13:22:22.569,40.33,23.420421838556308,18.82833813310519,4.569743853758366
1603646542579,2020-10-25T13:22:22.579,40.34,21.91500459194838,20.91875937426056,4.8980352126579705
1603646542589,2020-10-25T13:22:22.589,40.35,21.114358340166337,23.231933734137385,5.266789663220542
1603646542599,2020-10-25T13:22:22.599,40.36,20.762083944314988,25.827096066151668,5.718895152560382
1603646542609,2020-10-25T13:22:22.609,40.37,20.542078492885693,28.692832210459315,6.22811349049978
1603646542619,2020-10-25T13:22:22.619,40.38,20.439080904419257,31.637306473951405,6.734676361353079
1603646542629,2020-10-25T13:22:22.629,40.39,20.362906369933153,34.43827233348836,7.200011670245868
1603646542639,2020-10-25T13:22:22.639,40.4,19.952050810681033,37.02062515549796,7.673467995793756
1603646542649,2020-10-25T13:22:22.649,40.41,19.168822236799993,39.42924723694512,8.27300427508538
1603646542659,2020-10-25T13:22:22.659,40.42,18.69583684433243,41.71982877175698,9.107024862443225
1603646542669,2020-10-25T13:22:22.669,40.43,19.27575264014353,43.93525672949325,10.235378269305343
1603646542679,2020-10-25T13:22:22.679,40.44,20.8353526195097,46.113398353919266,11.609088770579977
1603646542689,2020-10-25T13:22:22.689,40.45,22.566939497821195,48.24013358391713,13.017668792737584
1603646542699,2020-10-25T13:22:22.699,40.46,23.774809291911783,50.207243071485564,14.260798904983327
1603646542709,2020-10-25T13:22:22.709,40.47,24.430932395889805,51.86510435498522,15.392631410699389
1603646542719,2020-10-25T13:22:22.719,40.48,24.931875518139123,53.14094005329345,16.606431834482024
1603646542729,2020-10-25T13:22:22.729,40.49,25.564427330296297,54.104819348952944,17.924556584051047
1603646542739,2020-10-25T13:22:22.739,40.5,26.35780834481021,54.917285872682314,19.21807169321566
1603646542749,2020-10-25T13:22:22.749,40.51,27.17119122774788,55.70728495884682,20.4088810887149
1603646542759,2020-10-25T13:22:22.759,40.52,27.633945116273857,56.47255893022818,21.415726152665272
1603646542769,2020-10-25T13:22:22.769,40.53,27.315306540146608,57.07255256834313,22.075344796246284
1603646542779,2020-10-25T13:22:22.779,40.54,26.212059278827716,57.34805355830449,22.345529913323375
1603646542789,2020-10-25T13:22:22.789,40.55,24.711627438880925,57.290691598375545,22.39801836259575
1603646542799,2020-10-25T13:22:22.799,40.56,23.12313877554765,57.06700498807084,22.36141846538382
1603646542809,2020-10-25T13:22:22.809,40.57,21.779159696209707,56.85461601759221,22.18011408669353
1603646542819,2020-10-25T13:22:22.819,40.58,21.188781604664577,56.7388375964416,21.753596337060145
1603646542829,2020-10-25T13:22:22.829,40.59,21.33121941462534,56.793542429075075,20.964838120074344
1603646542839,2020-10-25T13:22:22.839,40.6,21.348181256290438,57.10368675908117,19.641445282462286
1603646542849,2020-10-25T13:22:22.849,40.61,20.64938297025952,57.620313986848416,17.748332959011243
1603646542859,2020-10-25T13:22:22.859,40.62,19.61069959576985,58.12641933410964,15.48174578704496
1603646542869,2020-10-25T13:22:22.869,40.63,18.525690683852098,58.44959473822014,13.0023986208309
1603646542879,2020-10-25T13:22:22.879,40.64,16.961498496896013,58.61810254455833,10.386614836106519
1603646542889,2020-10-25T13:22:22.889,40.65,15.342131604943223,58.65555158689395,7.9451507487848945
1603646542899,2020-10-25T13:22:22.899,40.66,15.711273341806423,58.27953456461283,6.011844163423776
1603646542909,2020-10-25T13:22:22.909,40.67,18.321565221655078,57.17058355436309,4.391868441948414
1603646542919,2020-10-25T13:22:22.919,40.68,18.991985225370698,55.62542954376323,2.949674694537495
1603646542929,2020-10-25T13:22:22.929,40.69,14.86233756500778,54.256860821092346,2.387052231649756
1603646542939,2020-10-25T13:22:22.939,40.7,11.740268119675726,52.707910656358735,2.870456132787244
1603646542949,2020-10-25T13:22:22.949,40.71,17.135746344584465,49.73036059555881,2.9053054020926385
1603646542959,2020-10-25T13:22:22.959,40.72,25.504618560320047,45.20639702448152,1.790560093738772
1603646542969,2020-10-25T13:22:22.969,40.73,23.04411226115662,40.687500574681785,1.4142030579857034
1603646542979,2020-10-25T13:22:22.979,40.74,9.643363588209382,37.043519752413665,3.2811208241258045
1603646542989,2020-10-25T13:22:22.989,40.75,0.4175668241019419,33.26954604212026,6.073297206922443
1603646542999,2020-10-25T13:22:22.999,40.76,2.079165009103334,28.540377797808958,7.900635816496114
1603646543009,2020-10-25T13:22:23.009,40.77,4.625379917519943,23.642307948291965,8.606408183503985
1603646543019,2020-10-25T13:22:23.019,40.78,-0.47155520271191476,19.56440927325117,8.852574746828953
1603646543029,2020-10-25T13:22:23.029,40.79,-9.297301469526221,16.25631455443043,8.704398014864044
1603646543039,2020-10-25T13:22:23.039,40.8,-15.278096055145477,13.367538154266363,7.6656375442090745
1603646543049,2020-10-25T13:22:23.049,40.81,-18.568676480742056,11.082600064149121,5.423610120084362
1603646543059,2020-10-25T13:22:23.059,40.82,-23.099349113923928,9.779989815004717,2.425350251288002
1603646543069,2020-10-25T13:22:23.069,40.83,-29.673188247007552,9.34015178703893,-0.4037370754041504
1603646543079,2020-10-25T13:22:23.079,40.84,-34.203606547431185,9.02403375172794,-2.5923287099952703
1603646543089,2020-10-25T13:22:23.089,40.85,-32.73024594011395,8.08818311301376,-4.260289504234779
1603646543099,2020-10-25T13:22:23.099,40.86,-26.740854851973623,6.482124809552694,-5.320522298257477
1603646543109,2020-10-25T13:22:23.109,40.87,-20.91662114018392,4.6799417369953105,-5.364486074273376
1603646543119,2020-10-25T13:22:23.119,40.88,-17.25357729028887,2.9254848931586896,-4.435922877712192
1603646543129,2020-10-25T13:22:23.129,40.89,-14.847417354112016,1.0746724321318446,-3.1932550032824967
1603646543139,2020-10-25T13:22:23.139,40.9,-13.166702347611881,-0.9536701030409802,-2.169227544715432
1603646543149,2020-10-25T13:22:23.149,40.91,-12.020536388018233,-3.051492320227704,-1.2691962785434014
1603646543159,2020-10-25T13:22:23.159,40.92,-10.341317541177412,-5.147884807609662,-0.06149955889673628
1603646543169,2020-10-25T13:22:23.169,40.93,-7.525906598674422,-7.188249164089846,1.5995202200116663
1603646543179,2020-10-25T13:22:23.179,40.94,-4.41800184724446,-8.98863227412679,3.3581122455779475
1603646543189,2020-10-25T13:22:23.189,40.95,-1.7548756498739393,-10.388140796747258,4.855009777899291
1603646543199,2020-10-25T13:22:23.199,40.96,0.8013356265808285,-11.430709218989056,6.213504012528011
1603646543209,2020-10-25T13:22:23.209,40.97,3.441819941018058,-12.191279073891579,7.676414962473987
1603646543219,2020-10-25T13:22:23.219,40.98,5.516671421724383,-12.582990272689711,9.020385719624867
1603646543229,2020-10-25T13:22:23.229,40.99,6.6525806035120985,-12.522204394696047,9.822612554287097
1603646543239,2020-10-25T13:22:23.239,41.0,7.333583027750192,-12.108657096084155,10.070630034267623
1603646543249,2020-10-25T13:22:23.249,41.01,7.77984347857179,-11.47148394904911,10.003938558862718
1603646543259,2020-10-25T13:22:23.259,41.02,7.320459775995261,-10.597718872877023,9.551259300632818
1603646543269,2020-10-25T13:22:23.269,41.03,5.569151823185096,-9.462506620409751,8.424779457528391
1603646543279,2020-10-25T13:22:23.279,41.04,3.329352614863324,-8.196851573310122,6.6892427280305835
1603646543289,2020-10-25T13:22:23.289,41.05,1.5980043247754177,-6.995526849253846,4.823741570210453
1603646543299,2020-10-25T13:22:23.299,41.06,0.3837028242026162,-5.9652578566097185,3.252560748312472
1603646543309,2020-10-25T13:22:23.309,41.07,-0.8184740074359385,-5.177645201946088,2.1490257526544365
1603646543319,2020-10-25T13:22:23.319,41.08,-2.0126372768781584,-4.753499733862485,1.6226271229911915
1603646543329,2020-10-25T13:22:23.329,41.09,-2.8255825347512955,-4.749386867434201,1.7143123422882502
1603646543339,2020-10-25T13:22:23.339,41.1,-3.1724693380335856,-5.050930506767067,2.211668656475802
1603646543349,2020-10-25T13:22:23.349,41.11,-3.198908750149827,-5.521799602558149,2.80143253191876
1603646543359,2020-10-25T13:22:23.359,41.12,-2.8096025966928195,-6.203355562308883,3.454958670219258
1603646543369,2020-10-25T13:22:23.369,41.13,-1.7031992852146,-7.259674028977628,4.449975001965509
1603646543379,2020-10-25T13:22:23.379,41.14,0.15931896829805475,-8.760076637223737,5.986828672014798
1603646543389,2020-10-25T13:22:23.389,41.15,2.3057695236267763,-10.579296778688338,7.931163128848933
1603646543399,2020-10-25T13:22:23.399,41.16,3.9900592165395277,-12.48192541294456,9.946956605777938
1603646543409,2020-10-25T13:22:23.409,41.17,4.752803359341305,-14.275075762750776,11.762157733896665
1603646543419,2020-10-25T13:22:23.419,41.18,4.869894019966612,-15.893244817190745,13.255074242590993
1603646543429,2020-10-25T13:22:23.429,41.19,5.101882472185986,-17.323000482397738,14.353530635137814
1603646543439,2020-10-25T13:22:23.439,41.2,5.832756864291874,-18.466614682838912,14.942934660192211
1603646543449,2020-10-25T13:22:23.449,41.21,6.69502553381353,-19.176629802539946,14.904656361374393
1603646543459,2020-10-25T13:22:23.459,41.22,7.169433660155214,-19.427810698658362,14.221134746116416
1603646543469,2020-10-25T13:22:23.469,41.23,7.099894424987461,-19.35190509425169,13.007253213293428
1603646543479,2020-10-25T13:22:23.479,41.24,6.463785096131785,-19.1091007389115,11.422278080949333
1603646543489,2020-10-25T13:22:23.489,41.25,5.238215774419771,-18.800677140239337,9.570762960799696
1603646543499,2020-10-25T13:22:23.499,41.26,3.690731225280835,-18.45697430923094,7.494553602986634
1603646543509,2020-10-25T13:22:23.509,41.27,2.238890337057706,-18.03336781602433,5.204914747082239
1603646543519,2020-10-25T13:22:23.519,41.28,0.9325458741968012,-17.462851734069712,2.689644656390401
1603646543529,2020-10-25T13:22:23.529,41.29,-0.4168475976196737,-16.759256983841574,-0.059673629772174275
1603646543539,2020-10-25T13:22:23.539,41.3,-1.6292011784745335,-16.036862761857957,-2.975103525023862
1603646543549,2020-10-25T13:22:23.549,41.31,-2.205930866985633,-15.42551870275871,-5.863467144328842
1603646543559,2020-10-25T13:22:23.559,41.32,-2.0603977604696997,-15.000635315596607,-8.465862186922468
1603646543569,2020-10-25T13:22:23.569,41.33,-1.7955570713742919,-14.78502467623801,-10.62406256625611
1603646543579,2020-10-25T13:22:23.579,41.34,-2.0354439597068157,-14.789075592416548,-12.379571202632281
