epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603643460896,2020-10-25T12:31:00.896,15.77,0.008974913743674763,-0.020726121376924936,-0.0018644980111880353
1603643460906,2020-10-25T12:31:00.906,15.78,0.008955913568971631,-0.02056121540303015,-0.0036001263819014397
1603643460916,2020-10-25T12:31:00.916,15.79,0.009291462294868501,-0.018979617072223197,-0.005693402706010038
1603643460926,2020-10-25T12:31:00.926,15.8,0.009743821899277744,-0.01769523066465642,-0.006271456083465914
1603643460936,2020-10-25T12:31:00.936,15.81,0.009785929653516963,-0.016554183673061173,-0.006353259149000643
1603643460946,2020-10-25T12:31:00.946,15.82,0.009398245279802344,-0.01475021685297885,-0.007503019323861692
1603643460956,2020-10-25T12:31:00.956,15.83,0.009289601219249911,-0.012366444909342258,-0.008875142918522361
1603643460966,2020-10-25T12:31:00.966,15.84,0.01015928913428977,-0.010285713666797057,-0.009157198879752769
1603643460976,2020-10-25T12:31:00.976,15.85,0.0117525962244848,-0.008984270030195156,-0.009515874514098003
1603643460986,2020-10-25T12:31:00.986,15.86,0.012791696444591643,-0.008105818851035274,-0.01119859352368003
1603643460996,2020-10-25T12:31:00.996,15.87,0.012298106526889861,-0.007593464122376055,-0.012296013258011416
1603643461006,2020-10-25T12:31:01.006,15.88,0.010880312661124238,-0.007977735219509428,-0.010823635212036824
1603643461016,2020-10-25T12:31:01.016,15.89,0.009940440675064438,-0.008833423894767054,-0.008731007310268785
1603643461026,2020-10-25T12:31:01.026,15.9,0.009823056470877512,-0.00882548091611928,-0.008946991789878482
1603643461036,2020-10-25T12:31:01.036,15.91,0.009680614265009178,-0.0079171798098854,-0.010715569713812236
1603643461046,2020-10-25T12:31:01.046,15.92,0.008846138139776987,-0.007439227496732223,-0.011327337039662624
1603643461056,2020-10-25T12:31:01.056,15.93,0.007549455724359137,-0.007794569207651396,-0.01027693994832698
1603643461066,2020-10-25T12:31:01.066,15.94,0.0065816479284525695,-0.00817173710580868,-0.008725721429786407
1603643461076,2020-10-25T12:31:01.076,15.95,0.006549909987730224,-0.008315476306469916,-0.007067055218128124
1603643461086,2020-10-25T12:31:01.086,15.96,0.007231213395493697,-0.008642109498663227,-0.005418405559059408
1603643461096,2020-10-25T12:31:01.096,15.97,0.007860620047616609,-0.009040245119998892,-0.004359775538226862
1603643461106,2020-10-25T12:31:01.106,15.98,0.008133384902711118,-0.009225172581812852,-0.003743614892682437
1603643461116,2020-10-25T12:31:01.116,15.99,0.008371897415956406,-0.009432513161603054,-0.0027008977199733885
1603643461126,2020-10-25T12:31:01.126,16.0,0.008733199723903325,-0.009376760670495405,-0.0013339195807014043
1603643461136,2020-10-25T12:31:01.136,16.01,0.009000295372987676,-0.00799715325139982,-0.0008679531235664193
1603643461146,2020-10-25T12:31:01.146,16.02,0.009057472084311572,-0.005367313359954577,-0.0018190622568470098
1603643461156,2020-10-25T12:31:01.156,16.03,0.008720101848645603,-0.0030648224486055607,-0.0030804177553572358
1603643461166,2020-10-25T12:31:01.166,16.04,0.007486796118451346,-0.0020650262278577524,-0.0035582246140245435
1603643461176,2020-10-25T12:31:01.176,16.05,0.005450719810540341,-0.0019589868108547005,-0.00373036688997429
1603643461186,2020-10-25T12:31:01.186,16.06,0.0036540425020253975,-0.002058605106198784,-0.004385222838186658
1603643461196,2020-10-25T12:31:01.196,16.07,0.0026615558055872717,-0.0018456738855519169,-0.005185081307975372
1603643461206,2020-10-25T12:31:01.206,16.08,0.001968622763643909,-0.0010336245579528744,-0.005572808911570439
1603643461216,2020-10-25T12:31:01.216,16.09,0.001122201675120537,-0.00014343035006310378,-0.005322558927440149
1603643461226,2020-10-25T12:31:01.226,16.1,-4.898690361852253e-05,2.005607233880272e-05,-0.0039622505315790035
1603643461236,2020-10-25T12:31:01.236,16.11,-0.0018229338651978547,-0.00010066092853857096,-0.0016862000334094992
1603643461246,2020-10-25T12:31:01.246,16.12,-0.0037622619821543937,0.0006812379107372042,-0.0002362488629284816
1603643461256,2020-10-25T12:31:01.256,16.13,-0.004781228662069992,0.0020269243940046907,-0.0009641611533391924
1603643461266,2020-10-25T12:31:01.266,16.14,-0.005052676348660024,0.0023347661126850903,-0.0029609973663750665
1603643461276,2020-10-25T12:31:01.276,16.15,-0.005901078641096404,0.0016870601427819013,-0.004442529034874336
1603643461286,2020-10-25T12:31:01.286,16.16,-0.007306122527644951,0.0021025694093498295,-0.0047117317147409524
1603643461296,2020-10-25T12:31:01.296,16.17,-0.0079509824621567,0.004126624825231104,-0.0038949570526634033
1603643461306,2020-10-25T12:31:01.306,16.18,-0.007883882933850395,0.005922595312402862,-0.0023419125861554517
1603643461316,2020-10-25T12:31:01.316,16.19,-0.008388643399479277,0.006505377184396691,-0.000874047362647934
1603643461326,2020-10-25T12:31:01.326,16.2,-0.009137636615182368,0.00664611772750005,-0.00020702039561358858
1603643461336,2020-10-25T12:31:01.336,16.21,-0.008365049413310252,0.006288780178384207,-0.00010984715106327153
1603643461346,2020-10-25T12:31:01.346,16.22,-0.006267414938395282,0.004981119123534732,1.980625914955775e-06
1603643461356,2020-10-25T12:31:01.356,16.23,-0.005469443767397872,0.004397009463421973,0.0004078236824061895
1603643461366,2020-10-25T12:31:01.366,16.24,-0.007074702299274325,0.006124786341366511,0.0014239709125395347
1603643461376,2020-10-25T12:31:01.376,16.25,-0.008570553277859166,0.00825467969744722,0.0031776585055131737
1603643461386,2020-10-25T12:31:01.386,16.26,-0.007427506981158886,0.00821328690958624,0.0047764373809394585
1603643461396,2020-10-25T12:31:01.396,16.27,-0.0049308599899219535,0.006855068015350756,0.004947111696882485
1603643461406,2020-10-25T12:31:01.406,16.28,-0.0039835122226129956,0.006441281031011843,0.0038779798749349354
1603643461416,2020-10-25T12:31:01.416,16.29,-0.004757711249151342,0.007415920125900091,0.0032491584189556916
1603643461426,2020-10-25T12:31:01.426,16.3,-0.005442063532650417,0.009577947616782309,0.003809115800929903
1603643461436,2020-10-25T12:31:01.436,16.31,-0.005473812736634854,0.012979862378038876,0.0042860466880744845
1603643461446,2020-10-25T12:31:01.446,16.32,-0.005092819509418013,0.015926157159173136,0.0037036892278847033
1603643461456,2020-10-25T12:31:01.456,16.33,-0.0040248396078708575,0.015848429586905473,0.003075883752578196
1603643461466,2020-10-25T12:31:01.466,16.34,-0.003101073615226312,0.013547675634326135,0.0034542024576190646
1603643461476,2020-10-25T12:31:01.476,16.35,-0.00428641722910494,0.012973628372109705,0.0041961062145143314
1603643461486,2020-10-25T12:31:01.486,16.36,-0.007334351307160193,0.01574709715778283,0.00453891571713836
1603643461496,2020-10-25T12:31:01.496,16.37,-0.009510927120216074,0.019144858596674138,0.004923511222529367
1603643461506,2020-10-25T12:31:01.506,16.38,-0.009630918565253768,0.02038457940723631,0.005669647138600324
1603643461516,2020-10-25T12:31:01.516,16.39,-0.009444648129796826,0.020092480441290413,0.0062823665442900516
1603643461526,2020-10-25T12:31:01.526,16.4,-0.010382048883042491,0.020479078824844735,0.006715766378377883
1603643461536,2020-10-25T12:31:01.536,16.41,-0.01156828264473557,0.022105632253889493,0.0074314617896148495
1603643461546,2020-10-25T12:31:01.546,16.42,-0.012002877456208495,0.023650967969498095,0.008122320229408795
1603643461556,2020-10-25T12:31:01.556,16.43,-0.012244763145492162,0.023858275754978057,0.008294696039638005
1603643461566,2020-10-25T12:31:01.566,16.44,-0.012644929975803382,0.02276176780790975,0.00855753545794358
1603643461576,2020-10-25T12:31:01.576,16.45,-0.012517048021936619,0.021445891134168,0.009323999827306756
1603643461586,2020-10-25T12:31:01.586,16.46,-0.012213513403096427,0.021315120711344615,0.009494401631046662
1603643461596,2020-10-25T12:31:01.596,16.47,-0.013071480873458448,0.02313239909806304,0.00861091976287567
1603643461606,2020-10-25T12:31:01.606,16.48,-0.014737552161624666,0.02595178421678905,0.008469723065065899
1603643461616,2020-10-25T12:31:01.616,16.49,-0.015538892582436459,0.027620625441399087,0.010314288023919014
1603643461626,2020-10-25T12:31:01.626,16.5,-0.015375141146730605,0.027166599894336466,0.012571745810713107
1603643461636,2020-10-25T12:31:01.636,16.51,-0.01564248558396457,0.025841270463021045,0.013382236313174563
1603643461646,2020-10-25T12:31:01.646,16.52,-0.01667004199211154,0.025216857488170596,0.013221232260882064
1603643461656,2020-10-25T12:31:01.656,16.53,-0.017208059174534,0.025478768076910373,0.013511739883311415
1603643461666,2020-10-25T12:31:01.666,16.54,-0.016608260789145485,0.026239518408434415,0.01433253848644825
1603643461676,2020-10-25T12:31:01.676,16.55,-0.01613157443553935,0.027699483323833915,0.014654172203860245
1603643461686,2020-10-25T12:31:01.686,16.56,-0.01705380445642242,0.02981339115433767,0.014215715575942648
1603643461696,2020-10-25T12:31:01.696,16.57,-0.01862969661391048,0.03109048451993645,0.01404773113229049
1603643461706,2020-10-25T12:31:01.706,16.58,-0.01939960890327677,0.02986146205726887,0.014684643574788913
1603643461716,2020-10-25T12:31:01.716,16.59,-0.01906086812478835,0.0268871279786339,0.015331535821433886
1603643461726,2020-10-25T12:31:01.726,16.6,-0.017997931294823855,0.02534279156669856,0.015591052508983003
1603643461736,2020-10-25T12:31:01.736,16.61,-0.016795255701233573,0.027471307996794366,0.01596611382364555
1603643461746,2020-10-25T12:31:01.746,16.62,-0.016286642085776522,0.03185819635104466,0.016382752391641206
1603643461756,2020-10-25T12:31:01.756,16.63,-0.01639837334937773,0.03497577793406194,0.01655960253622734
1603643461766,2020-10-25T12:31:01.766,16.64,-0.015963851448739366,0.035431046568920516,0.01716198315659641
1603643461776,2020-10-25T12:31:01.776,16.65,-0.014852761518197838,0.03517459238399264,0.01857298734374284
1603643461786,2020-10-25T12:31:01.786,16.66,-0.014556026163705505,0.0359718477031382,0.0199149110094455
1603643461796,2020-10-25T12:31:01.796,16.67,-0.015817783118611803,0.037069749186061283,0.02035171624548871
1603643461806,2020-10-25T12:31:01.806,16.68,-0.017320312350905212,0.037463231256260096,0.019836895713362945
1603643461816,2020-10-25T12:31:01.816,16.69,-0.01732642005297104,0.03771511049982785,0.01881981647375669
1603643461826,2020-10-25T12:31:01.826,16.7,-0.01569550352017318,0.0382915742446131,0.01846835963546762
1603643461836,2020-10-25T12:31:01.836,16.71,-0.014198630226851989,0.038545066505038195,0.019758863634686912
1603643461846,2020-10-25T12:31:01.846,16.72,-0.014930467465715495,0.03822331597767446,0.021637626510290754
1603643461856,2020-10-25T12:31:01.856,16.73,-0.017695651391431998,0.03818116144932296,0.02231836662168384
1603643461866,2020-10-25T12:31:01.866,16.74,-0.01958730332208946,0.03921050910828034,0.022213756314094883
1603643461876,2020-10-25T12:31:01.876,16.75,-0.01849443289518568,0.04118378338026027,0.02273040608296914
1603643461886,2020-10-25T12:31:01.886,16.76,-0.015933664290744776,0.04302299268867456,0.023398992575497796
1603643461896,2020-10-25T12:31:01.896,16.77,-0.014831517886658124,0.0430146405432995,0.02356770060848959
1603643461906,2020-10-25T12:31:01.906,16.78,-0.015689841383186354,0.040490604024902024,0.024806583776465337
1603643461916,2020-10-25T12:31:01.916,16.79,-0.01653029155599988,0.03755507153500215,0.02792345770220564
1603643461926,2020-10-25T12:31:01.926,16.8,-0.015931042453030737,0.036937513514240676,0.030288402694761074
1603643461936,2020-10-25T12:31:01.936,16.81,-0.014727924468053844,0.03836620474661741,0.029790798914752226
1603643461946,2020-10-25T12:31:01.946,16.82,-0.014539567071178094,0.04005975613868818,0.028372896484234585
1603643461956,2020-10-25T12:31:01.956,16.83,-0.015610494098391992,0.0424218909124878,0.0284089475196065
1603643461966,2020-10-25T12:31:01.966,16.84,-0.01707375743885582,0.046536945781760666,0.029097836885620343
1603643461976,2020-10-25T12:31:01.976,16.85,-0.018536764727565717,0.05090041287505834,0.029216475642597863
1603643461986,2020-10-25T12:31:01.986,16.86,-0.01977428608240619,0.053073628455018076,0.02978580223678309
1603643461996,2020-10-25T12:31:01.996,16.87,-0.019732234440409908,0.05290870818629419,0.03162365087307932
1603643462006,2020-10-25T12:31:02.006,16.88,-0.017998416031528804,0.05191632510100312,0.03344810479802117
1603643462016,2020-10-25T12:31:02.016,16.89,-0.016380937227737362,0.05100233683885015,0.03408691364861266
1603643462026,2020-10-25T12:31:02.026,16.9,-0.016837835699692428,0.05047623270262347,0.03393629220769978
1603643462036,2020-10-25T12:31:02.036,16.91,-0.01877079646842817,0.051030157374991836,0.03342230526235597
1603643462046,2020-10-25T12:31:02.046,16.92,-0.02037612613674193,0.05293115578474175,0.03237911387946593
1603643462056,2020-10-25T12:31:02.056,16.93,-0.02174054906022741,0.0550158781996099,0.031237282430528222
1603643462066,2020-10-25T12:31:02.066,16.94,-0.024565730119665438,0.056263963810256015,0.03075708229048056
1603643462076,2020-10-25T12:31:02.076,16.95,-0.029226688477971902,0.05756414551400033,0.03054240636201967
1603643462086,2020-10-25T12:31:02.086,16.96,-0.033916543226564996,0.060098079031044735,0.029581313269779513
1603643462096,2020-10-25T12:31:02.096,16.97,-0.03700274230660496,0.06311076684489027,0.028046741083025684
1603643462106,2020-10-25T12:31:02.106,16.98,-0.03900068314582334,0.06513519452152071,0.026780322048815104
1603643462116,2020-10-25T12:31:02.116,16.99,-0.04153433352715014,0.06596236502666585,0.02566440569532969
1603643462126,2020-10-25T12:31:02.126,17.0,-0.04480504919525582,0.06573646432460754,0.02482640849476997
1603643462136,2020-10-25T12:31:02.136,17.01,-0.04702678627494514,0.06391859157625052,0.026094298332770945
1603643462146,2020-10-25T12:31:02.146,17.02,-0.047368365481063185,0.060576987195858675,0.03003923717610558
1603643462156,2020-10-25T12:31:02.156,17.03,-0.048491242738123136,0.056662216038498345,0.033746505648182074
1603643462166,2020-10-25T12:31:02.166,17.04,-0.05294275810490762,0.05154554994856237,0.03572968094484624
1603643462176,2020-10-25T12:31:02.176,17.05,-0.05838007867806804,0.04142134597573657,0.03974348100427125
1603643462186,2020-10-25T12:31:02.186,17.06,-0.06300022321817446,0.02102710415475982,0.047996196610068785
1603643462196,2020-10-25T12:31:02.196,17.07,-0.07247915176301806,-0.011340419291268949,0.05529975189934877
1603643462206,2020-10-25T12:31:02.206,17.08,-0.08905143880580652,-0.04739515309858547,0.057230812823027444
1603643462216,2020-10-25T12:31:02.216,17.09,-0.10054697405670313,-0.07014820891868571,0.05748863426974466
1603643462226,2020-10-25T12:31:02.226,17.1,-0.10010515852374205,-0.06921850685366263,0.05987415748506011
1603643462236,2020-10-25T12:31:02.236,17.11,-0.10410284136766891,-0.05348052380561644,0.06173549954899822
1603643462246,2020-10-25T12:31:02.246,17.12,-0.12464577177319033,-0.04017089216116582,0.06041336246331892
1603643462256,2020-10-25T12:31:02.256,17.13,-0.1429988647271931,-0.03455013061824488,0.05670349656247735
1603643462266,2020-10-25T12:31:02.266,17.14,-0.13667095247261207,-0.03043579279712837,0.050624963586516136
1603643462276,2020-10-25T12:31:02.276,17.15,-0.11144505510004914,-0.0258257836697982,0.042117123617302285
1603643462286,2020-10-25T12:31:02.286,17.16,-0.08652654859128811,-0.023740827998009605,0.034273802573852624
1603643462296,2020-10-25T12:31:02.296,17.17,-0.06805805428805198,-0.020526994298352023,0.02912367256934008
1603643462306,2020-10-25T12:31:02.306,17.18,-0.05056328665398553,-0.009650780712399724,0.022844600898438962
1603643462316,2020-10-25T12:31:02.316,17.19,-0.030435831335631554,0.004079923950066178,0.01122945532619516
1603643462326,2020-10-25T12:31:02.326,17.2,-0.008775155459887825,0.011285801398067634,-0.0026641615717684954
1603643462336,2020-10-25T12:31:02.336,17.21,0.013119279960808323,0.015494287819334911,-0.012661177349435802
1603643462346,2020-10-25T12:31:02.346,17.22,0.034959105092616405,0.024358942755525515,-0.018490987534492367
1603643462356,2020-10-25T12:31:02.356,17.23,0.05496382533222345,0.030831564999579446,-0.023818038748817424
1603643462366,2020-10-25T12:31:02.366,17.24,0.07004706243522234,0.02422746006964288,-0.028844906355470594
1603643462376,2020-10-25T12:31:02.376,17.25,0.0791951413301493,0.010922757300257161,-0.03197034408157981
1603643462386,2020-10-25T12:31:02.386,17.26,0.08382851686457468,0.005407278139433733,-0.03477436573506597
1603643462396,2020-10-25T12:31:02.396,17.27,0.08525038153737748,0.009043361104329385,-0.03929441874472869
1603643462406,2020-10-25T12:31:02.406,17.28,0.08491546289708353,0.011104542709259415,-0.04426313000974113
1603643462416,2020-10-25T12:31:02.416,17.29,0.08545208580430798,0.004918839303933388,-0.04780837541605433
1603643462426,2020-10-25T12:31:02.426,17.3,0.08791013321916313,-0.005961951836388804,-0.05043255853250521
1603643462436,2020-10-25T12:31:02.436,17.31,0.09014354360731983,-0.015088879369646849,-0.05362253845789129
1603643462446,2020-10-25T12:31:02.446,17.32,0.09024539788553868,-0.02110950726336965,-0.05760224588894121
1603643462456,2020-10-25T12:31:02.456,17.33,0.08885402729977104,-0.027596501437987038,-0.06085892331639381
1603643462466,2020-10-25T12:31:02.466,17.34,0.08672556691358349,-0.03671189204843523,-0.061878395772007044
1603643462476,2020-10-25T12:31:02.476,17.35,0.08282176254641802,-0.045413478083628854,-0.06183727100011745
1603643462486,2020-10-25T12:31:02.486,17.36,0.07611068454702216,-0.04957773295913425,-0.06367467947897304
