epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646343928,2020-10-25T13:19:03.928,40.7,-3.872924762187078,2.7874453043892107,-13.050738538767037
1603646343938,2020-10-25T13:19:03.938,40.71,-3.7283218535171647,2.9071082114417712,-13.030409506499405
1603646343948,2020-10-25T13:19:03.948,40.72,-3.0069090137618995,2.8586911560489057,-12.837578491793163
1603646343958,2020-10-25T13:19:03.958,40.73,-2.3278889806291683,2.74573500221921,-12.471608411639552
1603646343968,2020-10-25T13:19:03.968,40.74,-1.9167907200627698,2.6268548787746777,-12.002958633218567
1603646343978,2020-10-25T13:19:03.978,40.75,-1.3533320451725666,2.452190612136619,-11.513309061698342
1603646343988,2020-10-25T13:19:03.988,40.76,-0.482397652617551,2.199576641554507,-11.022820252471663
1603646343998,2020-10-25T13:19:03.998,40.77,0.28702668032719186,1.9599023042122483,-10.526166145612773
1603646344008,2020-10-25T13:19:04.008,40.78,0.8026642313880852,1.815138219504409,-10.070351791395435
1603646344018,2020-10-25T13:19:04.018,40.79,1.4714888108877375,1.7462690862224595,-9.720469084071034
1603646344028,2020-10-25T13:19:04.028,40.8,2.4060103598279445,1.758462436719213,-9.458196482471465
1603646344038,2020-10-25T13:19:04.038,40.81,3.045062768987539,1.9830769508729864,-9.201044072785738
1603646344048,2020-10-25T13:19:04.048,40.82,3.124810065917049,2.5286534674753427,-8.927413437724816
1603646344058,2020-10-25T13:19:04.058,40.83,3.2778043151020153,3.340847654206156,-8.69479294693237
1603646344068,2020-10-25T13:19:04.068,40.84,3.9746148893878517,4.354459896532053,-8.515443620230737
1603646344078,2020-10-25T13:19:04.078,40.85,4.636832891311065,5.650259623827456,-8.302082394497756
1603646344088,2020-10-25T13:19:04.088,40.86,4.672711724386252,7.291525786980834,-7.9751762865765645
1603646344098,2020-10-25T13:19:04.098,40.87,4.609390019296871,9.144012901441783,-7.545522183477043
1603646344108,2020-10-25T13:19:04.108,40.88,5.289447955962183,10.992308035831236,-7.046822885320983
1603646344118,2020-10-25T13:19:04.118,40.89,6.680946969717656,12.67145535953502,-6.463910199235755
1603646344128,2020-10-25T13:19:04.128,40.9,8.11038711749323,14.022298780963283,-5.775759395167749
1603646344138,2020-10-25T13:19:04.138,40.91,8.952808939701722,14.928357450791307,-5.001329609113823
1603646344148,2020-10-25T13:19:04.148,40.92,8.943979565567401,15.413579075325817,-4.1659127665364455
1603646344158,2020-10-25T13:19:04.158,40.93,8.52301496817896,15.521233611183245,-3.2860674520790045
1603646344168,2020-10-25T13:19:04.168,40.94,8.563935973659524,15.193799302260976,-2.410912915518934
1603646344178,2020-10-25T13:19:04.178,40.95,9.236780273051675,14.444200274428452,-1.6213252172339083
1603646344188,2020-10-25T13:19:04.188,40.96,9.832144407078276,13.455814353590345,-0.9787987690791586
1603646344198,2020-10-25T13:19:04.198,40.97,9.94259793494454,12.359622798271054,-0.5103281590410157
1603646344208,2020-10-25T13:19:04.208,40.98,9.834419102829957,11.125033044456146,-0.22491945084557102
1603646344218,2020-10-25T13:19:04.218,40.99,9.631132485862802,9.754655263451761,-0.11717933863426724
1603646344228,2020-10-25T13:19:04.228,41.0,9.117717183366569,8.373155548222265,-0.17610900016525122
1603646344238,2020-10-25T13:19:04.238,41.01,8.299802652488669,7.090984323606387,-0.401953302374393
1603646344248,2020-10-25T13:19:04.248,41.02,7.448111081708799,5.944289707059667,-0.8027640051836622
1603646344258,2020-10-25T13:19:04.258,41.03,6.6811305942928865,4.957232528070026,-1.3729931712185581
1603646344268,2020-10-25T13:19:04.268,41.04,5.906514646047755,4.150644175857845,-2.0704750458882115
1603646344278,2020-10-25T13:19:04.278,41.05,5.075056060283627,3.512323656956891,-2.8224872937633387
1603646344288,2020-10-25T13:19:04.288,41.06,4.244472843292679,3.0229703177540403,-3.5775941667170166
1603646344298,2020-10-25T13:19:04.298,41.07,3.434490217246262,2.68414250519004,-4.331525574193226
1603646344308,2020-10-25T13:19:04.308,41.08,2.598285531091375,2.4806643891694504,-5.085272502845515
1603646344318,2020-10-25T13:19:04.318,41.09,1.711963605480873,2.3509401618763444,-5.829221131830895
1603646344328,2020-10-25T13:19:04.328,41.1,0.7329668802185921,2.242439023523012,-6.580402788160791
1603646344338,2020-10-25T13:19:04.338,41.11,-0.4384224796571614,2.166658412117746,-7.362395107055603
1603646344348,2020-10-25T13:19:04.348,41.12,-1.76511245452695,2.1457924504028574,-8.139052669931177
1603646344358,2020-10-25T13:19:04.358,41.13,-2.9793049879139897,2.1361277026072885,-8.842710605713709
1603646344368,2020-10-25T13:19:04.368,41.14,-3.870112994314843,2.0730536115130063,-9.472214315817169
1603646344378,2020-10-25T13:19:04.378,41.15,-4.513692322605236,1.970298692121601,-10.089002510968099
1603646344388,2020-10-25T13:19:04.388,41.16,-5.0693033720954475,1.8948602971060888,-10.705035496334443
1603646344398,2020-10-25T13:19:04.398,41.17,-5.4958829325715985,1.852903305365448,-11.248850872509802
1603646344408,2020-10-25T13:19:04.408,41.18,-5.62770189597104,1.787294315843829,-11.67028243044702
1603646344418,2020-10-25T13:19:04.418,41.19,-5.476711246590858,1.6853601180859221,-12.001985411756793
1603646344428,2020-10-25T13:19:04.428,41.2,-5.301006660376208,1.5858857289512118,-12.27626403402195
1603646344438,2020-10-25T13:19:04.438,41.21,-5.295312923431032,1.4679595734259148,-12.457435998227961
1603646344448,2020-10-25T13:19:04.448,41.22,-5.346092818238758,1.2440907587080519,-12.494316940589192
1603646344458,2020-10-25T13:19:04.458,41.23,-5.236120348071436,0.8890513431216771,-12.371102871404375
1603646344468,2020-10-25T13:19:04.468,41.24,-4.953432172713551,0.4808426476563805,-12.085820958630398
1603646344478,2020-10-25T13:19:04.478,41.25,-4.644608207880768,0.09881295834401349,-11.639842298337246
1603646344488,2020-10-25T13:19:04.488,41.26,-4.403342643964914,-0.24008784708626332,-11.07045832897101
1603646344498,2020-10-25T13:19:04.498,41.27,-4.228051493317279,-0.5394865608805444,-10.458520674372354
1603646344508,2020-10-25T13:19:04.508,41.28,-4.101769901589866,-0.7811399436684181,-9.877354139937008
1603646344518,2020-10-25T13:19:04.518,41.29,-4.061963915259168,-0.9396115029825045,-9.341874021182914
1603646344528,2020-10-25T13:19:04.528,41.3,-4.170685120780119,-1.0102772248058849,-8.83456647944841
1603646344538,2020-10-25T13:19:04.538,41.31,-4.377882594109758,-1.0015356127067028,-8.37417455578057
1603646344548,2020-10-25T13:19:04.548,41.32,-4.534821011079809,-0.9165123884794635,-8.005247231983272
1603646344558,2020-10-25T13:19:04.558,41.33,-4.631230175052907,-0.7774314855878779,-7.712790779892339
1603646344568,2020-10-25T13:19:04.568,41.34,-4.8395772170985385,-0.643744699518052,-7.40962817717582
1603646344578,2020-10-25T13:19:04.578,41.35,-5.219206088212115,-0.5624132725148414,-7.028215621175554
1603646344588,2020-10-25T13:19:04.588,41.36,-5.522720795520898,-0.5362350532146931,-6.589280863764314
1603646344598,2020-10-25T13:19:04.598,41.37,-5.423566108704871,-0.5654329002602407,-6.171040460989902
1603646344608,2020-10-25T13:19:04.608,41.38,-4.984380986952928,-0.6581815252401093,-5.8143130073128395
1603646344618,2020-10-25T13:19:04.618,41.39,-4.770975406645073,-0.7943235866492859,-5.464356201584597
1603646344628,2020-10-25T13:19:04.628,41.4,-5.169067947756376,-0.9553821803474631,-5.051899980456074
1603646344638,2020-10-25T13:19:04.638,41.41,-5.715729654697028,-1.176566762534515,-4.623487311371219
1603646344648,2020-10-25T13:19:04.648,41.42,-5.697488715717265,-1.4787544593418405,-4.298387137555763
1603646344658,2020-10-25T13:19:04.658,41.43,-5.244624953706105,-1.7764409239565175,-4.11955793701581
1603646344668,2020-10-25T13:19:04.668,41.44,-5.039328372239208,-1.9673107329525212,-4.068956931966085
1603646344678,2020-10-25T13:19:04.678,41.45,-5.116951086160267,-2.0875598982438524,-4.162049747273134
1603646344688,2020-10-25T13:19:04.688,41.46,-4.9002344455885565,-2.249856672143035,-4.373205360055412
1603646344698,2020-10-25T13:19:04.698,41.47,-4.3587355152162,-2.4618694214734074,-4.560597211241865
1603646344708,2020-10-25T13:19:04.708,41.48,-4.152200596463742,-2.6509473237398575,-4.626404326249745
1603646344718,2020-10-25T13:19:04.718,41.49,-4.506798895504282,-2.8201342680466355,-4.656583632482773
1603646344728,2020-10-25T13:19:04.728,41.5,-4.853221090688644,-3.017900731787301,-4.753521290723288
1603646344738,2020-10-25T13:19:04.738,41.51,-4.811434371843815,-3.20282230087415,-4.8275960059351535
1603646344748,2020-10-25T13:19:04.748,41.52,-4.719257829878378,-3.29546557323647,-4.717495521427989
1603646344758,2020-10-25T13:19:04.758,41.53,-4.870171095271747,-3.3168136568902105,-4.446640941449924
1603646344768,2020-10-25T13:19:04.768,41.54,-4.952117821188669,-3.3422093167484843,-4.192705413436006
1603646344778,2020-10-25T13:19:04.778,41.55,-4.66554173182426,-3.361527618709623,-4.04727539505159
1603646344788,2020-10-25T13:19:04.788,41.56,-4.321478278331995,-3.28358143146692,-3.961734629529947
1603646344798,2020-10-25T13:19:04.798,41.57,-4.314565692723521,-3.0494901555988854,-3.896501148138096
1603646344808,2020-10-25T13:19:04.808,41.58,-4.407525202224456,-2.693768312135152,-3.871955127804567
1603646344818,2020-10-25T13:19:04.818,41.59,-4.0904310981346566,-2.319823661070174,-3.8775698889983037
1603646344828,2020-10-25T13:19:04.828,41.6,-3.406775785683707,-2.0207976607228413,-3.856214125237876
1603646344838,2020-10-25T13:19:04.838,41.61,-2.9028159786866023,-1.794047655189551,-3.79995411396066
1603646344848,2020-10-25T13:19:04.848,41.62,-2.87076634165265,-1.540115684390233,-3.7868713981319915
1603646344858,2020-10-25T13:19:04.858,41.63,-3.0828555578069703,-1.1558619444443505,-3.9036338369856685
1603646344868,2020-10-25T13:19:04.868,41.64,-3.274813102355843,-0.5991200275142179,-4.15958061781754
1603646344878,2020-10-25T13:19:04.878,41.65,-3.5094926339074544,0.15160908573828805,-4.477673291005839
1603646344888,2020-10-25T13:19:04.888,41.66,-3.859885692694994,1.1534418493464806,-4.764987610730543
1603646344898,2020-10-25T13:19:04.898,41.67,-3.969778371188125,2.445385494089402,-4.983518275136892
1603646344908,2020-10-25T13:19:04.908,41.68,-3.3298065208593117,3.938696873602932,-5.121259427694596
1603646344918,2020-10-25T13:19:04.918,41.69,-2.0485153940578837,5.442027409065249,-5.108308037553
1603646344928,2020-10-25T13:19:04.928,41.7,-0.9340316061488145,6.812253278657813,-4.825983193100494
1603646344938,2020-10-25T13:19:04.938,41.71,-0.4679151160539341,7.991848257070195,-4.217899808399303
1603646344948,2020-10-25T13:19:04.948,41.72,-0.06610941552002467,8.90369936493429,-3.3601369603944367
1603646344958,2020-10-25T13:19:04.958,41.73,1.0440990969537425,9.450061648264377,-2.3954539325209243
1603646344968,2020-10-25T13:19:04.968,41.74,2.576283321905815,9.637274223154169,-1.4064805569154621
1603646344978,2020-10-25T13:19:04.978,41.75,3.6502032766381722,9.568095905337941,-0.3918093680765645
1603646344988,2020-10-25T13:19:04.988,41.76,4.136527793408254,9.289956366871637,0.643038086849284
1603646344998,2020-10-25T13:19:04.998,41.77,4.558226958263517,8.772139523657895,1.638981543637437
1603646345008,2020-10-25T13:19:05.008,41.78,5.0179874797556785,8.049459680163245,2.526095177755561
1603646345018,2020-10-25T13:19:05.018,41.79,5.229991671759199,7.267025987224318,3.254812789655404
1603646345028,2020-10-25T13:19:05.028,41.8,5.29305674263748,6.543364570420227,3.801598831615995
1603646345038,2020-10-25T13:19:05.038,41.81,5.5296330941331115,5.888824234184941,4.181078653274405
1603646345048,2020-10-25T13:19:05.048,41.82,5.839418717558596,5.293078369528088,4.421575584642213
1603646345058,2020-10-25T13:19:05.058,41.83,5.918561980067368,4.7887827838408885,4.533824748296156
1603646345068,2020-10-25T13:19:05.068,41.84,5.810856324848989,4.393290169046539,4.549460558406609
1603646345078,2020-10-25T13:19:05.078,41.85,5.698477432787602,4.077243459712996,4.530797092928766
1603646345088,2020-10-25T13:19:05.088,41.86,5.479708475727756,3.812341539314331,4.488080188903315
1603646345098,2020-10-25T13:19:05.098,41.87,4.982373257066199,3.5900530551441596,4.378817899025198
1603646345108,2020-10-25T13:19:05.108,41.88,4.290557782332985,3.391488436642198,4.212387335710806
1603646345118,2020-10-25T13:19:05.118,41.89,3.541704750837056,3.1760531871679705,4.0465386476351295
1603646345128,2020-10-25T13:19:05.128,41.9,2.688575908638664,2.907925039649588,3.89606946518946
1603646345138,2020-10-25T13:19:05.138,41.91,1.7169431886886413,2.5855230160178704,3.7295171763211723
1603646345148,2020-10-25T13:19:05.148,41.92,0.8111311565810322,2.234451679578291,3.5037490203780095
1603646345158,2020-10-25T13:19:05.158,41.93,0.0806856355753699,1.8740570146044353,3.1702666767950056
1603646345168,2020-10-25T13:19:05.168,41.94,-0.5871086486116665,1.5074043952976135,2.723728559776638
1603646345178,2020-10-25T13:19:05.178,41.95,-1.2384082201681268,1.1398739688476194,2.2295200683538945
1603646345188,2020-10-25T13:19:05.188,41.96,-1.7199434978928854,0.7854476449774224,1.738831299628611
1603646345198,2020-10-25T13:19:05.198,41.97,-1.9252246288772015,0.4503400118540495,1.2434809985082587
1603646345208,2020-10-25T13:19:05.208,41.98,-1.907713337513751,0.13208875466074863,0.7784827551117028
1603646345218,2020-10-25T13:19:05.218,41.99,-1.7578614877171663,-0.1553213113439567,0.47333602833178645
1603646345228,2020-10-25T13:19:05.228,42.0,-1.5480506095411062,-0.39040642571469913,0.41751823621306006
1603646345238,2020-10-25T13:19:05.238,42.01,-1.3052280850161169,-0.5870473355704182,0.5568879253177356
1603646345248,2020-10-25T13:19:05.248,42.02,-0.9723744904974914,-0.7722828977456316,0.8040740685733272
1603646345258,2020-10-25T13:19:05.258,42.03,-0.519547465910521,-0.9300765421286699,1.175174755336025
1603646345268,2020-10-25T13:19:05.268,42.04,-0.042084770742011654,-1.0345409715631733,1.732979221357064
1603646345278,2020-10-25T13:19:05.278,42.05,0.34394271921005465,-1.0901391253996913,2.4462100115281356
1603646345288,2020-10-25T13:19:05.288,42.06,0.5866092199361287,-1.07338145686136,3.1802105264558196
1603646345298,2020-10-25T13:19:05.298,42.07,0.6777406446422634,-0.92999365509785,3.8166763720681547
1603646345308,2020-10-25T13:19:05.308,42.08,0.6885638942690726,-0.6834946156987985,4.342969518716369
1603646345318,2020-10-25T13:19:05.318,42.09,0.7422962902835553,-0.42060811934763653,4.822222634479306
1603646345328,2020-10-25T13:19:05.328,42.1,0.8481438729555013,-0.14768480965246533,5.304308253912635
1603646345338,2020-10-25T13:19:05.338,42.11,0.8890627733614845,0.18395903214286174,5.785243762389577
1603646345348,2020-10-25T13:19:05.348,42.12,0.7989698486065038,0.5220635083669612,6.2385902521917505
1603646345358,2020-10-25T13:19:05.358,42.13,0.6366321114769575,0.7581257267882878,6.649589746580274
1603646345368,2020-10-25T13:19:05.368,42.14,0.5183298210490054,0.899202352903457,7.005671500870719
1603646345378,2020-10-25T13:19:05.378,42.15,0.49854578978202374,1.034701400918195,7.285108245196847
1603646345388,2020-10-25T13:19:05.388,42.16,0.4580528424961797,1.180262886749654,7.476969064369161
1603646345398,2020-10-25T13:19:05.398,42.17,0.2589453995280517,1.284442774851873,7.589695159119046
1603646345408,2020-10-25T13:19:05.408,42.18,0.08137830734060328,1.3316816748121612,7.635841152415255
1603646345418,2020-10-25T13:19:05.418,42.19,0.2427657231174729,1.3469505830671178,7.636269698548171
1603646345428,2020-10-25T13:19:05.428,42.2,0.5791946715730937,1.345988443886301,7.617118224876321
1603646345438,2020-10-25T13:19:05.438,42.21,0.5759555445819053,1.3164745972140466,7.572034783347468
1603646345448,2020-10-25T13:19:05.448,42.22,0.2516325461670762,1.2176077377386827,7.486531136622023
1603646345458,2020-10-25T13:19:05.458,42.23,0.1802542691606986,1.0276334193460148,7.415478976465046
1603646345468,2020-10-25T13:19:05.468,42.24,0.5050376691216071,0.8105000422106099,7.420842408289961
1603646345478,2020-10-25T13:19:05.478,42.25,0.7844367214732507,0.6577529330494671,7.4312497098612695
1603646345488,2020-10-25T13:19:05.488,42.26,0.9061617139195253,0.5690194373145456,7.319957977032336
1603646345498,2020-10-25T13:19:05.498,42.27,1.2247237419891208,0.49457534958446114,7.106310479092887
1603646345508,2020-10-25T13:19:05.508,42.28,1.7228704697498598,0.4498950919897501,6.929599866551531
1603646345518,2020-10-25T13:19:05.518,42.29,1.9436877512249016,0.462763744486396,6.880609527215425
1603646345528,2020-10-25T13:19:05.528,42.3,1.7891262923983111,0.4804692695984004,6.978056316789264
1603646345538,2020-10-25T13:19:05.538,42.31,1.6070287361724744,0.45045405755383705,7.210912677961461
1603646345548,2020-10-25T13:19:05.548,42.32,1.575595867369356,0.4066818468310871,7.514343521750902
1603646345558,2020-10-25T13:19:05.558,42.33,1.6102203586677635,0.38329848118881865,7.796914729740589
1603646345568,2020-10-25T13:19:05.568,42.34,1.6468462576055183,0.3375125849162272,8.023735364157396
1603646345578,2020-10-25T13:19:05.578,42.35,1.6288384215956322,0.22028319825852988,8.205956459935553
1603646345588,2020-10-25T13:19:05.588,42.36,1.5366004020593904,0.038044229806469744,8.345448322850011
1603646345598,2020-10-25T13:19:05.598,42.37,1.5465082190089663,-0.17915735394306048,8.4621790671677
1603646345608,2020-10-25T13:19:05.608,42.38,1.7983652877486023,-0.4050591967905839,8.621620739481658
1603646345618,2020-10-25T13:19:05.618,42.39,2.1180244866343205,-0.6263398176409531,8.862075247123165
1603646345628,2020-10-25T13:19:05.628,42.4,2.278366661284697,-0.8582211327844367,9.141973889937452
1603646345638,2020-10-25T13:19:05.638,42.41,2.2733407662000333,-1.1056805986744276,9.41957970456717
1603646345648,2020-10-25T13:19:05.648,42.42,2.154560824979373,-1.3089088973772305,9.72856602736186
1603646345658,2020-10-25T13:19:05.658,42.43,1.9261222922903363,-1.3899880892869354,10.110938721550097
1603646345668,2020-10-25T13:19:05.668,42.44,1.6835362389905755,-1.3344893500436528,10.538321151669676
1603646345678,2020-10-25T13:19:05.678,42.45,1.5847098334091525,-1.1788972243981908,10.9654639388032
1603646345688,2020-10-25T13:19:05.688,42.46,1.6521491037104354,-0.9595664713586038,11.395974031780057
