epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603644779140,2020-10-25T12:52:59.140,2.6,0.15359220340673566,-0.056650710004607044,-0.027125253533221004
1603644779150,2020-10-25T12:52:59.150,2.61,0.15268778392802845,-0.04151426683544118,-0.02929381891797707
1603644779160,2020-10-25T12:52:59.160,2.62,0.14786064384178782,-0.02925620421107096,-0.031772822953125404
1603644779170,2020-10-25T12:52:59.170,2.63,0.1408210491741388,-0.024469489105836073,-0.03403387399959865
1603644779180,2020-10-25T12:52:59.180,2.64,0.13544685801014877,-0.027084792282441716,-0.03558773193631876
1603644779190,2020-10-25T12:52:59.190,2.65,0.13264719494871566,-0.03177452199504244,-0.03717130522170784
1603644779200,2020-10-25T12:52:59.200,2.66,0.13098167193784088,-0.03355093320161084,-0.03949569107872308
1603644779210,2020-10-25T12:52:59.210,2.67,0.12983355746441852,-0.03148533202216077,-0.04253494140637329
1603644779220,2020-10-25T12:52:59.220,2.68,0.12928607129135666,-0.02842896317729729,-0.045868551457577164
1603644779230,2020-10-25T12:52:59.230,2.69,0.12797027097478741,-0.02821506534467473,-0.04890413000179053
1603644779240,2020-10-25T12:52:59.240,2.7,0.12320540029186139,-0.031103441749837264,-0.051235927472882234
1603644779250,2020-10-25T12:52:59.250,2.71,0.11436952994918179,-0.03286253942641096,-0.052682722223877834
1603644779260,2020-10-25T12:52:59.260,2.72,0.10469311303998939,-0.030868071731045464,-0.053139824721751786
1603644779270,2020-10-25T12:52:59.270,2.73,0.09731656944439768,-0.02811916172010705,-0.05315890166415159
1603644779280,2020-10-25T12:52:59.280,2.74,0.09109086220307627,-0.028074008947397117,-0.05365715829899266
1603644779290,2020-10-25T12:52:59.290,2.75,0.08360628602681272,-0.029575568253931803,-0.054506688225205525
1603644779300,2020-10-25T12:52:59.300,2.76,0.07642138947393126,-0.02988043532020602,-0.05515579143559221
1603644779310,2020-10-25T12:52:59.310,2.77,0.07300015604964238,-0.028609525388749384,-0.05625599995736165
1603644779320,2020-10-25T12:52:59.320,2.78,0.07290192996364181,-0.026736596731907,-0.05840775829131643
1603644779330,2020-10-25T12:52:59.330,2.79,0.07204214024821663,-0.025137633046234495,-0.060576251602500936
1603644779340,2020-10-25T12:52:59.340,2.8,0.06814012805892719,-0.0248929005041522,-0.062010975071444506
1603644779350,2020-10-25T12:52:59.350,2.81,0.06295252696359059,-0.02642157624483136,-0.06362912506629179
1603644779360,2020-10-25T12:52:59.360,2.82,0.05872889372990789,-0.028183041473170262,-0.06546393302685725
1603644779370,2020-10-25T12:52:59.370,2.83,0.05465650861296926,-0.02790582858800142,-0.06567566564389926
1603644779380,2020-10-25T12:52:59.380,2.84,0.04870795515535696,-0.025099873601037378,-0.0641280453593845
1603644779390,2020-10-25T12:52:59.390,2.85,0.041612632143002995,-0.021388611832971686,-0.0634726426029655
1603644779400,2020-10-25T12:52:59.400,2.86,0.03600127087812138,-0.018629267714581565,-0.06463210201586739
1603644779410,2020-10-25T12:52:59.410,2.87,0.032272205407394006,-0.017768891519733467,-0.06501636076626463
1603644779420,2020-10-25T12:52:59.420,2.88,0.028508811181784763,-0.019180307089381878,-0.0631699557623414
1603644779430,2020-10-25T12:52:59.430,2.89,0.024030311412988087,-0.02240123177321507,-0.06111905279235506
1603644779440,2020-10-25T12:52:59.440,2.9,0.019899418624270415,-0.02526308849697277,-0.06033289582349084
1603644779450,2020-10-25T12:52:59.450,2.91,0.0167137042884121,-0.025245444688107764,-0.059497721144841094
1603644779460,2020-10-25T12:52:59.460,2.92,0.014776864734562703,-0.022972562060342913,-0.05767791237292966
1603644779470,2020-10-25T12:52:59.470,2.93,0.014656847260440857,-0.022749581739661497,-0.05571585474980349
1603644779480,2020-10-25T12:52:59.480,2.94,0.01502269601100054,-0.027615454674859954,-0.053810311169158305
1603644779490,2020-10-25T12:52:59.490,2.95,0.012832297850304115,-0.03496763336403476,-0.051213472992481274
1603644779500,2020-10-25T12:52:59.500,2.96,0.007780682369342534,-0.039378844969611235,-0.048187688877201554
1603644779510,2020-10-25T12:52:59.510,2.97,0.003265153864662926,-0.038909349426970316,-0.04548161156181974
1603644779520,2020-10-25T12:52:59.520,2.98,0.001450593418592729,-0.03599995257367734,-0.04258167516258698
1603644779530,2020-10-25T12:52:59.530,2.99,0.0006846527148778579,-0.03263273092047457,-0.03861658945818799
1603644779540,2020-10-25T12:52:59.540,3.0,-0.0008146539629232604,-0.02817393981964171,-0.03448926988394681
1603644779550,2020-10-25T12:52:59.550,3.01,-0.0019586240281040815,-0.022988093925704077,-0.03230344158148031
1603644779560,2020-10-25T12:52:59.560,3.02,-0.0015008324267662908,-0.020403036927451195,-0.03219940183023931
1603644779570,2020-10-25T12:52:59.570,3.03,-0.0008212576099084013,-0.022397031039825026,-0.031565342302023486
1603644779580,2020-10-25T12:52:59.580,3.04,-0.0013714339274809202,-0.02625208712588018,-0.028902804741781876
1603644779590,2020-10-25T12:52:59.590,3.05,-0.001832279873247069,-0.028517270125105243,-0.026245384223628303
1603644779600,2020-10-25T12:52:59.600,3.06,-0.0005600977427259839,-0.0296661277131737,-0.025477079481178
1603644779610,2020-10-25T12:52:59.610,3.07,0.0012971248214487551,-0.03167289137925139,-0.024966633103419004
1603644779620,2020-10-25T12:52:59.620,3.08,0.001723827534479968,-0.03350649994014382,-0.022538543527057794
1603644779630,2020-10-25T12:52:59.630,3.09,0.001096502908432744,-0.03271299836671766,-0.01905868154943912
1603644779640,2020-10-25T12:52:59.640,3.1,0.0012057531704007648,-0.02980455528504802,-0.016392907138570466
1603644779650,2020-10-25T12:52:59.650,3.11,0.00233120691638485,-0.02745857418836682,-0.01417097726873896
1603644779660,2020-10-25T12:52:59.660,3.12,0.0033691830222905483,-0.026482220090900337,-0.011195168294136505
1603644779670,2020-10-25T12:52:59.670,3.13,0.003975519468979442,-0.025872447446910724,-0.008377469472166435
1603644779680,2020-10-25T12:52:59.680,3.14,0.004517848027770571,-0.02558793702944625,-0.00768829136544809
1603644779690,2020-10-25T12:52:59.690,3.15,0.004679015375472721,-0.026047156493946767,-0.008909893934658918
1603644779700,2020-10-25T12:52:59.700,3.16,0.004315216636194198,-0.02611074383796759,-0.009656700365957165
1603644779710,2020-10-25T12:52:59.710,3.17,0.004704899756843596,-0.02427633993671634,-0.008700725953259386
1603644779720,2020-10-25T12:52:59.720,3.18,0.0067651571955842284,-0.02124050179215995,-0.007593157654271099
1603644779730,2020-10-25T12:52:59.730,3.19,0.009268807037634864,-0.019699254616365854,-0.008307050646489011
1603644779740,2020-10-25T12:52:59.740,3.2,0.010424728285653552,-0.021268914927477747,-0.010438673566101316
1603644779750,2020-10-25T12:52:59.750,3.21,0.009837669040923954,-0.023926626574866453,-0.011898801523856254
1603644779760,2020-10-25T12:52:59.760,3.22,0.008131432229370251,-0.024114708446496172,-0.011746983498183133
1603644779770,2020-10-25T12:52:59.770,3.23,0.005805830842449112,-0.021913623993366937,-0.010981140855412252
1603644779780,2020-10-25T12:52:59.780,3.24,0.002746922651335009,-0.020946669930425765,-0.01065937101028505
1603644779790,2020-10-25T12:52:59.790,3.25,-0.0012814785179086085,-0.02208901262270206,-0.010579744190629702
1603644779800,2020-10-25T12:52:59.800,3.26,-0.005513148973251635,-0.02198710074880947,-0.01021183617497896
1603644779810,2020-10-25T12:52:59.810,3.27,-0.008520341342748395,-0.01946221477348682,-0.009891620564028307
1603644779820,2020-10-25T12:52:59.820,3.28,-0.009950050210339626,-0.01779614022902792,-0.010151462844735863
1603644779830,2020-10-25T12:52:59.830,3.29,-0.010339536298218273,-0.018515548614019987,-0.010377310979680861
1603644779840,2020-10-25T12:52:59.840,3.3,-0.0096364062622304,-0.018598623648363954,-0.009616799490004985
1603644779850,2020-10-25T12:52:59.850,3.31,-0.008121166508290431,-0.01623794065241368,-0.008711545516205527
1603644779860,2020-10-25T12:52:59.860,3.32,-0.00780692874703602,-0.014109554430790972,-0.009365929287391508
1603644779870,2020-10-25T12:52:59.870,3.33,-0.010467901254880037,-0.01459728817705911,-0.010802682485992043
1603644779880,2020-10-25T12:52:59.880,3.34,-0.015051256413424233,-0.016276166428182796,-0.010598382551577119
1603644779890,2020-10-25T12:52:59.890,3.35,-0.018625037622236478,-0.01686455070016421,-0.008970025313769179
1603644779900,2020-10-25T12:52:59.900,3.36,-0.019567972056128004,-0.015780652665280625,-0.008109643215751229
1603644779910,2020-10-25T12:52:59.910,3.37,-0.019386650321344304,-0.01313750575181778,-0.007907605826208634
1603644779920,2020-10-25T12:52:59.920,3.38,-0.02085819863824541,-0.010079198655280284,-0.006864751234510582
1603644779930,2020-10-25T12:52:59.930,3.39,-0.024075447866055394,-0.009729203678196718,-0.005791117369825659
1603644779940,2020-10-25T12:52:59.940,3.4,-0.0262332150914273,-0.013514701787073254,-0.006380366629678011
1603644779950,2020-10-25T12:52:59.950,3.41,-0.026091102513062223,-0.017581286849832355,-0.007834651422071487
1603644779960,2020-10-25T12:52:59.960,3.42,-0.025743927724997506,-0.01760971282499191,-0.008226722823288396
1603644779970,2020-10-25T12:52:59.970,3.43,-0.027172578192278574,-0.015509847434744862,-0.007553516656286801
1603644779980,2020-10-25T12:52:59.980,3.44,-0.02994761048583504,-0.015877941976355253,-0.007013090427678795
1603644779990,2020-10-25T12:52:59.990,3.45,-0.032827482910679925,-0.017988463377834007,-0.006975848457703979
1603644780000,2020-10-25T12:53:00.000,3.46,-0.03546909264239135,-0.01740089781806175,-0.007386681401704617
1603644780010,2020-10-25T12:53:00.010,3.47,-0.03811390324365484,-0.013551645802784933,-0.008124671497020085
1603644780020,2020-10-25T12:53:00.020,3.48,-0.04058262107494913,-0.010061384439103352,-0.008144134272295314
1603644780030,2020-10-25T12:53:00.030,3.49,-0.04230060885031344,-0.008888351167345997,-0.006791837816939487
1603644780040,2020-10-25T12:53:00.040,3.5,-0.04323812992836673,-0.008625641650469423,-0.00559172661222491
1603644780050,2020-10-25T12:53:00.050,3.51,-0.04386846674398599,-0.007811355672917337,-0.005935526143046032
1603644780060,2020-10-25T12:53:00.060,3.52,-0.0441150850895036,-0.006641122842811535,-0.006700713661208949
1603644780070,2020-10-25T12:53:00.070,3.53,-0.04343555828950614,-0.00548925905445619,-0.006665269440406539
1603644780080,2020-10-25T12:53:00.080,3.54,-0.04192238260492072,-0.003934244359852305,-0.006422521198207801
1603644780090,2020-10-25T12:53:00.090,3.55,-0.040487095360445854,-0.0015722866773727417,-0.0061839427571166805
1603644780100,2020-10-25T12:53:00.100,3.56,-0.03991441974188474,0.0012045637433138994,-0.005292249294183468
1603644780110,2020-10-25T12:53:00.110,3.57,-0.03997952774640998,0.003306522190347179,-0.00455630011876892
1603644780120,2020-10-25T12:53:00.120,3.58,-0.0399140558505238,0.003764745764718069,-0.005257418532364367
1603644780130,2020-10-25T12:53:00.130,3.59,-0.039926470651749285,0.0028363021516490134,-0.006272569672709503
1603644780140,2020-10-25T12:53:00.140,3.6,-0.0410934913080282,0.0019751551685352232,-0.005747124087291872
1603644780150,2020-10-25T12:53:00.150,3.61,-0.0433422059204923,0.002326431184348653,-0.004309571641999323
1603644780160,2020-10-25T12:53:00.160,3.62,-0.04525226941982085,0.0035441699137868485,-0.0035102416667290685
1603644780170,2020-10-25T12:53:00.170,3.63,-0.046163561940363335,0.004170596501717856,-0.003006789836805369
1603644780180,2020-10-25T12:53:00.180,3.64,-0.046712486561975325,0.003125292096081237,-0.001996534523265658
1603644780190,2020-10-25T12:53:00.190,3.65,-0.04738188001789681,0.0009496950095120116,-0.0012089700360035489
1603644780200,2020-10-25T12:53:00.200,3.66,-0.04840497288313134,-0.0006385002265384343,-0.0012462406897802455
1603644780210,2020-10-25T12:53:00.210,3.67,-0.05081217226676129,-0.0005848475586811312,-0.0011735230361290213
1603644780220,2020-10-25T12:53:00.220,3.68,-0.05522636450086434,0.0003687313917207395,-0.0002652819092330688
1603644780230,2020-10-25T12:53:00.230,3.69,-0.05956269258784386,0.00046111490113041957,0.000909703573571256
1603644780240,2020-10-25T12:53:00.240,3.7,-0.060664326404309694,-0.0011831398633667938,0.0017608297330406965
1603644780250,2020-10-25T12:53:00.250,3.71,-0.058928740956436396,-0.0032744626433546986,0.0023590080933827825
1603644780260,2020-10-25T12:53:00.260,3.72,-0.058487772971046334,-0.0033888801939054485,0.003010484394084993
1603644780270,2020-10-25T12:53:00.270,3.73,-0.06132757598641298,-0.0009294716671567507,0.004098358698259603
1603644780280,2020-10-25T12:53:00.280,3.74,-0.06407067980842615,0.0015621251984068115,0.005677013663299889
1603644780290,2020-10-25T12:53:00.290,3.75,-0.06313721274432126,0.0013518853041123839,0.007046875890418046
1603644780300,2020-10-25T12:53:00.300,3.76,-0.06014640104118187,-0.0008252139495098625,0.007559635057025869
1603644780310,2020-10-25T12:53:00.310,3.77,-0.05826991549103882,-0.002054633560451975,0.007570028781271767
1603644780320,2020-10-25T12:53:00.320,3.78,-0.05656836469147741,-0.0015035500664532454,0.007940303561526302
1603644780330,2020-10-25T12:53:00.330,3.79,-0.05332700729242679,-0.00040707801711698855,0.00891103892836312
1603644780340,2020-10-25T12:53:00.340,3.8,-0.05095125311528165,0.0012029848644254028,0.009893088890784517
1603644780350,2020-10-25T12:53:00.350,3.81,-0.05119827485460407,0.00384191238309744,0.010524724861250149
1603644780360,2020-10-25T12:53:00.360,3.82,-0.05052439950118011,0.006058905954817297,0.011544443000196136
1603644780370,2020-10-25T12:53:00.370,3.83,-0.04654519111122306,0.006505711418802646,0.013508531688585046
1603644780380,2020-10-25T12:53:00.380,3.84,-0.043300096890818165,0.006471181579171129,0.014986436766451689
1603644780390,2020-10-25T12:53:00.390,3.85,-0.04440401616533148,0.007300847873506629,0.014134003980370641
1603644780400,2020-10-25T12:53:00.400,3.86,-0.046909281085577445,0.008015386431575173,0.011947914298710364
1603644780410,2020-10-25T12:53:00.410,3.87,-0.046535087167183395,0.007620526638177482,0.01151434379147768
1603644780420,2020-10-25T12:53:00.420,3.88,-0.04388434220599175,0.006967399687607476,0.0139786585497188
1603644780430,2020-10-25T12:53:00.430,3.89,-0.04229584978574213,0.006940057804306416,0.017306932107173184
1603644780440,2020-10-25T12:53:00.440,3.9,-0.04317640428079225,0.007118484541695968,0.018980979142552912
1603644780450,2020-10-25T12:53:00.450,3.91,-0.045375496972717436,0.007017834808966466,0.018501317621880634
1603644780460,2020-10-25T12:53:00.460,3.92,-0.047307122186518655,0.006948136598496623,0.017228024254258553
1603644780470,2020-10-25T12:53:00.470,3.93,-0.04872953271308848,0.007092214409699029,0.01645585345637142
1603644780480,2020-10-25T12:53:00.480,3.94,-0.05065426391404464,0.006815095383307907,0.0163120299288621
1603644780490,2020-10-25T12:53:00.490,3.95,-0.05369298157366126,0.0056749057771184105,0.01687441756501918
1603644780500,2020-10-25T12:53:00.500,3.96,-0.05706286518646993,0.004655742280458506,0.01874280439994419
1603644780510,2020-10-25T12:53:00.510,3.97,-0.05944803065960805,0.00502169192526054,0.021127385831334153
1603644780520,2020-10-25T12:53:00.520,3.98,-0.060474441159666804,0.005903348041844119,0.021768316832136446
1603644780530,2020-10-25T12:53:00.530,3.99,-0.06110286107428822,0.005201404336489827,0.020580062626005053
1603644780540,2020-10-25T12:53:00.540,4.0,-0.06238003845905321,0.003340143368892395,0.020434940326755364
1603644780550,2020-10-25T12:53:00.550,4.01,-0.06414490718850777,0.0033023845565132892,0.022543623810036405
1603644780560,2020-10-25T12:53:00.560,4.02,-0.0656919606776167,0.006145887613647173,0.024253549435179777
1603644780570,2020-10-25T12:53:00.570,4.03,-0.06702412864968729,0.00934976962176971,0.023194530951092213
1603644780580,2020-10-25T12:53:00.580,4.04,-0.06839265263512906,0.010455697801719885,0.020756735325393655
1603644780590,2020-10-25T12:53:00.590,4.05,-0.06941825040638963,0.009767197676296708,0.019747819957243506
1603644780600,2020-10-25T12:53:00.600,4.06,-0.06953042044142158,0.008563821866120036,0.020762488566419657
1603644780610,2020-10-25T12:53:00.610,4.07,-0.06870684824487809,0.00688918884510018,0.02229111651561913
1603644780620,2020-10-25T12:53:00.620,4.08,-0.06755594840834213,0.004457978220032055,0.022774973827037786
1603644780630,2020-10-25T12:53:00.630,4.09,-0.06684522426963975,0.0024046485650789677,0.0216073868516366
1603644780640,2020-10-25T12:53:00.640,4.1,-0.06665888900056292,0.002425953121817836,0.019536850487323294
1603644780650,2020-10-25T12:53:00.650,4.11,-0.06619987077130941,0.0042270821823884915,0.018485269897478743
1603644780660,2020-10-25T12:53:00.660,4.12,-0.06475807680790033,0.0054036350703513675,0.019569664431270804
1603644780670,2020-10-25T12:53:00.670,4.13,-0.06244453056237331,0.004774991848127646,0.021411434362473773
1603644780680,2020-10-25T12:53:00.680,4.14,-0.05979601931751803,0.004102962345621329,0.02189499346899886
1603644780690,2020-10-25T12:53:00.690,4.15,-0.0570454147782377,0.0047752734856223245,0.02109022599334157
1603644780700,2020-10-25T12:53:00.700,4.16,-0.053917123397843214,0.0050479229713915035,0.020649132906445856
1603644780710,2020-10-25T12:53:00.710,4.17,-0.05018400358072002,0.003330810076308965,0.020916433581180147
1603644780720,2020-10-25T12:53:00.720,4.18,-0.046300409598652045,0.0017586691626041856,0.020708365955049376
1603644780730,2020-10-25T12:53:00.730,4.19,-0.04302822281000651,0.003068744494328506,0.019666140175304075
1603644780740,2020-10-25T12:53:00.740,4.2,-0.04063170252852322,0.0061457486463697975,0.01892087759933235
1603644780750,2020-10-25T12:53:00.750,4.21,-0.039061294462835454,0.007981795447449688,0.019316728166169764
1603644780760,2020-10-25T12:53:00.760,4.22,-0.038307476131286,0.00794766568933514,0.020411837272896898
1603644780770,2020-10-25T12:53:00.770,4.23,-0.03756793370137038,0.007296298086177858,0.021469998678002523
1603644780780,2020-10-25T12:53:00.780,4.24,-0.0351796504591117,0.006691768233323398,0.022184799432551326
1603644780790,2020-10-25T12:53:00.790,4.25,-0.030985574206377105,0.0065557097955502375,0.02228781719813563
