epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646315571,2020-10-25T13:18:35.571,12.25,0.1965384004782822,-0.05227274612445858,-0.009765731385300673
1603646315581,2020-10-25T13:18:35.581,12.26,0.19107543431076301,-0.04624250036116728,-0.005092660643170708
1603646315591,2020-10-25T13:18:35.591,12.27,0.1876778138706412,-0.04170686364173992,0.0010159236711696777
1603646315601,2020-10-25T13:18:35.601,12.28,0.18640691504694942,-0.039942378588330246,0.005779002585121431
1603646315611,2020-10-25T13:18:35.611,12.29,0.18471635438321943,-0.04280293052178561,0.006741375107676572
1603646315621,2020-10-25T13:18:35.621,12.3,0.18284229616505243,-0.050884931589568264,0.004295818560573261
1603646315631,2020-10-25T13:18:35.631,12.31,0.1831336511199957,-0.06165526061179921,0.0005622162729872432
1603646315641,2020-10-25T13:18:35.641,12.32,0.1838955720440537,-0.07129851653322425,-0.0035662988001562623
1603646315651,2020-10-25T13:18:35.651,12.33,0.18119302957761418,-0.0768757827635743,-0.008194560715461471
1603646315661,2020-10-25T13:18:35.661,12.34,0.1756399695151682,-0.07591942628326324,-0.011539593934663722
1603646315671,2020-10-25T13:18:35.671,12.35,0.16978868112578252,-0.06774098771477102,-0.010489249495155447
1603646315681,2020-10-25T13:18:35.681,12.36,0.16087242290973322,-0.05651408652218849,-0.005187806432947872
1603646315691,2020-10-25T13:18:35.691,12.37,0.1436138734412669,-0.048791001243386534,-0.0003234279309419731
1603646315701,2020-10-25T13:18:35.701,12.38,0.11868242953937957,-0.04615711478952467,-4.9870679751846426e-05
1603646315711,2020-10-25T13:18:35.711,12.39,0.09247149581172517,-0.04364103077830778,-0.003118247832038948
1603646315721,2020-10-25T13:18:35.721,12.4,0.06937044893332654,-0.0365851221092208,-0.004924961160030088
1603646315731,2020-10-25T13:18:35.731,12.41,0.048703099311638784,-0.02622198051231761,-0.004287383890866624
1603646315741,2020-10-25T13:18:35.741,12.42,0.02901915777244398,-0.0175717503793186,-0.005571047225540334
1603646315751,2020-10-25T13:18:35.751,12.43,0.010881066178606761,-0.014321271214340719,-0.011639711321793152
1603646315761,2020-10-25T13:18:35.761,12.44,-0.005881526310350108,-0.01635296634381,-0.018045433783052692
1603646315771,2020-10-25T13:18:35.771,12.45,-0.02346787740758514,-0.020277558261395833,-0.01965197043644975
1603646315781,2020-10-25T13:18:35.781,12.46,-0.0427064349139712,-0.022282021217659258,-0.019145997259566318
1603646315791,2020-10-25T13:18:35.791,12.47,-0.061395981168598485,-0.02162288646269464,-0.021726043231755074
1603646315801,2020-10-25T13:18:35.801,12.48,-0.07674405416114878,-0.020365474443419414,-0.025874333322621193
1603646315811,2020-10-25T13:18:35.811,12.49,-0.08755661131138268,-0.01908884603315259,-0.026550949754280462
1603646315821,2020-10-25T13:18:35.821,12.5,-0.0948591962714639,-0.015124412447327533,-0.022847595224264904
1603646315831,2020-10-25T13:18:35.831,12.51,-0.10120185629161521,-0.006490772225781738,-0.017420491247906005
1603646315841,2020-10-25T13:18:35.841,12.52,-0.10802352079104055,0.0043051708580990975,-0.01265172239273791
1603646315851,2020-10-25T13:18:35.851,12.53,-0.11398967226196322,0.012135480861614303,-0.010023279886597687
1603646315861,2020-10-25T13:18:35.861,12.54,-0.11693197608791102,0.013931628628689373,-0.010213178073506593
1603646315871,2020-10-25T13:18:35.871,12.55,-0.1163975295371896,0.010571363649661561,-0.012693907509651634
1603646315881,2020-10-25T13:18:35.881,12.56,-0.11350161534953662,0.005324975945821737,-0.016169870900515085
1603646315891,2020-10-25T13:18:35.891,12.57,-0.109184396532604,0.001194145358198578,-0.01932233539128643
1603646315901,2020-10-25T13:18:35.901,12.58,-0.1037359416668074,-0.0010442176809981971,-0.021661679075561685
1603646315911,2020-10-25T13:18:35.911,12.59,-0.09790161807746106,-0.0022556021899812124,-0.02387089727266543
1603646315921,2020-10-25T13:18:35.921,12.6,-0.09281459835294387,-0.002164953999003806,-0.025969586231436977
1603646315931,2020-10-25T13:18:35.931,12.61,-0.0883595525705009,0.0014178190491698861,-0.025918383333236705
1603646315941,2020-10-25T13:18:35.941,12.62,-0.08349394365258044,0.009430816467510005,-0.02252585171900333
1603646315951,2020-10-25T13:18:35.951,12.63,-0.07845039908782217,0.019233730656212505,-0.01852160464575768
1603646315961,2020-10-25T13:18:35.961,12.64,-0.07441150189623061,0.02730490536222925,-0.017384345205292074
1603646315971,2020-10-25T13:18:35.971,12.65,-0.07117720231449745,0.033021085644248604,-0.018120448837571582
1603646315981,2020-10-25T13:18:35.981,12.66,-0.06764476727776977,0.03786567952140682,-0.017153143897446994
1603646315991,2020-10-25T13:18:35.991,12.67,-0.06416643650834054,0.04217653634957408,-0.014635671196700319
1603646316001,2020-10-25T13:18:36.001,12.68,-0.061946672196922,0.04491443249844586,-0.014034701433721713
1603646316011,2020-10-25T13:18:36.011,12.69,-0.0607788493578851,0.046007878560359684,-0.015709176791411796
1603646316021,2020-10-25T13:18:36.021,12.7,-0.05961033787827484,0.04690658774440333,-0.016239993413267817
1603646316031,2020-10-25T13:18:36.031,12.71,-0.058489326696122626,0.048575792164275114,-0.014427840941207712
1603646316041,2020-10-25T13:18:36.041,12.72,-0.058321651549924115,0.05017673484256274,-0.012997784499586811
1603646316051,2020-10-25T13:18:36.051,12.73,-0.059609590246948424,0.05037175363033711,-0.013593803092917004
1603646316061,2020-10-25T13:18:36.061,12.74,-0.062101981024929274,0.049301846034208285,-0.01424785915016397
1603646316071,2020-10-25T13:18:36.071,12.75,-0.06484525590494084,0.04853978828498411,-0.013163338495561089
1603646316081,2020-10-25T13:18:36.081,12.76,-0.06678261648497213,0.049318268413073796,-0.011445844520058803
1603646316091,2020-10-25T13:18:36.091,12.77,-0.06786164343104151,0.05130100398905707,-0.010030849566921
1603646316101,2020-10-25T13:18:36.101,12.78,-0.0689928094765743,0.05315822297169278,-0.007328619077700035
1603646316111,2020-10-25T13:18:36.111,12.79,-0.07083096692980767,0.05422035556493654,-0.0025642672482593105
1603646316121,2020-10-25T13:18:36.121,12.8,-0.07303451600124372,0.054842937542142325,0.0017742331954391198
1603646316131,2020-10-25T13:18:36.131,12.81,-0.0746833409001377,0.0546325681537546,0.0033240568466461223
1603646316141,2020-10-25T13:18:36.141,12.82,-0.07549912605916659,0.05208065641869906,0.002967788811307063
1603646316151,2020-10-25T13:18:36.151,12.83,-0.07637490084993998,0.047433743667412424,0.0030308285271856876
1603646316161,2020-10-25T13:18:36.161,12.84,-0.07812684274910577,0.043563767713836576,0.00456336782608697
1603646316171,2020-10-25T13:18:36.171,12.85,-0.08042221912805438,0.0422074783143278,0.007101877224324404
1603646316181,2020-10-25T13:18:36.181,12.86,-0.0825915171124448,0.041944016066617795,0.00954448743864694
1603646316191,2020-10-25T13:18:36.191,12.87,-0.0845942257162939,0.04108817841612242,0.010986990736607213
1603646316201,2020-10-25T13:18:36.201,12.88,-0.08672493621206906,0.039789909208778125,0.011554327455759364
1603646316211,2020-10-25T13:18:36.211,12.89,-0.0888703097965529,0.03866876963459391,0.0122731880565726
1603646316221,2020-10-25T13:18:36.221,12.9,-0.09011835317043909,0.0375965551835812,0.013498028535902777
1603646316231,2020-10-25T13:18:36.231,12.91,-0.0894466408254726,0.03582952397898972,0.01393909149257943
1603646316241,2020-10-25T13:18:36.241,12.92,-0.08724411498727962,0.0323883706769474,0.012237250749475662
1603646316251,2020-10-25T13:18:36.251,12.93,-0.08508326490322446,0.027191994282418322,0.008927746792399684
1603646316261,2020-10-25T13:18:36.261,12.94,-0.08337747930902305,0.02187174662339173,0.00536644746705266
1603646316271,2020-10-25T13:18:36.271,12.95,-0.08092357133280897,0.018111488839325122,0.001514915412325058
1603646316281,2020-10-25T13:18:36.281,12.96,-0.07720407886290052,0.015737688030712054,-0.00299393991407447
1603646316291,2020-10-25T13:18:36.291,12.97,-0.07311680760059161,0.013997215547970496,-0.00645642975896412
1603646316301,2020-10-25T13:18:36.301,12.98,-0.06927605654071203,0.013615352959808176,-0.00679626314761037
1603646316311,2020-10-25T13:18:36.311,12.99,-0.06529940948354013,0.01533575023031604,-0.005215996609263765
1603646316321,2020-10-25T13:18:36.321,13.0,-0.06028470965568791,0.017310553739520864,-0.004753868685794976
1603646316331,2020-10-25T13:18:36.331,13.01,-0.053248990118434036,0.01688033953884288,-0.005449111152439215
1603646316341,2020-10-25T13:18:36.341,13.02,-0.044565621233405094,0.014753148406376742,-0.004642711563523567
1603646316351,2020-10-25T13:18:36.351,13.03,-0.03662910648564774,0.014250865951058529,-0.0017164015575623624
1603646316361,2020-10-25T13:18:36.361,13.04,-0.030990099854149626,0.016273008248148046,0.0012904096340781237
1603646316371,2020-10-25T13:18:36.371,13.05,-0.026256272717316332,0.01840611633638913,0.003285246641098733
1603646316381,2020-10-25T13:18:36.381,13.06,-0.021054974166111712,0.019423706714436648,0.005239621395269286
1603646316391,2020-10-25T13:18:36.391,13.07,-0.016696391474181164,0.02109852166475377,0.008269251428902733
1603646316401,2020-10-25T13:18:36.401,13.08,-0.01455072635347296,0.024335804332456627,0.012020088733348502
1603646316411,2020-10-25T13:18:36.411,13.09,-0.013365789812395059,0.026594091881225898,0.01445638327014296
1603646316421,2020-10-25T13:18:36.421,13.1,-0.011602196340077524,0.025491939055171497,0.013933028801554618
1603646316431,2020-10-25T13:18:36.431,13.11,-0.010230391140045193,0.022858754656188408,0.01182436530397182
1603646316441,2020-10-25T13:18:36.441,13.12,-0.010853354534315197,0.02195488047199809,0.010815906877895895
1603646316451,2020-10-25T13:18:36.451,13.13,-0.012688825127153087,0.022240239321660644,0.010782698758755638
1603646316461,2020-10-25T13:18:36.461,13.14,-0.013646374221843326,0.021009817106367068,0.009630860478188383
1603646316471,2020-10-25T13:18:36.471,13.15,-0.0134774207369836,0.01871849968251302,0.007541418354585638
1603646316481,2020-10-25T13:18:36.481,13.16,-0.013765212451576095,0.01766051010064215,0.006574425590648007
1603646316491,2020-10-25T13:18:36.491,13.17,-0.014834416363403574,0.0167243930721743,0.006462125209707001
1603646316501,2020-10-25T13:18:36.501,13.18,-0.014865504296833993,0.013116089984517042,0.0045448333290669
1603646316511,2020-10-25T13:18:36.511,13.19,-0.013125890319525099,0.00840780596332092,0.00027129858614501133
1603646316521,2020-10-25T13:18:36.521,13.2,-0.011687646174530369,0.007217721562055374,-0.003649377977313804
1603646316531,2020-10-25T13:18:36.531,13.21,-0.012101675659554275,0.010128717238642759,-0.005484884246032231
1603646316541,2020-10-25T13:18:36.541,13.22,-0.012998128930813533,0.012881465825891909,-0.006502193826666251
1603646316551,2020-10-25T13:18:36.551,13.23,-0.012911344269932706,0.012765046661076043,-0.007805168231819443
1603646316561,2020-10-25T13:18:36.561,13.24,-0.012535377851205131,0.011704996454952748,-0.008647895057988983
1603646316571,2020-10-25T13:18:36.571,13.25,-0.012551978763664477,0.012392134263523872,-0.00868516524429461
1603646316581,2020-10-25T13:18:36.581,13.26,-0.012236325905007985,0.014545658278481083,-0.008813873028731066
1603646316591,2020-10-25T13:18:36.591,13.27,-0.011419773286929799,0.016189901720178403,-0.009387906465846849
1603646316601,2020-10-25T13:18:36.601,13.28,-0.011112807288660891,0.016537757798572836,-0.009747290172817408
1603646316611,2020-10-25T13:18:36.611,13.29,-0.01131737293454076,0.016367843576006583,-0.009477844491131652
1603646316621,2020-10-25T13:18:36.621,13.3,-0.010427230952073333,0.01671330612984933,-0.008901230014296324
1603646316631,2020-10-25T13:18:36.631,13.31,-0.007582399057699876,0.017930605961594383,-0.00841119340824146
1603646316641,2020-10-25T13:18:36.641,13.32,-0.004135974901688433,0.019618433801838822,-0.007839795348916528
1603646316651,2020-10-25T13:18:36.651,13.33,-0.0020820884820487323,0.021412312626102374,-0.006598978246189191
1603646316661,2020-10-25T13:18:36.661,13.34,-0.0019113173515259265,0.023539498089380703,-0.004465673845839718
1603646316671,2020-10-25T13:18:36.671,13.35,-0.002609239973490101,0.02591793766836273,-0.002095355998319392
1603646316681,2020-10-25T13:18:36.681,13.36,-0.0031942412399971875,0.027624883121633734,-0.0006526860291286683
1603646316691,2020-10-25T13:18:36.691,13.37,-0.0035646598993600634,0.028200792793963966,-0.0008477556535354009
1603646316701,2020-10-25T13:18:36.701,13.38,-0.004089763004305849,0.028266674542315434,-0.0020760607956451242
1603646316711,2020-10-25T13:18:36.711,13.39,-0.005153767425521446,0.028270040563751403,-0.002654867044636248
1603646316721,2020-10-25T13:18:36.721,13.4,-0.007043713888410977,0.027940303659831765,-0.0014095288307962959
1603646316731,2020-10-25T13:18:36.731,13.41,-0.009529092194236538,0.027063422361647244,0.0010027899420934625
1603646316741,2020-10-25T13:18:36.741,13.42,-0.011719181337612659,0.02584075121721533,0.0027513955928804928
1603646316751,2020-10-25T13:18:36.751,13.43,-0.01303335059223,0.024873915733500708,0.0029701762951950253
1603646316761,2020-10-25T13:18:36.761,13.44,-0.013959258460692663,0.024985051721104268,0.0029180229718648813
1603646316771,2020-10-25T13:18:36.771,13.45,-0.015230902194260598,0.026224511197356293,0.004426621463169302
1603646316781,2020-10-25T13:18:36.781,13.46,-0.01663378703176173,0.027416203037041904,0.007385997570921761
1603646316791,2020-10-25T13:18:36.791,13.47,-0.01732493180870035,0.027564564396268476,0.009839063486092483
1603646316801,2020-10-25T13:18:36.801,13.48,-0.017320802654318426,0.02716506526609331,0.010811380017359455
1603646316811,2020-10-25T13:18:36.811,13.49,-0.017825630470823063,0.02741845333348822,0.011774998322549088
1603646316821,2020-10-25T13:18:36.821,13.5,-0.019620506854366365,0.02853723067220982,0.014276898399973035
1603646316831,2020-10-25T13:18:36.831,13.51,-0.022014411615904846,0.02955815965363496,0.017156877215748413
1603646316841,2020-10-25T13:18:36.841,13.52,-0.023991228117236855,0.029935821436623516,0.018112231874205718
1603646316851,2020-10-25T13:18:36.851,13.53,-0.025460540467130727,0.030392406815011982,0.017532877938627702
1603646316861,2020-10-25T13:18:36.861,13.54,-0.02693717513361457,0.031605244615229004,0.017980638226494768
1603646316871,2020-10-25T13:18:36.871,13.55,-0.028934056558837046,0.03313141954184967,0.019971645590100628
1603646316881,2020-10-25T13:18:36.881,13.56,-0.031761347951289015,0.034216033958913455,0.021602394497142748
1603646316891,2020-10-25T13:18:36.891,13.57,-0.035013601572057414,0.034453141867069624,0.02211947137002455
1603646316901,2020-10-25T13:18:36.901,13.58,-0.03762037800984014,0.03360132036711844,0.022400327529067593
1603646316911,2020-10-25T13:18:36.911,13.59,-0.039232796115307056,0.03224762329033881,0.022631434257931855
1603646316921,2020-10-25T13:18:36.921,13.6,-0.040692157723470894,0.03204890596336276,0.022538260821625578
1603646316931,2020-10-25T13:18:36.931,13.61,-0.042355275757936385,0.03363665893489419,0.02277341340397094
1603646316941,2020-10-25T13:18:36.941,13.62,-0.04337415003479089,0.03545105837572089,0.02381441241905695
1603646316951,2020-10-25T13:18:36.951,13.63,-0.04349522274515736,0.0359981031807846,0.02439009649020355
1603646316961,2020-10-25T13:18:36.961,13.64,-0.043708246686789076,0.03545921248575107,0.022656703764816863
1603646316971,2020-10-25T13:18:36.971,13.65,-0.044283618169655856,0.034401395570750413,0.01903076419679437
1603646316981,2020-10-25T13:18:36.981,13.66,-0.04435465128542403,0.033252334013466216,0.01649425517079523
1603646316991,2020-10-25T13:18:36.991,13.67,-0.04392863881310024,0.03291673499832082,0.016879295646660485
1603646317001,2020-10-25T13:18:37.001,13.68,-0.04386285249208657,0.03320747488120034,0.01813035600123373
1603646317011,2020-10-25T13:18:37.011,13.69,-0.04373705628720219,0.03177114690079372,0.01720291417583049
1603646317021,2020-10-25T13:18:37.021,13.7,-0.04231831759012743,0.027857516239368406,0.014532634796950054
1603646317031,2020-10-25T13:18:37.031,13.71,-0.04001179993409151,0.025117564746551507,0.013197021781153307
1603646317041,2020-10-25T13:18:37.041,13.72,-0.038073487202827154,0.026466808832013675,0.01420327817649224
1603646317051,2020-10-25T13:18:37.051,13.73,-0.03556502591611624,0.02898365200968686,0.015251777735315674
1603646317061,2020-10-25T13:18:37.061,13.74,-0.03045038684711378,0.028827535083495677,0.01468642308443399
1603646317071,2020-10-25T13:18:37.071,13.75,-0.023863364529577817,0.02769025265350359,0.014354696665299493
1603646317081,2020-10-25T13:18:37.081,13.76,-0.019519649662553915,0.029179618030903368,0.016948221661408292
1603646317091,2020-10-25T13:18:37.091,13.77,-0.018393180247010303,0.032527131096536856,0.022053400528278155
1603646317101,2020-10-25T13:18:37.101,13.78,-0.0174907189671101,0.03463249995942325,0.027061386692575906
1603646317111,2020-10-25T13:18:37.111,13.79,-0.014502686499555786,0.03520487809275552,0.031007787739999605
1603646317121,2020-10-25T13:18:37.121,13.8,-0.010850684741202116,0.036088199549487256,0.034856309025008116
1603646317131,2020-10-25T13:18:37.131,13.81,-0.009174764194169394,0.03773458336766382,0.03859747435087123
1603646317141,2020-10-25T13:18:37.141,13.82,-0.009647676428312414,0.039317672885347196,0.04112252698695479
1603646317151,2020-10-25T13:18:37.151,13.83,-0.010567733157998173,0.04082470580729036,0.04290210309241939
1603646317161,2020-10-25T13:18:37.161,13.84,-0.01163288150059785,0.04247928664786297,0.04584218767630617
1603646317171,2020-10-25T13:18:37.171,13.85,-0.013832258664918612,0.043362818754149164,0.05030848920087934
