epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645544700,2020-10-25T13:05:44.700,23.7,-44.269105566337856,-69.66653612936065,-21.67217866184724
1603645544710,2020-10-25T13:05:44.710,23.71,-42.42422805026902,-67.64786482181246,-23.234002198228392
1603645544720,2020-10-25T13:05:44.720,23.72,-41.7979839034883,-66.06641394583379,-24.11503178326727
1603645544730,2020-10-25T13:05:44.730,23.73,-41.99509754412867,-64.85983367442442,-24.381932097257245
1603645544740,2020-10-25T13:05:44.740,23.74,-42.3442450921171,-63.92296198376182,-24.27018313174544
1603645544750,2020-10-25T13:05:44.750,23.75,-42.385021814747546,-63.15803559048106,-24.04514345903997
1603645544760,2020-10-25T13:05:44.760,23.76,-41.979045430774086,-62.46069928244088,-23.7882012946162
1603645544770,2020-10-25T13:05:44.770,23.77,-41.10774416614498,-61.7039106075879,-23.39110226288446
1603645544780,2020-10-25T13:05:44.780,23.78,-39.66329293823243,-60.77968100415117,-22.729392760943085
1603645544790,2020-10-25T13:05:44.790,23.79,-37.5866373607519,-59.648462536065324,-21.75975280928654
1603645544800,2020-10-25T13:05:44.800,23.8,-35.1619308439991,-58.344478072856475,-20.508958748216525
1603645544810,2020-10-25T13:05:44.810,23.81,-32.829756454232914,-56.929432541093064,-19.0588379901261
1603645544820,2020-10-25T13:05:44.820,23.82,-30.575405415369154,-55.394925817447586,-17.490337248025902
1603645544830,2020-10-25T13:05:44.830,23.83,-27.851954634603693,-53.61192759622074,-15.79724811933907
1603645544840,2020-10-25T13:05:44.840,23.84,-24.343558190692058,-51.449346559979176,-13.93784160445424
1603645544850,2020-10-25T13:05:44.850,23.85,-20.42978935393491,-48.92171707815136,-11.978570434682133
1603645544860,2020-10-25T13:05:44.860,23.86,-16.544811962386838,-46.11737774181872,-10.076626619341585
1603645544870,2020-10-25T13:05:44.870,23.87,-12.451644224975217,-43.02020541205608,-8.378418417122258
1603645544880,2020-10-25T13:05:44.880,23.88,-7.644724147604716,-39.54488734030751,-7.111168566816307
1603645544890,2020-10-25T13:05:44.890,23.89,-2.303692417028837,-35.73929570395474,-6.668623985918965
1603645544900,2020-10-25T13:05:44.900,23.9,2.596872634793318,-31.816525565600777,-7.29044122832407
1603645544910,2020-10-25T13:05:44.910,23.91,6.228492626304493,-27.959326599288936,-8.62303513435937
1603645544920,2020-10-25T13:05:44.920,23.92,8.717534472065955,-24.18292828650523,-9.855163011192408
1603645544930,2020-10-25T13:05:44.930,23.93,10.780184532551079,-20.413998754750743,-10.381424999585
1603645544940,2020-10-25T13:05:44.940,23.94,12.7695261524727,-16.623589031094888,-10.201115984588393
1603645544950,2020-10-25T13:05:44.950,23.95,14.54881269328714,-12.84684855607664,-9.665960313067847
1603645544960,2020-10-25T13:05:44.960,23.96,16.176763020762273,-9.132492328366846,-9.013473654449047
1603645544970,2020-10-25T13:05:44.970,23.97,18.114452617723394,-5.498189955947897,-8.231892386513028
1603645544980,2020-10-25T13:05:44.980,23.98,20.598473807458753,-1.902749479479366,-7.33366430022825
1603645544990,2020-10-25T13:05:44.990,23.99,23.124054781694255,1.705136115991963,-6.650135730127726
1603645545000,2020-10-25T13:05:45.000,24.0,24.797469026217627,5.267495204782693,-6.6650429809450245
1603645545010,2020-10-25T13:05:45.010,24.01,25.22220179836112,8.618201444066813,-7.4981423240151726
1603645545020,2020-10-25T13:05:45.020,24.02,24.857915580637144,11.652883957222192,-8.787115828104772
1603645545030,2020-10-25T13:05:45.030,24.03,24.386728753738392,14.435816960652534,-10.176573957333245
1603645545040,2020-10-25T13:05:45.040,24.04,23.928737542164704,17.142602259732048,-11.62919000794174
1603645545050,2020-10-25T13:05:45.050,24.05,23.106832031827874,19.958871106762476,-13.130857760289423
1603645545060,2020-10-25T13:05:45.060,24.06,21.8143719793852,22.989663460247765,-14.422267636785001
1603645545070,2020-10-25T13:05:45.070,24.07,20.664046998289145,26.23027339314229,-15.199982776460345
1603645545080,2020-10-25T13:05:45.080,24.08,20.4694717702015,29.682758333282827,-15.338040582432146
1603645545090,2020-10-25T13:05:45.090,24.09,21.4150064866959,33.45459875954158,-14.832583508156251
1603645545100,2020-10-25T13:05:45.100,24.1,23.117700564158135,37.61286592010187,-13.78851388449361
1603645545110,2020-10-25T13:05:45.110,24.11,25.426476323048135,42.00002479921284,-12.499089121758491
1603645545120,2020-10-25T13:05:45.120,24.12,28.581091821537605,46.365284128098935,-11.29521068168671
1603645545130,2020-10-25T13:05:45.130,24.13,32.469661970376784,50.65255603294598,-10.28731497327351
1603645545140,2020-10-25T13:05:45.140,24.14,36.34379372608531,55.01227222948577,-9.407024107510114
1603645545150,2020-10-25T13:05:45.150,24.15,39.697801109261185,59.55998411637685,-8.656297952616782
1603645545160,2020-10-25T13:05:45.160,24.16,43.023498581225454,64.26829806664912,-8.153047650685945
1603645545170,2020-10-25T13:05:45.170,24.17,47.05923543443383,69.07024959515549,-7.935218331953887
1603645545180,2020-10-25T13:05:45.180,24.18,51.53381110948921,73.90900851617057,-7.858811208901749
1603645545190,2020-10-25T13:05:45.190,24.19,55.43468257085184,78.67221763207833,-7.7378828795227275
1603645545200,2020-10-25T13:05:45.200,24.2,58.35304735074941,83.21506955151315,-7.477969898471441
1603645545210,2020-10-25T13:05:45.210,24.21,60.752584647996244,87.48736458526842,-7.025169340701151
1603645545220,2020-10-25T13:05:45.220,24.22,63.072704792712415,91.53698969202627,-6.3453745188737996
1603645545230,2020-10-25T13:05:45.230,24.23,65.23810090597053,95.33650772552582,-5.565599456267877
1603645545240,2020-10-25T13:05:45.240,24.24,66.84552529135982,98.67218538977026,-4.979426226514858
1603645545250,2020-10-25T13:05:45.250,24.25,67.47512192423758,101.26757965538408,-4.767216631757
1603645545260,2020-10-25T13:05:45.260,24.26,67.16548125696855,103.00136834470172,-4.823675985703483
1603645545270,2020-10-25T13:05:45.270,24.27,66.63175310882035,103.98271909592327,-4.9864575578508346
1603645545280,2020-10-25T13:05:45.280,24.28,66.46819362359406,104.42958462033806,-5.349537849566524
1603645545290,2020-10-25T13:05:45.290,24.29,66.18903957079857,104.45226165586932,-6.2123085420714865
1603645545300,2020-10-25T13:05:45.300,24.3,64.68286583816736,103.93471714117489,-7.68734240469289
1603645545310,2020-10-25T13:05:45.310,24.31,61.62683851716311,102.71909726065618,-9.406755897305935
1603645545320,2020-10-25T13:05:45.320,24.32,57.91810437967682,100.95063848627761,-10.699760870810548
1603645545330,2020-10-25T13:05:45.330,24.33,54.597007306116325,99.07886653935712,-11.132438966212009
1603645545340,2020-10-25T13:05:45.340,24.34,51.72928622592941,97.43165375404472,-10.850608672413081
1603645545350,2020-10-25T13:05:45.350,24.35,48.60020327970595,95.96349197072098,-10.327580775017907
1603645545360,2020-10-25T13:05:45.360,24.36,44.8761788986417,94.51568206813819,-9.86544079863441
1603645545370,2020-10-25T13:05:45.370,24.37,41.2125902106442,93.12395031182835,-9.49444350846447
1603645545380,2020-10-25T13:05:45.380,24.38,38.41236782110526,91.89828770427661,-9.223196797739899
1603645545390,2020-10-25T13:05:45.390,24.39,36.21235378186626,90.72250689304752,-9.106188307793143
1603645545400,2020-10-25T13:05:45.400,24.4,33.564202191891944,89.30495321315348,-9.087536175943121
1603645545410,2020-10-25T13:05:45.410,24.41,30.174660585398343,87.54242435160587,-8.951701490597982
1603645545420,2020-10-25T13:05:45.420,24.42,27.07309628457162,85.6301399858018,-8.411319699419069
1603645545430,2020-10-25T13:05:45.430,24.43,25.458574240309847,83.73497470254324,-7.215586897347864
1603645545440,2020-10-25T13:05:45.440,24.44,25.464730314647724,81.7538417093659,-5.287996701766176
1603645545450,2020-10-25T13:05:45.450,24.45,26.156571258531372,79.50308284205343,-2.820012429974276
1603645545460,2020-10-25T13:05:45.460,24.46,26.535362816307938,76.93359960466867,-0.21603117432072827
1603645545470,2020-10-25T13:05:45.470,24.47,26.62654303942803,73.989819439729,1.9999526967503227
1603645545480,2020-10-25T13:05:45.480,24.48,27.31358557134252,70.47030437147583,3.255953069243694
1603645545490,2020-10-25T13:05:45.490,24.49,28.537966024800255,66.31545213921575,3.238151030404901
1603645545500,2020-10-25T13:05:45.500,24.5,28.471343040536745,61.95306659618359,2.4103891447319072
1603645545510,2020-10-25T13:05:45.510,24.51,26.002089232166803,58.070432849065085,1.9568732198941698
1603645545520,2020-10-25T13:05:45.520,24.52,23.168550154495563,55.000687289658785,2.7311763507637643
1603645545530,2020-10-25T13:05:45.530,24.53,22.778157511878504,52.51118798835891,4.4062133235439145
1603645545540,2020-10-25T13:05:45.540,24.54,24.230442767873967,50.183552186805414,6.114037187719864
1603645545550,2020-10-25T13:05:45.550,24.55,24.343228276700764,47.78542700508997,7.664645210530859
1603645545560,2020-10-25T13:05:45.560,24.56,21.915684562262285,45.262957257609756,9.518946403059086
1603645545570,2020-10-25T13:05:45.570,24.57,18.80272034951427,42.594972846961895,11.719177983971585
1603645545580,2020-10-25T13:05:45.580,24.58,16.491993108004074,39.72383406886779,13.487946963246161
1603645545590,2020-10-25T13:05:45.590,24.59,14.038407466606422,36.56228898024989,14.033667112144371
1603645545600,2020-10-25T13:05:45.600,24.6,10.088169768025981,33.137138121613454,13.505359573402323
1603645545610,2020-10-25T13:05:45.610,24.61,5.3955647840235255,29.736660774571458,12.945223940645896
1603645545620,2020-10-25T13:05:45.620,24.62,2.135572199866536,26.712695519315638,13.173922830696409
1603645545630,2020-10-25T13:05:45.630,24.63,1.1311170941401878,24.110672119746575,13.872036634876492
1603645545640,2020-10-25T13:05:45.640,24.64,0.9141366739301602,21.71718972135062,14.065420714741878
1603645545650,2020-10-25T13:05:45.650,24.65,-0.08214919201935382,19.44509319633709,13.307844979675993
1603645545660,2020-10-25T13:05:45.660,24.66,-1.3932987985124266,17.40068802998998,11.851613464640433
1603645545670,2020-10-25T13:05:45.670,24.67,-1.621003756897441,15.584579224169254,9.816396154039381
1603645545680,2020-10-25T13:05:45.680,24.68,-1.0348736069425128,13.796261523210326,6.959608243366146
1603645545690,2020-10-25T13:05:45.690,24.69,-1.4677190799326552,11.89296826097317,3.4215442914105862
1603645545700,2020-10-25T13:05:45.700,24.7,-3.424810288727847,9.97733435564761,0.03260216046029263
1603645545710,2020-10-25T13:05:45.710,24.71,-4.964410019754806,8.262737375306811,-2.4480640845072297
1603645545720,2020-10-25T13:05:45.720,24.72,-4.48548511366649,6.841824543546773,-3.963568439978725
1603645545730,2020-10-25T13:05:45.730,24.73,-3.242271971429692,5.647979765623683,-4.80339569794093
1603645545740,2020-10-25T13:05:45.740,24.74,-3.397754429928408,4.589418527715775,-5.103137029516337
1603645545750,2020-10-25T13:05:45.750,24.75,-4.6702123759287915,3.6536319647750894,-5.047904728658171
1603645545760,2020-10-25T13:05:45.760,24.76,-5.055530342020164,2.8971873169400038,-5.152687239853014
1603645545770,2020-10-25T13:05:45.770,24.77,-4.093035093277763,2.3782057274878556,-5.78996056010555
1603645545780,2020-10-25T13:05:45.780,24.78,-3.1857263942388583,2.1323896685575954,-6.534301436245308
1603645545790,2020-10-25T13:05:45.790,24.79,-3.0550536890661864,2.2331444514531906,-6.460012685633822
1603645545800,2020-10-25T13:05:45.800,24.8,-2.8817605133417654,2.7515966635554836,-5.278981420204194
1603645545810,2020-10-25T13:05:45.810,24.81,-2.2995791415866735,3.490347676452232,-3.9591566689146545
1603645545820,2020-10-25T13:05:45.820,24.82,-2.7028142185891655,3.95153259789309,-3.8824192373307236
1603645545830,2020-10-25T13:05:45.830,24.83,-5.308023346152644,3.9153966601468184,-5.301402138279266
1603645545840,2020-10-25T13:05:45.840,24.84,-8.665295836941329,3.813288432699081,-6.993534601117666
1603645545850,2020-10-25T13:05:45.850,24.85,-9.97798561556772,4.057398198037608,-7.720016376863576
1603645545860,2020-10-25T13:05:45.860,24.86,-8.815176869343043,4.324280680037633,-7.4725521586487815
1603645545870,2020-10-25T13:05:45.870,24.87,-7.341294145457738,4.059616651004207,-6.713642468049881
1603645545880,2020-10-25T13:05:45.880,24.88,-6.804864445751271,3.271885677562018,-5.162725270157052
1603645545890,2020-10-25T13:05:45.890,24.89,-6.407879491432643,2.2224656240069085,-2.3793804490285133
1603645545900,2020-10-25T13:05:45.900,24.9,-5.737971881878588,0.8113391242369207,1.0501466291727184
1603645545910,2020-10-25T13:05:45.910,24.91,-5.555362133177576,-1.107252603151029,4.054133107221118
1603645545920,2020-10-25T13:05:45.920,24.92,-5.998761661346345,-3.2193094183183613,6.375558899406258
1603645545930,2020-10-25T13:05:45.930,24.93,-6.1521805576915645,-5.090904264714473,8.361775001828782
1603645545940,2020-10-25T13:05:45.940,24.94,-5.425507615672165,-6.694501762422313,9.923804855047427
1603645545950,2020-10-25T13:05:45.950,24.95,-4.140845361439524,-8.240473310878752,10.634988132612195
1603645545960,2020-10-25T13:05:45.960,24.96,-2.984364855562954,-9.786650418079232,10.489225238281085
1603645545970,2020-10-25T13:05:45.970,24.97,-2.5215001118610534,-11.30606421415116,9.739109879933963
1603645545980,2020-10-25T13:05:45.980,24.98,-2.8969509471900197,-12.871362933962718,8.307463619175053
1603645545990,2020-10-25T13:05:45.990,24.99,-3.5682212101191464,-14.469402335752605,6.162157570071887
1603645546000,2020-10-25T13:05:46.000,25.0,-3.6500579492560687,-15.834399131709361,4.006911432646789
1603645546010,2020-10-25T13:05:46.010,25.01,-2.8440818572912723,-16.760874667613464,2.697811008711679
1603645546020,2020-10-25T13:05:46.020,25.02,-1.7267753712441127,-17.409319474837638,2.0338691506658573
1603645546030,2020-10-25T13:05:46.030,25.03,-1.0838742268655792,-18.02321562798548,0.9561601916632774
1603645546040,2020-10-25T13:05:46.040,25.04,-1.5240230059373094,-18.526442455848755,-1.0030312076905428
1603645546050,2020-10-25T13:05:46.050,25.05,-3.4539144218407953,-18.654817845156337,-3.1323407072255622
1603645546060,2020-10-25T13:05:46.060,25.06,-6.368966110678417,-18.294002263399364,-4.436166253617733
1603645546070,2020-10-25T13:05:46.070,25.07,-8.590819843673305,-17.498759862391744,-4.613732548439316
1603645546080,2020-10-25T13:05:46.080,25.08,-9.104895751867053,-16.401481263395556,-4.099441211579021
1603645546090,2020-10-25T13:05:46.090,25.09,-9.044069068696798,-15.243407767891597,-3.4467022376635708
1603645546100,2020-10-25T13:05:46.100,25.1,-9.730431667940929,-14.298683375059927,-2.8269207802472898
1603645546110,2020-10-25T13:05:46.110,25.11,-10.32810547235395,-13.699116819585718,-2.1456802490396405
1603645546120,2020-10-25T13:05:46.120,25.12,-9.55201657024915,-13.40490782074686,-1.4441750503259083
1603645546130,2020-10-25T13:05:46.130,25.13,-8.281629155517336,-13.16375911245905,-0.8299465103066928
1603645546140,2020-10-25T13:05:46.140,25.14,-7.944266108674327,-12.446854285863207,-0.15154505482551903
1603645546150,2020-10-25T13:05:46.150,25.15,-7.833670641690872,-10.88283534693672,0.7237373526775915
1603645546160,2020-10-25T13:05:46.160,25.16,-6.48596314605021,-8.8986024695057,1.3951798503418593
1603645546170,2020-10-25T13:05:46.170,25.17,-4.1570857090363535,-7.370035073878453,1.2951134117984582
1603645546180,2020-10-25T13:05:46.180,25.18,-1.9851314423917303,-6.513258844046668,0.5121227070044793
1603645546190,2020-10-25T13:05:46.190,25.19,-0.18521770231437912,-5.740623701299147,-0.36235517660720873
1603645546200,2020-10-25T13:05:46.200,25.2,1.4864663253211787,-4.662634872245701,-1.0535941412195537
1603645546210,2020-10-25T13:05:46.210,25.21,2.586687387720179,-3.529606599227858,-1.5012507901891115
1603645546220,2020-10-25T13:05:46.220,25.22,2.527667355668656,-2.5645262429623346,-1.2383113336647682
1603645546230,2020-10-25T13:05:46.230,25.23,1.9819408421687164,-1.509120638446209,-0.03892258259938508
1603645546240,2020-10-25T13:05:46.240,25.24,2.594888362201282,-0.11970640786734452,1.0940948401731734
1603645546250,2020-10-25T13:05:46.250,25.25,4.744675774104195,1.2885358644090943,1.1172888963404963
1603645546260,2020-10-25T13:05:46.260,25.26,6.744545667195451,2.1501982635795867,0.847302658049846
1603645546270,2020-10-25T13:05:46.270,25.27,7.160077043353793,2.3342529559686644,1.808565680438109
1603645546280,2020-10-25T13:05:46.280,25.28,6.487777013070884,2.1858780476223454,3.4664525076354016
1603645546290,2020-10-25T13:05:46.290,25.29,5.64050921105641,1.969657652733513,3.77939573423181
1603645546300,2020-10-25T13:05:46.300,25.3,4.55660298861303,1.6440701267914206,2.357907538174957
1603645546310,2020-10-25T13:05:46.310,25.31,3.2220195658690995,1.179614189713925,0.9271614827285509
1603645546320,2020-10-25T13:05:46.320,25.32,2.2891853824336605,0.6963564732374525,0.6599643699351588
1603645546330,2020-10-25T13:05:46.330,25.33,1.8101416871457658,0.1886654451185622,0.8831503707376399
1603645546340,2020-10-25T13:05:46.340,25.34,0.7757098421394595,-0.5610534444742384,0.5816968510310961
1603645546350,2020-10-25T13:05:46.350,25.35,-1.4135817045045125,-1.6789421677097989,-0.15589477738266486
1603645546360,2020-10-25T13:05:46.360,25.36,-4.04660810659981,-3.038095551104293,-0.5326336253928982
1603645546370,2020-10-25T13:05:46.370,25.37,-6.085153867156409,-4.443300832418353,-0.13319604223067455
1603645546380,2020-10-25T13:05:46.380,25.38,-7.264826434230126,-5.773962104285321,0.7472007933050494
1603645546390,2020-10-25T13:05:46.390,25.39,-8.006136595903293,-6.967657176692481,1.5699096462244668
1603645546400,2020-10-25T13:05:46.400,25.4,-8.87263008996893,-8.071501405289801,2.068518351877653
1603645546410,2020-10-25T13:05:46.410,25.41,-10.195337645296261,-9.256654053628566,2.302160059472639
1603645546420,2020-10-25T13:05:46.420,25.42,-11.802702844580619,-10.647300061090451,2.4423929353346265
1603645546430,2020-10-25T13:05:46.430,25.43,-13.20911797622746,-12.315196556325146,2.9167661672691128
