epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646728707,2020-10-25T13:25:28.707,47.72,-0.1951796516946008,0.7840992495909291,0.023304577678438285
1603646728717,2020-10-25T13:25:28.717,47.73,-0.20035679589818897,0.8087892533550289,0.01949123267187182
1603646728727,2020-10-25T13:25:28.727,47.74,-0.20703139779196705,0.8229313537088772,0.018092641209439847
1603646728737,2020-10-25T13:25:28.737,47.75,-0.19947436487581882,0.8088981305787817,0.016755290047777694
1603646728747,2020-10-25T13:25:28.747,47.76,-0.1674491481992777,0.7365958342592084,0.00033114964776339846
1603646728757,2020-10-25T13:25:28.757,47.77,-0.14965171364847676,0.6293977767805174,-0.03540973004175002
1603646728767,2020-10-25T13:25:28.767,47.78,-0.19680023923960271,0.5635757319621307,-0.07082193126927011
1603646728777,2020-10-25T13:25:28.777,47.79,-0.29193316016309506,0.5826735072987095,-0.08302070133346623
1603646728787,2020-10-25T13:25:28.787,47.8,-0.36539060565714904,0.6566470058320792,-0.07007430542291937
1603646728797,2020-10-25T13:25:28.797,47.81,-0.38157355077143096,0.7171649800611334,-0.052032509429514935
1603646728807,2020-10-25T13:25:28.807,47.82,-0.35330117468417677,0.6818841446867525,-0.05206996813437616
1603646728817,2020-10-25T13:25:28.817,47.83,-0.28839866607199377,0.48368664873428724,-0.07192490505150646
1603646728827,2020-10-25T13:25:28.827,47.84,-0.18824814401529086,0.1487544299496079,-0.08734328183236459
1603646728837,2020-10-25T13:25:28.837,47.85,-0.09040424919597928,-0.18702618206249538,-0.07670564253080826
1603646728847,2020-10-25T13:25:28.847,47.86,-0.04858334431151487,-0.3937574130515221,-0.04512460692347976
1603646728857,2020-10-25T13:25:28.857,47.87,-0.061726288116872655,-0.45427666140775036,-0.010752091215761784
1603646728867,2020-10-25T13:25:28.867,47.88,-0.06924888876757729,-0.45030200208970583,0.014749584541149783
1603646728877,2020-10-25T13:25:28.877,47.89,-0.02747514293095025,-0.49129909505400193,0.02400049249588581
1603646728887,2020-10-25T13:25:28.887,47.9,0.04590263205401127,-0.6432578056105764,0.013998767963231878
1603646728897,2020-10-25T13:25:28.897,47.91,0.11217303654780413,-0.8707219177473151,-0.0075819117791456
1603646728907,2020-10-25T13:25:28.907,47.92,0.15976955684283545,-1.0605303211171717,-0.03241961353468985
1603646728917,2020-10-25T13:25:28.917,47.93,0.19619189401169612,-1.1353007664321353,-0.0616402541708001
1603646728927,2020-10-25T13:25:28.927,47.94,0.2206259995298305,-1.1185461472668279,-0.0944620584983588
1603646728937,2020-10-25T13:25:28.937,47.95,0.22589365146154,-1.0705293625201755,-0.12021917651795025
1603646728947,2020-10-25T13:25:28.947,47.96,0.21274783518479534,-1.0042334625366063,-0.13161451973448465
1603646728957,2020-10-25T13:25:28.957,47.97,0.18644615598159886,-0.8953637407407385,-0.13345326215695738
1603646728967,2020-10-25T13:25:28.967,47.98,0.14744670712127947,-0.7360140597266746,-0.13178303395543983
1603646728977,2020-10-25T13:25:28.977,47.99,0.09673573835691734,-0.5416930486191249,-0.12530919776893776
1603646728987,2020-10-25T13:25:28.987,48.0,0.04614173321868653,-0.33275966648546645,-0.11269877783618287
1603646728997,2020-10-25T13:25:28.997,48.01,0.013012347624595032,-0.1371233574392864,-0.09935026469881572
1603646729007,2020-10-25T13:25:29.007,48.02,0.0028187836762682645,0.012374924302122475,-0.09034616900721362
1603646729017,2020-10-25T13:25:29.017,48.03,0.0037595847167948993,0.10631430070994452,-0.08176750315161595
1603646729027,2020-10-25T13:25:29.027,48.04,0.001073070950768767,0.16997938682955085,-0.06606897690657351
1603646729037,2020-10-25T13:25:29.037,48.05,-0.009002756054629349,0.23326234933981355,-0.04402594495387764
1603646729047,2020-10-25T13:25:29.047,48.06,-0.021774609498921987,0.301205089094632,-0.024399953111146518
1603646729057,2020-10-25T13:25:29.057,48.07,-0.03401884791985903,0.3627611009124211,-0.011940685477094797
1603646729067,2020-10-25T13:25:29.067,48.08,-0.04534542157423369,0.4142394450409623,-0.0020115391506695147
1603646729077,2020-10-25T13:25:29.077,48.09,-0.05357633289142162,0.4621843124003568,0.011826512930238581
1603646729087,2020-10-25T13:25:29.087,48.1,-0.057299981194066596,0.5143803974793709,0.030377282130231373
1603646729097,2020-10-25T13:25:29.097,48.11,-0.06151025248369055,0.5767856598704251,0.051122836237969406
1603646729107,2020-10-25T13:25:29.107,48.12,-0.0716779661334073,0.6483363521420685,0.07277813612887
1603646729117,2020-10-25T13:25:29.117,48.13,-0.08342597929598719,0.7160259967586274,0.09388568294448105
1603646729127,2020-10-25T13:25:29.127,48.14,-0.08698965604700015,0.7670151189421115,0.11110212032973275
1603646729137,2020-10-25T13:25:29.137,48.15,-0.08055583759911966,0.8017368985033271,0.12195517190660106
1603646729147,2020-10-25T13:25:29.147,48.16,-0.07098284127103285,0.8238782857325643,0.12587370342689155
1603646729157,2020-10-25T13:25:29.157,48.17,-0.06327901362132779,0.8308964772338361,0.12267481486494705
1603646729167,2020-10-25T13:25:29.167,48.18,-0.05865506945357936,0.8303202170788326,0.11506775736397215
1603646729177,2020-10-25T13:25:29.177,48.19,-0.06085467824673123,0.8432487297904394,0.11056613892234093
1603646729187,2020-10-25T13:25:29.187,48.2,-0.06932446399962991,0.858859627539148,0.11319440053341581
1603646729197,2020-10-25T13:25:29.197,48.21,-0.06529259802912626,0.8047482499352191,0.11406071473103074
1603646729207,2020-10-25T13:25:29.207,48.22,-0.029224635440545408,0.6120342039265306,0.0991731256671145
1603646729217,2020-10-25T13:25:29.217,48.23,0.020756588448041416,0.3008675656125728,0.06764847653516956
1603646729227,2020-10-25T13:25:29.227,48.24,0.04071985653355951,-0.0460252887628262,0.0332674218256151
1603646729237,2020-10-25T13:25:29.237,48.25,0.021919135773930586,-0.3692557182979004,0.008492710899352602
1603646729247,2020-10-25T13:25:29.247,48.26,0.0007453056018231008,-0.6285365805621538,-0.001986208474535555
1603646729257,2020-10-25T13:25:29.257,48.27,-0.00016975458838392474,-0.7580238119189961,0.0036565862579845104
1603646729267,2020-10-25T13:25:29.267,48.28,0.006408966644198808,-0.7416302535106472,0.018225338290288103
1603646729277,2020-10-25T13:25:29.277,48.29,0.015191243101583764,-0.712491908525097,0.02082615750683128
1603646729287,2020-10-25T13:25:29.287,48.3,0.04178760049574759,-0.8291072030337897,0.00031660690358435457
1603646729297,2020-10-25T13:25:29.297,48.31,0.08211759258299108,-1.044284367905829,-0.025658799453745093
1603646729307,2020-10-25T13:25:29.307,48.32,0.09863555004743207,-1.156434779588843,-0.036490136002277296
1603646729317,2020-10-25T13:25:29.317,48.33,0.06897670734226626,-1.098429973145778,-0.036736252886875376
1603646729327,2020-10-25T13:25:29.327,48.34,0.02972553476201876,-1.0000889509369024,-0.0377090033977998
1603646729337,2020-10-25T13:25:29.337,48.35,0.03723511711516689,-0.9579682997464467,-0.03316992366263248
1603646729347,2020-10-25T13:25:29.347,48.36,0.08502159024797137,-0.9199705636014124,-0.012894358418553777
1603646729357,2020-10-25T13:25:29.357,48.37,0.10678929300655426,-0.8122371008739392,0.018911187391578106
1603646729367,2020-10-25T13:25:29.367,48.38,0.07035633690468696,-0.6386492350792093,0.050854014104547124
1603646729377,2020-10-25T13:25:29.377,48.39,0.016094012012605418,-0.44007631044764617,0.07503039590066851
1603646729387,2020-10-25T13:25:29.387,48.4,-0.00933877179272398,-0.24781938871947812,0.08683526080476318
1603646729397,2020-10-25T13:25:29.397,48.41,-0.008148221286913926,-0.08468540378488593,0.08641330294826138
1603646729407,2020-10-25T13:25:29.407,48.42,-0.00557245101637663,0.04103865153822765,0.08022010941954935
1603646729417,2020-10-25T13:25:29.417,48.43,-0.007886912963820655,0.14431606091535934,0.07351174366455537
1603646729427,2020-10-25T13:25:29.427,48.44,-0.007955524747698717,0.24383698442728488,0.06516068766169222
1603646729437,2020-10-25T13:25:29.437,48.45,-0.010215608524193235,0.3435983043103966,0.05438228207382087
1603646729447,2020-10-25T13:25:29.447,48.46,-0.027060852709499747,0.4406765616235525,0.04519346225922587
1603646729457,2020-10-25T13:25:29.457,48.47,-0.05804573614187548,0.5316931814691127,0.040995286055569694
1603646729467,2020-10-25T13:25:29.467,48.48,-0.08714792087688901,0.6070311768681651,0.041591143433842195
1603646729477,2020-10-25T13:25:29.477,48.49,-0.09729389052338583,0.6538444030681406,0.042865722483164816
1603646729487,2020-10-25T13:25:29.487,48.5,-0.08360625588345065,0.6650136702300121,0.03375611266662396
1603646729497,2020-10-25T13:25:29.497,48.51,-0.05979247651334497,0.6423558403971128,0.007133906827873386
1603646729507,2020-10-25T13:25:29.507,48.52,-0.050078756007951974,0.6005645735971211,-0.018820914089299166
1603646729517,2020-10-25T13:25:29.517,48.53,-0.06332234469242864,0.5641016584934441,-0.013883672097168214
1603646729527,2020-10-25T13:25:29.527,48.54,-0.07982112228527968,0.548087587530044,0.01830040364966786
1603646729537,2020-10-25T13:25:29.537,48.55,-0.07753632116950512,0.5489831643632372,0.03675881282022408
1603646729547,2020-10-25T13:25:29.547,48.56,-0.06236459672975359,0.5588133129245034,0.019919672167809908
1603646729557,2020-10-25T13:25:29.557,48.57,-0.055630750885681146,0.5753249537296333,-0.005001537503031256
1603646729567,2020-10-25T13:25:29.567,48.58,-0.06390260826840333,0.5980830859317072,-0.005800422737513176
1603646729577,2020-10-25T13:25:29.577,48.59,-0.07957093706630175,0.6286713747885908,0.011904139721692273
1603646729587,2020-10-25T13:25:29.587,48.6,-0.0953857883694691,0.6659583692492337,0.02530949869495146
1603646729597,2020-10-25T13:25:29.597,48.61,-0.09987951665129113,0.6839533721725581,0.03116794691697151
1603646729607,2020-10-25T13:25:29.607,48.62,-0.07838039949644418,0.6314693750566368,0.03930617299523022
1603646729617,2020-10-25T13:25:29.617,48.63,-0.03805462857426439,0.4805154249198966,0.04792239816980294
1603646729627,2020-10-25T13:25:29.627,48.64,-0.011392605774436643,0.2681851141820796,0.04690577150623507
1603646729637,2020-10-25T13:25:29.637,48.65,-0.014191260970991472,0.07048506721259541,0.03666063109099303
1603646729647,2020-10-25T13:25:29.647,48.66,-0.017652007420839194,-0.07349838185161574,0.026194373934994315
1603646729657,2020-10-25T13:25:29.657,48.67,0.012488012085090037,-0.20742744769765276,0.015866640602483974
1603646729667,2020-10-25T13:25:29.667,48.68,0.059157091571199825,-0.4009025543253177,-0.0016128539187717189
1603646729677,2020-10-25T13:25:29.677,48.69,0.07148485926482342,-0.6296072956486243,-0.022918318881707277
1603646729687,2020-10-25T13:25:29.687,48.7,0.044156403158673044,-0.7602060403276968,-0.035660560516131576
1603646729697,2020-10-25T13:25:29.697,48.71,0.03664125700621408,-0.7088969236105962,-0.0411543914691638
1603646729707,2020-10-25T13:25:29.707,48.72,0.09042528130292718,-0.576558146475563,-0.054571705405532786
1603646729717,2020-10-25T13:25:29.717,48.73,0.1682434421606466,-0.5497542078129734,-0.0778755348178141
1603646729727,2020-10-25T13:25:29.727,48.74,0.21026364595237768,-0.682663374243964,-0.0943740028180344
1603646729737,2020-10-25T13:25:29.737,48.75,0.2151660243260618,-0.8593065945987173,-0.09604526354668486
1603646729747,2020-10-25T13:25:29.747,48.76,0.22314720723799347,-0.9685148092366695,-0.09633462217509574
1603646729757,2020-10-25T13:25:29.757,48.77,0.24445830998528467,-1.0169543597802009,-0.10895069170947058
1603646729767,2020-10-25T13:25:29.767,48.78,0.2500700639832553,-1.0436254601283836,-0.12993064397846382
1603646729777,2020-10-25T13:25:29.777,48.79,0.22081242831567643,-1.0188992176644103,-0.14668096041756842
1603646729787,2020-10-25T13:25:29.787,48.8,0.16857255850669753,-0.8867333386341993,-0.15218827758807546
1603646729797,2020-10-25T13:25:29.797,48.81,0.11327382551313028,-0.6529410157263271,-0.14611499782166068
1603646729807,2020-10-25T13:25:29.807,48.82,0.06447005006345452,-0.3832460761252593,-0.1319547319057822
1603646729817,2020-10-25T13:25:29.817,48.83,0.024517234406220056,-0.14422225821389156,-0.11588531346558065
1603646729827,2020-10-25T13:25:29.827,48.84,-0.005550754022520556,0.026274807562193855,-0.10203306810715229
1603646729837,2020-10-25T13:25:29.837,48.85,-0.025809117434955793,0.12329147986322167,-0.08895848521107488
1603646729847,2020-10-25T13:25:29.847,48.86,-0.038765936458521354,0.17827015528386844,-0.07390676685927139
1603646729857,2020-10-25T13:25:29.857,48.87,-0.04740136638997349,0.23471583748191965,-0.05728016054669605
1603646729867,2020-10-25T13:25:29.867,48.88,-0.04973538461190234,0.29936128050925176,-0.04156050704865692
1603646729877,2020-10-25T13:25:29.877,48.89,-0.04143237080846167,0.3392000057843707,-0.029606884230928363
1603646729887,2020-10-25T13:25:29.887,48.9,-0.027350948500608034,0.34242948215325836,-0.023230861872924197
1603646729897,2020-10-25T13:25:29.897,48.91,-0.018509563406233803,0.3531574146915665,-0.020347359315584568
1603646729907,2020-10-25T13:25:29.907,48.92,-0.015257645304787468,0.4195312825333347,-0.01550951941829256
1603646729917,2020-10-25T13:25:29.917,48.93,-0.012034374697139125,0.5318032465951891,-0.004638638867186538
1603646729927,2020-10-25T13:25:29.927,48.94,-0.01786651247361955,0.64106242305681,0.01180203051105555
1603646729937,2020-10-25T13:25:29.937,48.95,-0.04606501168705626,0.7148862056259537,0.02811172612408462
1603646729947,2020-10-25T13:25:29.947,48.96,-0.08434115165411647,0.7451947741216604,0.03568947223254688
1603646729957,2020-10-25T13:25:29.957,48.97,-0.10404697353367263,0.7316614260414542,0.030126417856650576
1603646729967,2020-10-25T13:25:29.967,48.98,-0.10023308067590198,0.6894569524918627,0.014479321843646477
1603646729977,2020-10-25T13:25:29.977,48.99,-0.09644257915408674,0.6506440898835841,-0.00653710772883851
1603646729987,2020-10-25T13:25:29.987,49.0,-0.10885289398210005,0.6413861970346408,-0.029417317319032413
1603646729997,2020-10-25T13:25:29.997,49.01,-0.1289510530707281,0.6708774661825585,-0.04800857623474968
1603646730007,2020-10-25T13:25:30.007,49.02,-0.14376722981390255,0.731235134540751,-0.05564655734319721
1603646730017,2020-10-25T13:25:30.017,49.03,-0.15246215271802882,0.7882013506087713,-0.0529862877687955
1603646730027,2020-10-25T13:25:30.027,49.04,-0.15612623946797383,0.7873568182644269,-0.048503504438625666
1603646730037,2020-10-25T13:25:30.037,49.05,-0.1465914854557992,0.690398789791321,-0.05014909338752435
1603646730047,2020-10-25T13:25:30.047,49.06,-0.11617907999945326,0.5046168872011768,-0.056815064074308086
1603646730057,2020-10-25T13:25:30.057,49.07,-0.07064596769702192,0.2715382954415444,-0.059513326328846664
1603646730067,2020-10-25T13:25:30.067,49.08,-0.024631206551055843,0.020959078034474506,-0.05507015744965833
1603646730077,2020-10-25T13:25:30.077,49.09,0.007802695063478802,-0.26116321251714697,-0.052899408305381396
1603646730087,2020-10-25T13:25:30.087,49.1,0.013610232171469006,-0.5897681114133412,-0.05726568636714172
1603646730097,2020-10-25T13:25:30.097,49.11,-0.010500083893135422,-0.8923345286179616,-0.052464947268088535
1603646730107,2020-10-25T13:25:30.107,49.12,-0.037420979614885906,-1.0169693375711037,-0.02379403665440498
1603646730117,2020-10-25T13:25:30.117,49.13,-0.020573591915857024,-0.8952494687838637,0.015290494367908565
1603646730127,2020-10-25T13:25:30.127,49.14,0.05145352172513141,-0.6804937172408148,0.03615342628593082
1603646730137,2020-10-25T13:25:30.137,49.15,0.13087830412134488,-0.6313623120790461,0.029897660506742144
1603646730147,2020-10-25T13:25:30.147,49.16,0.1655989178895306,-0.8224362679731837,0.014326703264804175
1603646730157,2020-10-25T13:25:30.157,49.17,0.15723101530886857,-1.0583914552477274,0.009221415279428132
1603646730167,2020-10-25T13:25:30.167,49.18,0.13888095697610225,-1.123711182389597,0.018628223229799342
1603646730177,2020-10-25T13:25:30.177,49.19,0.11865161163676563,-1.0121214478023826,0.039562300211900214
1603646730187,2020-10-25T13:25:30.187,49.2,0.08057940043644199,-0.8468848367250654,0.07306427493140254
1603646730197,2020-10-25T13:25:30.197,49.21,0.029520395351543036,-0.69329851990766,0.11612741678104299
1603646730207,2020-10-25T13:25:30.207,49.22,-0.002037366869253328,-0.543590718158889,0.15350438829192678
1603646730217,2020-10-25T13:25:30.217,49.23,0.004791889241746969,-0.4040355842096302,0.1698576507740272
1603646730227,2020-10-25T13:25:30.227,49.24,0.03292994322222379,-0.3007477498053708,0.1646683464625434
1603646730237,2020-10-25T13:25:30.237,49.25,0.05466634809986669,-0.22824460754806206,0.14865618217697035
1603646730247,2020-10-25T13:25:30.247,49.26,0.06091456225528695,-0.15050477834512832,0.13098198818521137
1603646730257,2020-10-25T13:25:30.257,49.27,0.05700166884268987,-0.044803275398825365,0.11379821769068092
1603646730267,2020-10-25T13:25:30.267,49.28,0.04363626986298873,0.08243878436015062,0.09530976993342365
1603646730277,2020-10-25T13:25:30.277,49.29,0.016244709526046647,0.2146131909763081,0.07532960474793061
1603646730287,2020-10-25T13:25:30.287,49.3,-0.02074293841676339,0.33745306535680136,0.05764112201043294
1603646730297,2020-10-25T13:25:30.297,49.31,-0.0521428063468121,0.433500811408713,0.04599884111759867
1603646730307,2020-10-25T13:25:30.307,49.32,-0.06808742502550356,0.48822368233662106,0.03864362830508425
1603646730317,2020-10-25T13:25:30.317,49.33,-0.07350707750320166,0.5152272442067128,0.029556782134879674
1603646730327,2020-10-25T13:25:30.327,49.34,-0.07704069954290407,0.5553802342050197,0.015761500778654618
1603646730337,2020-10-25T13:25:30.337,49.35,-0.07826645061986487,0.6300637946535583,0.0015532169383861538
1603646730347,2020-10-25T13:25:30.347,49.36,-0.07275858814173114,0.709639642692858,-0.006214846858875925
1603646730357,2020-10-25T13:25:30.357,49.37,-0.06327473424972938,0.747967396986422,-0.006441680991301251
1603646730367,2020-10-25T13:25:30.367,49.38,-0.05722097626150631,0.735291467550365,-0.004665492104651089
1603646730377,2020-10-25T13:25:30.377,49.39,-0.056540584917695764,0.6968645942556564,-0.006122145172390102
1603646730387,2020-10-25T13:25:30.387,49.4,-0.05763460616143441,0.6507314556445439,-0.011854252208379339
