epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646710308,2020-10-25T13:25:10.308,29.41,47.58924003010992,102.20686880198377,-9.473351095504292
1603646710318,2020-10-25T13:25:10.318,29.42,37.77751035387531,99.88633507037702,-6.137951707652766
1603646710328,2020-10-25T13:25:10.328,29.43,17.87949133399745,94.69009622764753,-2.0154159536747436
1603646710338,2020-10-25T13:25:10.338,29.44,-8.519865923191317,87.43616923106596,2.7163261211892005
1603646710348,2020-10-25T13:25:10.348,29.45,-32.39053852113379,78.07987730814956,8.515310459995279
1603646710358,2020-10-25T13:25:10.358,29.46,-45.353684596875546,66.69319362835947,15.888019298674925
1603646710368,2020-10-25T13:25:10.368,29.47,-47.182778721214305,54.23107147239679,24.20449011118091
1603646710378,2020-10-25T13:25:10.378,29.48,-43.917809787020815,42.01360608179587,31.481483058627887
1603646710388,2020-10-25T13:25:10.388,29.49,-39.05780185274082,30.916059329538243,36.190930414663285
1603646710398,2020-10-25T13:25:10.398,29.5,-31.35232037318395,21.18511367351966,38.7878957225669
1603646710408,2020-10-25T13:25:10.408,29.51,-20.476225669685917,12.583224553004264,40.6855743440582
1603646710418,2020-10-25T13:25:10.418,29.52,-9.675264526075434,4.557841684537447,42.34293060652006
1603646710428,2020-10-25T13:25:10.428,29.53,-2.003601937318647,-3.370473296453339,43.213291207150036
1603646710438,2020-10-25T13:25:10.438,29.54,2.908475569684191,-11.214394507552681,43.041695766907
1603646710448,2020-10-25T13:25:10.448,29.55,7.1774129467947105,-18.742813891425662,42.27055075977893
1603646710458,2020-10-25T13:25:10.458,29.56,11.479365771049695,-26.189369303344414,41.337690329805696
1603646710468,2020-10-25T13:25:10.468,29.57,14.942158429266332,-34.43407305316268,40.18256363332681
1603646710478,2020-10-25T13:25:10.478,29.58,16.88817343601042,-44.22413877954945,38.346194313798286
1603646710488,2020-10-25T13:25:10.488,29.59,16.55595596311973,-55.403283957313874,35.295544374395014
1603646710498,2020-10-25T13:25:10.498,29.6,12.696059250113567,-67.24859839416061,30.821439364791438
1603646710508,2020-10-25T13:25:10.508,29.61,6.4451942558273885,-79.52569658904947,25.022362859245753
1603646710518,2020-10-25T13:25:10.518,29.62,1.5535950473521973,-92.84538564628741,17.548834811110293
1603646710528,2020-10-25T13:25:10.528,29.63,-2.627668811482851,-107.88314389334096,7.479795783575735
1603646710538,2020-10-25T13:25:10.538,29.64,-12.97748008639558,-124.65744563447655,-5.145175993286481
1603646710548,2020-10-25T13:25:10.548,29.65,-30.817279573887404,-142.95209798747712,-18.377112197114688
1603646710558,2020-10-25T13:25:10.558,29.66,-45.36764324068757,-163.20075126541656,-29.96208144729269
1603646710568,2020-10-25T13:25:10.568,29.67,-48.07098284260985,-186.17589830483084,-39.14026258877906
1603646710578,2020-10-25T13:25:10.578,29.68,-46.33431281143558,-211.3212837703665,-46.303700852536096
1603646710588,2020-10-25T13:25:10.588,29.69,-51.45312874824599,-236.0777938800362,-52.057978680611924
1603646710598,2020-10-25T13:25:10.598,29.7,-59.11333951145735,-257.90751158163397,-56.82160690667013
1603646710608,2020-10-25T13:25:10.608,29.71,-56.96297731844871,-276.4579449844291,-60.075564081098705
1603646710618,2020-10-25T13:25:10.618,29.72,-47.25996800318646,-292.5412197216118,-60.62467249464821
1603646710628,2020-10-25T13:25:10.628,29.73,-43.98252919928596,-305.9930884581691,-59.20024005470803
1603646710638,2020-10-25T13:25:10.638,29.74,-49.453805640817556,-316.35821619158327,-59.23304977085067
1603646710648,2020-10-25T13:25:10.648,29.75,-52.13521319894303,-324.5270172121762,-62.634778440619854
1603646710658,2020-10-25T13:25:10.658,29.76,-47.53736584338208,-331.230252430154,-66.57026060544682
1603646710668,2020-10-25T13:25:10.668,29.77,-45.043307295695755,-334.56614881355347,-67.10656255890117
1603646710678,2020-10-25T13:25:10.678,29.78,-50.86458464673517,-331.49326788009694,-64.20640828589114
1603646710688,2020-10-25T13:25:10.688,29.79,-56.27081923469663,-321.7050859136159,-60.13728795922246
1603646710698,2020-10-25T13:25:10.698,29.8,-49.997198402278684,-307.9466892053065,-54.65747376141358
1603646710708,2020-10-25T13:25:10.708,29.81,-35.49774306876402,-292.3057299613218,-45.52693703689124
1603646710718,2020-10-25T13:25:10.718,29.82,-25.62879425149523,-274.17016201337844,-33.40371005733857
1603646710728,2020-10-25T13:25:10.728,29.83,-23.521228490014117,-252.57468671819106,-22.62612091552176
1603646710738,2020-10-25T13:25:10.738,29.84,-21.108923299118587,-228.9600790871339,-16.209367206152326
1603646710748,2020-10-25T13:25:10.748,29.85,-15.91027838505561,-206.45243191266343,-12.700127384213669
1603646710758,2020-10-25T13:25:10.758,29.86,-15.95828308729967,-187.14969781125245,-9.297306187241439
1603646710768,2020-10-25T13:25:10.768,29.87,-25.626779259975276,-170.83780407614248,-6.049686346517605
1603646710778,2020-10-25T13:25:10.778,29.88,-38.073876423352594,-155.87586055723554,-5.309754980610234
1603646710788,2020-10-25T13:25:10.788,29.89,-45.846306169481544,-140.83692344868356,-8.365167607632948
1603646710798,2020-10-25T13:25:10.798,29.9,-49.87105752920445,-125.57187421513885,-14.209005982951627
1603646710808,2020-10-25T13:25:10.808,29.91,-54.14724225147012,-111.11122261456777,-20.84681434875186
1603646710818,2020-10-25T13:25:10.818,29.92,-59.42088998756205,-98.69195233712085,-26.533088285944913
1603646710828,2020-10-25T13:25:10.828,29.93,-65.17403014210012,-88.80512201347982,-30.105921012685947
1603646710838,2020-10-25T13:25:10.838,29.94,-71.08275937650285,-80.85681086719674,-30.994883921910834
1603646710848,2020-10-25T13:25:10.848,29.95,-74.47919410038345,-73.57508930534784,-29.117750225139588
1603646710858,2020-10-25T13:25:10.858,29.96,-71.97671223557076,-66.0465397040484,-24.878075999178453
1603646710868,2020-10-25T13:25:10.868,29.97,-64.77297191931261,-58.430272698140364,-19.240719896906075
1603646710878,2020-10-25T13:25:10.878,29.98,-57.82001667661032,-51.28910479014429,-13.328992207097372
1603646710888,2020-10-25T13:25:10.888,29.99,-53.09842063160549,-44.450541952608596,-7.805817015820065
1603646710898,2020-10-25T13:25:10.898,30.0,-48.00273539880273,-37.278040227915824,-3.0577431477264976
1603646710908,2020-10-25T13:25:10.908,30.01,-41.26036388158374,-29.956059794248716,0.17038259487968543
1603646710918,2020-10-25T13:25:10.918,30.02,-35.70084898193228,-23.59732086028869,1.1488039340719327
1603646710928,2020-10-25T13:25:10.928,30.03,-33.24226695817246,-18.71952411095213,0.351330718984303
1603646710938,2020-10-25T13:25:10.938,30.04,-31.36967534188758,-14.123963179037988,-0.49552050020744837
1603646710948,2020-10-25T13:25:10.948,30.05,-26.331349236193866,-7.813523914091765,-0.11715840983248052
1603646710958,2020-10-25T13:25:10.958,30.06,-16.64791273519714,1.0853381668453048,0.7909051984563715
1603646710968,2020-10-25T13:25:10.968,30.07,-3.7725769275488075,11.705492212441698,0.1419682318268307
1603646710978,2020-10-25T13:25:10.978,30.08,7.783923764752051,22.556785332398697,-3.420090827605023
1603646710988,2020-10-25T13:25:10.988,30.09,13.40642328563418,32.692662506236005,-9.031281644093633
1603646710998,2020-10-25T13:25:10.998,30.1,14.17607002059398,41.82868671313562,-14.191462553161944
1603646711008,2020-10-25T13:25:11.008,30.11,15.909427959137801,49.93626376558282,-16.95689628175395
1603646711018,2020-10-25T13:25:11.018,30.12,20.883756680358786,57.01531461868008,-17.642479139980694
1603646711028,2020-10-25T13:25:11.028,30.13,25.838658922332932,63.17052978247632,-18.087799291995726
1603646711038,2020-10-25T13:25:11.038,30.14,28.49986321169998,68.8328060995615,-19.3838916908787
1603646711048,2020-10-25T13:25:11.048,30.15,29.502179535261742,74.74861833746054,-21.196997108222867
1603646711058,2020-10-25T13:25:11.058,30.16,28.239531453039355,81.52449604098777,-23.257759164199637
1603646711068,2020-10-25T13:25:11.068,30.17,23.31544164975351,89.15187998583028,-26.021866133526984
1603646711078,2020-10-25T13:25:11.078,30.18,15.657761440953461,96.938336201395,-29.493813279306934
1603646711088,2020-10-25T13:25:11.088,30.19,6.389943582643946,103.7547005017433,-32.82661545010994
1603646711098,2020-10-25T13:25:11.098,30.2,-4.2783271036974995,108.62078915343511,-35.496804826901695
1603646711108,2020-10-25T13:25:11.108,30.21,-13.45866909632381,111.56372629993427,-37.667243280975725
1603646711118,2020-10-25T13:25:11.118,30.22,-17.942910656585084,113.71126005604143,-39.023552932736116
1603646711128,2020-10-25T13:25:11.128,30.23,-19.700249188059445,115.95511020892374,-38.209261378212304
1603646711138,2020-10-25T13:25:11.138,30.24,-20.80497357381141,117.68938639034297,-34.04486404368885
1603646711148,2020-10-25T13:25:11.148,30.25,-18.05315264945351,117.39751450135722,-27.067300946768306
1603646711158,2020-10-25T13:25:11.158,30.26,-10.885344837637312,114.26377367195623,-19.331375105793462
1603646711168,2020-10-25T13:25:11.168,30.27,-6.456950287314903,108.71369003974515,-12.52278147336243
1603646711178,2020-10-25T13:25:11.178,30.28,-9.63502856288049,101.66215371938704,-6.631975989219487
1603646711188,2020-10-25T13:25:11.188,30.29,-14.899750212465872,93.85196548304302,-0.5991162140424022
1603646711198,2020-10-25T13:25:11.198,30.3,-13.057197162907713,85.77293485752105,6.17773454107733
1603646711208,2020-10-25T13:25:11.208,30.31,-2.3716345138310575,77.56670637900609,12.992462075139908
1603646711218,2020-10-25T13:25:11.218,30.32,9.766228778761015,69.0218574598773,18.01372566815256
1603646711228,2020-10-25T13:25:11.228,30.33,14.970006179774874,60.25452897737574,19.475150470835658
1603646711238,2020-10-25T13:25:11.238,30.34,11.626063160657495,52.31449177503516,17.211283288939295
1603646711248,2020-10-25T13:25:11.248,30.35,4.771080918360605,46.427437298548355,12.88072933045428
1603646711258,2020-10-25T13:25:11.258,30.36,0.1365024031168688,42.67188708027363,8.425766174797566
1603646711268,2020-10-25T13:25:11.268,30.37,-0.77533161213823,40.052217923997404,4.712049330028492
1603646711278,2020-10-25T13:25:11.278,30.38,-0.3016449766692069,37.804189002888606,1.818135161532642
1603646711288,2020-10-25T13:25:11.288,30.39,-0.6826826263935288,36.05239570028361,-0.12059155550741685
1603646711298,2020-10-25T13:25:11.298,30.4,-1.77075402125854,35.33237344285469,-0.9626265729693966
1603646711308,2020-10-25T13:25:11.308,30.41,-2.3600296560281535,36.01734537250204,-1.1332307031318236
1603646711318,2020-10-25T13:25:11.318,30.42,-2.303874291331214,38.095372781236705,-1.5948342498834194
1603646711328,2020-10-25T13:25:11.328,30.43,-2.7159680682984186,41.063642475638346,-2.978593815652918
1603646711338,2020-10-25T13:25:11.338,30.44,-4.505435265458646,44.117805051962264,-4.757701320539683
1603646711348,2020-10-25T13:25:11.348,30.45,-7.014554675644879,46.711846097822445,-5.631555781946719
1603646711358,2020-10-25T13:25:11.358,30.46,-8.563151828442306,48.80413695673259,-4.9684759505225635
1603646711368,2020-10-25T13:25:11.368,30.47,-8.698973927848511,50.43702442693662,-3.4715772503570994
1603646711378,2020-10-25T13:25:11.378,30.48,-8.704823016430879,51.383401779744744,-2.0656562333429713
1603646711388,2020-10-25T13:25:11.388,30.49,-9.123645897447703,51.41040707698107,-0.6171391351561083
1603646711398,2020-10-25T13:25:11.398,30.5,-8.736913820407667,50.591747072605806,1.7281217759378749
1603646711408,2020-10-25T13:25:11.408,30.51,-6.632349630140349,49.13417266190157,5.399157694583997
1603646711418,2020-10-25T13:25:11.418,30.52,-2.7188663609026227,47.14366713936964,10.16685318680353
1603646711428,2020-10-25T13:25:11.428,30.53,4.101793859337849,44.734857306938366,15.617902886220762
1603646711438,2020-10-25T13:25:11.438,30.54,14.745537003551798,42.15951874846108,21.271873415423563
1603646711448,2020-10-25T13:25:11.448,30.55,26.038097420695305,39.73912987270284,26.65218533754766
1603646711458,2020-10-25T13:25:11.458,30.56,33.363640109097865,37.915395234894035,31.801165651265222
1603646711468,2020-10-25T13:25:11.468,30.57,39.69388420228121,37.55843341309097,37.30236480070457
1603646711478,2020-10-25T13:25:11.478,30.58,52.67599381700978,40.05164944604846,43.53638898593002
1603646711488,2020-10-25T13:25:11.488,30.59,67.7316154922755,46.47669481997131,50.65468808551019
1603646711498,2020-10-25T13:25:11.498,30.6,68.58485029694343,56.24156100667052,59.0053704577971
1603646711508,2020-10-25T13:25:11.508,30.61,52.009150601940505,67.05811467098476,67.96899697586487
1603646711518,2020-10-25T13:25:11.518,30.62,34.83539874475057,77.20724041328016,74.90997103211375
1603646711528,2020-10-25T13:25:11.528,30.63,30.812036717982075,87.36883229829033,77.72679076098392
1603646711538,2020-10-25T13:25:11.538,30.64,37.230767952980216,99.00628905677956,77.92573369903872
1603646711548,2020-10-25T13:25:11.548,30.65,44.581978180988756,111.51171075573879,78.55233138691544
1603646711558,2020-10-25T13:25:11.558,30.66,46.03746711646034,122.6330414349448,80.05725000402977
1603646711568,2020-10-25T13:25:11.568,30.67,40.71593711661008,131.39120155781254,81.07932327036849
1603646711578,2020-10-25T13:25:11.578,30.68,33.552704546474146,138.74883204165639,81.84223184897184
1603646711588,2020-10-25T13:25:11.588,30.69,28.83902707519311,145.43101327580632,83.356502062723
1603646711598,2020-10-25T13:25:11.598,30.7,26.730237148276817,150.70543217201828,84.4287761484035
1603646711608,2020-10-25T13:25:11.608,30.71,26.983955888034956,153.52447292748604,82.61750248984316
1603646711618,2020-10-25T13:25:11.618,30.72,28.442369601739703,153.80496187508203,77.2844664719645
1603646711628,2020-10-25T13:25:11.628,30.73,27.680724739545656,152.38038324585546,69.57515656603233
1603646711638,2020-10-25T13:25:11.638,30.74,25.47559097805164,150.20884832467692,60.77907743736951
1603646711648,2020-10-25T13:25:11.648,30.75,26.881874726234223,147.71242999441074,52.410685043486865
1603646711658,2020-10-25T13:25:11.658,30.76,30.3936469773825,144.70145997212074,46.32071216503181
1603646711668,2020-10-25T13:25:11.668,30.77,29.232299970391622,140.86379265912623,43.185533360401905
1603646711678,2020-10-25T13:25:11.678,30.78,25.240074214628425,136.24561391167245,41.78599737488204
1603646711688,2020-10-25T13:25:11.688,30.79,27.00915230468914,131.18899846445765,40.32180997337123
1603646711698,2020-10-25T13:25:11.698,30.8,34.34380824893761,125.94957233327054,37.66814056672802
1603646711708,2020-10-25T13:25:11.708,30.81,38.361939789577136,120.61734847133425,33.42630642515036
1603646711718,2020-10-25T13:25:11.718,30.82,35.15505111308173,115.30377009170876,27.728089778326886
1603646711728,2020-10-25T13:25:11.728,30.83,28.066879460848817,110.06156690349613,21.336627039561165
1603646711738,2020-10-25T13:25:11.738,30.84,19.498340359195005,104.68372798473987,15.553932551787842
1603646711748,2020-10-25T13:25:11.748,30.85,9.843435349494648,98.90165670789662,11.471020548952875
1603646711758,2020-10-25T13:25:11.758,30.86,2.6777863420702976,92.69153916930055,8.92822481661165
1603646711768,2020-10-25T13:25:11.768,30.87,2.8908564375596724,86.15911171346704,6.3449968444690725
1603646711778,2020-10-25T13:25:11.778,30.88,7.822655524951441,79.34886643632545,1.870807304644893
1603646711788,2020-10-25T13:25:11.788,30.89,6.791937621871747,72.41040379878194,-5.254322320088021
1603646711798,2020-10-25T13:25:11.798,30.9,-4.597910887472092,65.69260334115646,-14.173919616695477
1603646711808,2020-10-25T13:25:11.808,30.91,-15.853398386343908,59.46832856532915,-22.760121856422565
1603646711818,2020-10-25T13:25:11.818,30.92,-17.009098706962316,53.82047199769782,-28.875957214763503
1603646711828,2020-10-25T13:25:11.828,30.93,-14.205796905406489,48.850889401172324,-32.07983187096227
1603646711838,2020-10-25T13:25:11.838,30.94,-16.470678877664653,44.62206522226619,-33.90322532032082
1603646711848,2020-10-25T13:25:11.848,30.95,-18.530597533862206,40.863472211261275,-35.99999231138206
1603646711858,2020-10-25T13:25:11.858,30.96,-12.141892975079049,37.19779926597014,-38.42181348106874
1603646711868,2020-10-25T13:25:11.868,30.97,-2.121673792148081,33.762898453665755,-39.919478474055765
1603646711878,2020-10-25T13:25:11.878,30.98,2.406811053783959,31.14039241125598,-39.1761221177953
1603646711888,2020-10-25T13:25:11.888,30.99,2.7662888614234786,29.44162255652833,-35.414961893828874
1603646711898,2020-10-25T13:25:11.898,31.0,7.671267423955555,27.915516544896036,-28.710390388372772
1603646711908,2020-10-25T13:25:11.908,31.01,20.28855825844779,25.93174479717033,-20.524066134363764
1603646711918,2020-10-25T13:25:11.918,31.02,33.149943581076336,24.12737042402447,-13.423479343749019
1603646711928,2020-10-25T13:25:11.928,31.03,38.05550368455754,23.99171746462191,-9.029555717779168
1603646711938,2020-10-25T13:25:11.938,31.04,38.689877445360935,26.225718253656645,-5.975280488643346
1603646711948,2020-10-25T13:25:11.948,31.05,43.59298478891815,29.944151362873814,-1.1460000591484416
1603646711958,2020-10-25T13:25:11.958,31.06,49.596397002629004,33.667027153021955,6.272977661938567
1603646711968,2020-10-25T13:25:11.968,31.07,49.51642373803378,36.74582067131887,13.238877420608173
1603646711978,2020-10-25T13:25:11.978,31.08,48.749028734080554,39.495798332882956,16.386882389468155
1603646711988,2020-10-25T13:25:11.988,31.09,51.888630958672124,42.10387705977889,15.744410520252169
1603646711998,2020-10-25T13:25:11.998,31.1,47.53608086476348,43.97211595522759,13.643755879448825
1603646712008,2020-10-25T13:25:12.008,31.11,29.182581497084662,44.425830783051595,11.416809854885358
1603646712018,2020-10-25T13:25:12.018,31.12,11.623623076254427,43.540820563735736,8.868233794175392
