epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646880481,2020-10-25T13:28:00.481,24.04,8.844116286981205,9.315994914404378,-11.478049273120075
1603646880491,2020-10-25T13:28:00.491,24.05,12.851649267327645,8.497470740917011,-4.475656758314152
1603646880501,2020-10-25T13:28:00.501,24.06,17.78505928995242,7.985959018576992,-0.12189740677194572
1603646880511,2020-10-25T13:28:00.511,24.07,17.344238168891856,6.849414673980059,2.2075633143269733
1603646880521,2020-10-25T13:28:00.521,24.08,13.021584693300568,5.419010237136282,2.7153017489064033
1603646880531,2020-10-25T13:28:00.531,24.09,12.444231229524277,4.838783403217697,2.7280225880122844
1603646880541,2020-10-25T13:28:00.541,24.1,16.793083241889935,5.311532686779608,3.3729812690592773
1603646880551,2020-10-25T13:28:00.551,24.11,19.922525365848323,5.9451962172073145,3.669360811138358
1603646880561,2020-10-25T13:28:00.561,24.12,18.62292134100471,6.104108053730118,2.6569547444341333
1603646880571,2020-10-25T13:28:00.571,24.13,15.57564477463427,5.931716490648789,1.3507635468029
1603646880581,2020-10-25T13:28:00.581,24.14,13.433961205780356,5.74552215646505,0.9928460682344544
1603646880591,2020-10-25T13:28:00.591,24.15,12.090377275226864,5.644844336636702,1.4267937764286518
1603646880601,2020-10-25T13:28:00.601,24.16,10.959253869377195,5.590379548642536,2.0417135916660367
1603646880611,2020-10-25T13:28:00.611,24.17,10.10887874219332,5.490209617077969,2.7297603586373516
1603646880621,2020-10-25T13:28:00.621,24.18,9.422515827046473,5.2849224298378585,3.5299731562881527
1603646880631,2020-10-25T13:28:00.631,24.19,8.481861942002595,5.029252132325041,4.358591647146151
1603646880641,2020-10-25T13:28:00.641,24.2,7.2055477246829005,4.816574801200193,5.2283179462206695
1603646880651,2020-10-25T13:28:00.651,24.21,5.957458289044633,4.705242560619057,6.189810288830719
1603646880661,2020-10-25T13:28:00.661,24.22,5.176704588013326,4.796173698308145,7.120437991679276
1603646880671,2020-10-25T13:28:00.671,24.23,5.172292528535245,5.22919146795777,7.840430615110282
1603646880681,2020-10-25T13:28:00.681,24.24,6.042364959697963,5.98236396830603,8.188508482136651
1603646880691,2020-10-25T13:28:00.691,24.25,7.535659563434198,6.812696029836681,7.838258888788973
1603646880701,2020-10-25T13:28:00.701,24.26,9.135161771079305,7.553804821097762,6.570465404001965
1603646880711,2020-10-25T13:28:00.711,24.27,10.279510130725098,8.350835336383959,4.953493313111284
1603646880721,2020-10-25T13:28:00.721,24.28,10.4790758425762,9.371232855608639,3.9485318431780674
1603646880731,2020-10-25T13:28:00.731,24.29,9.976503701922528,10.411356499114817,3.517796536501163
1603646880741,2020-10-25T13:28:00.741,24.3,10.608033377272658,11.164451006504336,2.804786176675548
1603646880751,2020-10-25T13:28:00.751,24.31,14.521986695798894,11.789671228663103,2.0744519491305575
1603646880761,2020-10-25T13:28:00.761,24.32,21.087180188480414,12.735543034857798,2.7721965336284815
1603646880771,2020-10-25T13:28:00.771,24.33,26.66960637413989,14.059002886211283,5.051302541195073
1603646880781,2020-10-25T13:28:00.781,24.34,28.874012582638592,15.390663132804018,7.036861193004565
1603646880791,2020-10-25T13:28:00.791,24.35,29.51316271532104,16.412394157061776,7.0868826448773365
1603646880801,2020-10-25T13:28:00.801,24.36,31.442176180003678,16.899649924582707,5.243420043222317
1603646880811,2020-10-25T13:28:00.811,24.37,33.74482325063733,16.60009809707459,2.3820506768350413
1603646880821,2020-10-25T13:28:00.821,24.38,32.908644194654876,15.613056206575429,-0.5923369387996259
1603646880831,2020-10-25T13:28:00.831,24.39,28.301292208501962,14.599465448516396,-2.7164037350774763
1603646880841,2020-10-25T13:28:00.841,24.4,23.306352286706435,14.139499531578881,-3.1965847839234174
1603646880851,2020-10-25T13:28:00.851,24.41,20.816552755755435,14.16035046022378,-1.7031889042955835
1603646880861,2020-10-25T13:28:00.861,24.42,20.548928507505575,14.331267275847178,1.774894294269477
1603646880871,2020-10-25T13:28:00.871,24.43,21.20036021994178,14.568162749621598,6.725147648384075
1603646880881,2020-10-25T13:28:00.881,24.44,22.50100797634052,14.684370105876852,11.424289477690703
1603646880891,2020-10-25T13:28:00.891,24.45,24.227007650900617,14.00425389272683,13.415672797962422
1603646880901,2020-10-25T13:28:00.901,24.46,24.500855267288387,11.940825213547477,11.563117352115754
1603646880911,2020-10-25T13:28:00.911,24.47,19.663896360888494,8.694692455332286,6.917654405790354
1603646880921,2020-10-25T13:28:00.921,24.48,7.08732069232986,4.976169848597658,0.907838888051232
1603646880931,2020-10-25T13:28:00.931,24.49,-10.006597104813745,1.3851221991590865,-5.852141145377132
1603646880941,2020-10-25T13:28:00.941,24.5,-23.176059670105385,-1.7543687652754665,-12.263904932670393
1603646880951,2020-10-25T13:28:00.951,24.51,-28.511278926778544,-4.4884197453795585,-16.716711190389464
1603646880961,2020-10-25T13:28:00.961,24.52,-32.25956209589489,-7.229086806763508,-19.34963641072464
1603646880971,2020-10-25T13:28:00.971,24.53,-40.89715976915513,-10.186598923623873,-21.63168992862002
1603646880981,2020-10-25T13:28:00.981,24.54,-50.270744125563766,-12.983411816670754,-23.0190644456792
1603646880991,2020-10-25T13:28:00.991,24.55,-51.94765015688327,-15.093198349768997,-20.97747131614162
1603646881001,2020-10-25T13:28:01.001,24.56,-45.54571973962253,-16.298742722472774,-14.944625746582819
1603646881011,2020-10-25T13:28:01.011,24.57,-37.090527088122535,-16.87257721061009,-7.596112696243631
1603646881021,2020-10-25T13:28:01.021,24.58,-29.521799543636206,-17.73509725051505,-1.5283321747274177
1603646881031,2020-10-25T13:28:01.031,24.59,-21.955441575234282,-19.478951401668503,3.159769746336767
1603646881041,2020-10-25T13:28:01.041,24.6,-15.063192088958699,-20.72947817797751,7.344325914444262
1603646881051,2020-10-25T13:28:01.051,24.61,-11.016068829694788,-19.59125169850166,10.8126322238483
1603646881061,2020-10-25T13:28:01.061,24.62,-9.221896791463323,-17.295204411160448,12.822654805156873
1603646881071,2020-10-25T13:28:01.071,24.63,-6.380631530192964,-17.042733508761813,13.572925475033314
1603646881081,2020-10-25T13:28:01.081,24.64,-1.2804264151732165,-18.781571108338426,13.845044998798425
1603646881091,2020-10-25T13:28:01.091,24.65,3.2019251853101895,-19.2865545702032,13.717055513196735
1603646881101,2020-10-25T13:28:01.101,24.66,4.224186551501662,-17.434825699588735,12.813791454770794
1603646881111,2020-10-25T13:28:01.111,24.67,2.8806573922238776,-15.247145780025,11.544145414958903
1603646881121,2020-10-25T13:28:01.121,24.68,1.9468275419400474,-14.158533579857242,10.906687213865723
1603646881131,2020-10-25T13:28:01.131,24.69,1.5063926961479521,-13.712498114239931,11.108993391920995
1603646881141,2020-10-25T13:28:01.141,24.7,-0.5889035653505028,-13.378743961446055,11.384649370357415
1603646881151,2020-10-25T13:28:01.151,24.71,-4.726591051156788,-13.263427628149397,11.231590303289043
1603646881161,2020-10-25T13:28:01.161,24.72,-8.655747877952901,-13.371801826543082,10.9903759339909
1603646881171,2020-10-25T13:28:01.171,24.73,-10.784098567956317,-13.507154096298354,11.100265734267198
1603646881181,2020-10-25T13:28:01.181,24.74,-11.979258697419468,-13.722332989948436,11.533686489194022
1603646881191,2020-10-25T13:28:01.191,24.75,-13.44642005999182,-14.262190216586701,12.145276924828782
1603646881201,2020-10-25T13:28:01.201,24.76,-15.025987095584098,-15.200862713735845,12.95037563507113
1603646881211,2020-10-25T13:28:01.211,24.77,-16.287546214577226,-16.392279646994826,13.868138216113248
1603646881221,2020-10-25T13:28:01.221,24.78,-17.349065292415126,-17.653687921032805,14.681446071751228
1603646881231,2020-10-25T13:28:01.231,24.79,-18.252723785104358,-18.89446995140236,15.309557790400845
1603646881241,2020-10-25T13:28:01.241,24.8,-19.06315241713593,-20.143308483478858,15.704640332830104
1603646881251,2020-10-25T13:28:01.251,24.81,-20.24455522031762,-21.440982010344783,15.649506205015992
1603646881261,2020-10-25T13:28:01.261,24.82,-21.740969636971727,-22.65154154800382,15.154994159414018
1603646881271,2020-10-25T13:28:01.271,24.83,-22.65141575358126,-23.49165846942163,14.827407448434844
1603646881281,2020-10-25T13:28:01.281,24.84,-22.687613630079024,-23.849642810671853,15.355236459455611
1603646881291,2020-10-25T13:28:01.291,24.85,-22.61155013550165,-23.954121794426943,16.81392972458471
1603646881301,2020-10-25T13:28:01.301,24.86,-22.83027640491537,-24.14751431115367,18.714228898196936
1603646881311,2020-10-25T13:28:01.311,24.87,-23.201843543044014,-24.64359618534577,20.38511044223486
1603646881321,2020-10-25T13:28:01.321,24.88,-24.16173886492581,-25.50582054531791,21.227130910722135
1603646881331,2020-10-25T13:28:01.331,24.89,-25.894207781760006,-26.581960769885768,21.193080747557985
1603646881341,2020-10-25T13:28:01.341,24.9,-26.388372419933113,-27.46823893697563,21.147253361344973
1603646881351,2020-10-25T13:28:01.351,24.91,-22.90969959775227,-27.922910038637397,22.062194249537406
1603646881361,2020-10-25T13:28:01.361,24.92,-16.20059719015196,-28.311937620195376,23.76389495165843
1603646881371,2020-10-25T13:28:01.371,24.93,-10.825012899933807,-29.174125393933174,25.21991350937474
1603646881381,2020-10-25T13:28:01.381,24.94,-9.798421184083953,-30.314264997576707,26.008105584080006
1603646881391,2020-10-25T13:28:01.391,24.95,-10.78635144390418,-30.814989891726157,26.542564859551057
1603646881401,2020-10-25T13:28:01.401,24.96,-9.444751646278746,-29.991428366489583,26.94669565223527
1603646881411,2020-10-25T13:28:01.411,24.97,-4.75486043653009,-27.91708241350909,26.81482017365868
1603646881421,2020-10-25T13:28:01.421,24.98,0.9878752765637895,-25.03665603489603,26.074267470611154
1603646881431,2020-10-25T13:28:01.431,24.99,5.780925712916628,-21.628906548234745,25.006919917071627
1603646881441,2020-10-25T13:28:01.441,25.0,9.229553749460846,-17.643930540942975,23.272974961903437
1603646881451,2020-10-25T13:28:01.451,25.01,11.504239299382029,-12.953267496060775,19.838683296931265
1603646881461,2020-10-25T13:28:01.461,25.02,13.212063164476957,-7.8269814523494725,14.502029953710544
1603646881471,2020-10-25T13:28:01.471,25.03,15.603493697846883,-2.8887077704274833,8.885867468500527
1603646881481,2020-10-25T13:28:01.481,25.04,19.002407348203434,1.7184938602875932,4.075459958977141
1603646881491,2020-10-25T13:28:01.491,25.05,21.823716093253424,6.575416141589587,-2.5898262326759913
1603646881501,2020-10-25T13:28:01.501,25.06,22.651824740446372,11.86263765403925,-13.645851270399595
1603646881511,2020-10-25T13:28:01.511,25.07,21.416487820525976,16.708299214677453,-23.095076508234385
1603646881521,2020-10-25T13:28:01.521,25.08,17.89244311244934,20.322747217981878,-20.516277789997858
1603646881531,2020-10-25T13:28:01.531,25.09,13.139046809010601,23.04333637606978,-7.427366031852459
1603646881541,2020-10-25T13:28:01.541,25.1,11.942064146477428,25.602035988600754,1.6456811370206192
1603646881551,2020-10-25T13:28:01.551,25.11,17.57454691058194,27.962404887771058,-0.7054475399810513
1603646881561,2020-10-25T13:28:01.561,25.12,25.017523604419626,29.342795489760533,-5.920219585690632
1603646881571,2020-10-25T13:28:01.571,25.13,25.64534676014806,29.061846922436924,-5.063043837890037
1603646881581,2020-10-25T13:28:01.581,25.14,17.949827710127188,27.363383814293627,-0.8122205388151057
1603646881591,2020-10-25T13:28:01.591,25.15,9.16494447451846,25.63510766380414,0.6310750821976673
1603646881601,2020-10-25T13:28:01.601,25.16,6.542484848149933,25.381026450578975,-0.6457206875730332
1603646881611,2020-10-25T13:28:01.611,25.17,10.022708003529804,26.664474379623776,-1.2342720994064909
1603646881621,2020-10-25T13:28:01.621,25.18,14.30078837833172,28.066846084691903,-0.5399942285109737
1603646881631,2020-10-25T13:28:01.631,25.19,15.620136078743247,28.319863693251985,-0.17601634897153307
1603646881641,2020-10-25T13:28:01.641,25.2,14.206487866180538,27.373074519129542,-0.8386040525208759
1603646881651,2020-10-25T13:28:01.651,25.21,11.874455188810803,25.881138015931754,-2.0295155303735517
1603646881661,2020-10-25T13:28:01.661,25.22,10.155262951428972,24.371566619745806,-3.101334303720798
1603646881671,2020-10-25T13:28:01.671,25.23,9.823743376687581,23.024750703491808,-3.705135989113857
1603646881681,2020-10-25T13:28:01.681,25.24,10.440709217756664,21.80188763321106,-4.027402088498847
1603646881691,2020-10-25T13:28:01.691,25.25,11.12063034212851,20.639697221417713,-4.547224335718804
1603646881701,2020-10-25T13:28:01.701,25.26,12.02397819815739,19.581378080913836,-5.258957904968076
1603646881711,2020-10-25T13:28:01.711,25.27,13.759545751018479,18.669524920427662,-5.689886957177745
1603646881721,2020-10-25T13:28:01.721,25.28,15.633400871735248,17.802074004568468,-5.778231037224735
1603646881731,2020-10-25T13:28:01.731,25.29,16.17069102699351,16.88755010235999,-6.017179934710649
1603646881741,2020-10-25T13:28:01.741,25.3,15.269646940867332,16.07139310122289,-6.66457126524544
1603646881751,2020-10-25T13:28:01.751,25.31,14.286217519716327,15.574273826904667,-7.489437820622458
1603646881761,2020-10-25T13:28:01.761,25.32,13.766211808962503,15.344058457903202,-8.425884048708138
1603646881771,2020-10-25T13:28:01.771,25.33,12.736558039570518,15.149778249789579,-9.809980557613258
1603646881781,2020-10-25T13:28:01.781,25.34,10.998533208072642,15.000832576848758,-11.619959889977235
1603646881791,2020-10-25T13:28:01.791,25.35,10.040213860305517,15.076896304908821,-13.098714500376275
1603646881801,2020-10-25T13:28:01.801,25.36,10.210055066714585,15.215633915335307,-13.686483088666252
1603646881811,2020-10-25T13:28:01.811,25.37,9.69755277403005,15.010321455930466,-13.710431578489668
1603646881821,2020-10-25T13:28:01.821,25.38,8.145483609590885,14.544306984661938,-13.565512894820802
1603646881831,2020-10-25T13:28:01.831,25.39,7.783416141854289,14.42661084336989,-13.143248035864183
1603646881841,2020-10-25T13:28:01.841,25.4,9.388398115211025,14.941394121597842,-12.790751190701473
1603646881851,2020-10-25T13:28:01.851,25.41,11.177895801298291,15.815737465423055,-13.596853769653485
1603646881861,2020-10-25T13:28:01.861,25.42,12.814324516266048,16.933093766324866,-15.751304013262278
1603646881871,2020-10-25T13:28:01.871,25.43,16.824962230305935,18.46263965911323,-17.769354202002695
1603646881881,2020-10-25T13:28:01.881,25.44,25.155695492593832,20.102700572334378,-18.37315376308307
1603646881891,2020-10-25T13:28:01.891,25.45,35.93320649765107,21.071461961806623,-18.214174810163616
1603646881901,2020-10-25T13:28:01.901,25.46,43.7844689992398,21.1313017094006,-18.64117001222556
1603646881911,2020-10-25T13:28:01.911,25.47,44.238745116998345,20.840863323979452,-19.418399470911837
1603646881921,2020-10-25T13:28:01.921,25.48,39.134943740984575,20.576851065302296,-19.034179370430444
1603646881931,2020-10-25T13:28:01.931,25.49,35.65609536900973,20.107072844409487,-17.129676385513616
1603646881941,2020-10-25T13:28:01.941,25.5,37.87368690608731,19.36055441962486,-15.061788753056552
1603646881951,2020-10-25T13:28:01.951,25.51,41.61943883019676,18.80294781855205,-13.746019836300693
1603646881961,2020-10-25T13:28:01.961,25.52,40.37521154683009,18.650942751697766,-12.66768994722818
1603646881971,2020-10-25T13:28:01.971,25.53,33.811909080834496,18.341066756782975,-11.71959067798156
1603646881981,2020-10-25T13:28:01.981,25.54,26.39713457247231,17.19407593213587,-12.310559618518166
1603646881991,2020-10-25T13:28:01.991,25.55,19.030193702917906,15.136686903760426,-15.66854014431793
1603646882001,2020-10-25T13:28:02.001,25.56,8.33106387579581,12.475844740246792,-21.11494399430743
1603646882011,2020-10-25T13:28:02.011,25.57,-5.1791949004693185,9.409739128618458,-26.67392074160213
1603646882021,2020-10-25T13:28:02.021,25.58,-15.921673818055876,5.959817770027541,-30.99916424373749
1603646882031,2020-10-25T13:28:02.031,25.59,-22.60543954526306,2.0842834829804646,-34.4509884807247
1603646882041,2020-10-25T13:28:02.041,25.6,-30.581589851766665,-2.112386627800598,-37.985063615350754
1603646882051,2020-10-25T13:28:02.051,25.61,-41.71243446705448,-6.140787296405876,-41.05660226254131
1603646882061,2020-10-25T13:28:02.061,25.62,-49.47236295587969,-9.359951520589107,-41.629072495391455
1603646882071,2020-10-25T13:28:02.071,25.63,-47.78258868889239,-11.50264076889659,-38.51856981678859
1603646882081,2020-10-25T13:28:02.081,25.64,-39.658876335165296,-12.673569435187806,-32.68738676736254
1603646882091,2020-10-25T13:28:02.091,25.65,-33.90538088690887,-12.947984833429846,-25.90016714650296
1603646882101,2020-10-25T13:28:02.101,25.66,-34.35873438262699,-12.340282280323436,-19.15463168296469
1603646882111,2020-10-25T13:28:02.111,25.67,-34.01758605148246,-11.086755714396354,-13.15993174218761
1603646882121,2020-10-25T13:28:02.121,25.68,-23.096392527521246,-9.715422154176599,-9.225759088658307
1603646882131,2020-10-25T13:28:02.131,25.69,-4.016549104457267,-8.818932063824079,-8.012046494934186
1603646882141,2020-10-25T13:28:02.141,25.7,8.211045499858887,-8.637276795098476,-8.275936819093534
1603646882151,2020-10-25T13:28:02.151,25.71,4.600712008557021,-8.7497241035672,-8.651717708262035
1603646882161,2020-10-25T13:28:02.161,25.72,-6.498724297528037,-8.453850031019908,-9.343117142029419
1603646882171,2020-10-25T13:28:02.171,25.73,-11.818521914622746,-7.516020571708733,-10.611532571242773
1603646882181,2020-10-25T13:28:02.181,25.74,-8.92825915228196,-6.083777105308004,-11.65012279158368
1603646882191,2020-10-25T13:28:02.191,25.75,-4.404745031261256,-3.875621686819387,-12.065493609611547
1603646882201,2020-10-25T13:28:02.201,25.76,-3.4777638005025295,-0.17885920361154772,-12.517195002486002
1603646882211,2020-10-25T13:28:02.211,25.77,-6.326494302605578,5.195713369724194,-13.294612065650615
