epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645939180,2020-10-25T13:12:19.180,26.71,-0.023480551529819663,-0.1366573249199189,-0.04071197128247407
1603645939190,2020-10-25T13:12:19.190,26.72,-0.038113393910436444,-0.14209375854400155,-0.05752549617760774
1603645939200,2020-10-25T13:12:19.200,26.73,-0.04910877058294827,-0.14614826192967628,-0.07172581040711475
1603645939210,2020-10-25T13:12:19.210,26.74,-0.041261961617913,-0.14145694696397423,-0.05386682485359484
1603645939220,2020-10-25T13:12:19.220,26.75,-0.025376359365266134,-0.13571181543024546,-0.030739824437877303
1603645939230,2020-10-25T13:12:19.230,26.76,-0.02394306458546984,-0.14209521508848838,-0.04264788754677458
1603645939240,2020-10-25T13:12:19.240,26.77,-0.045655104580982486,-0.15181360704868876,-0.0777776636878638
1603645939250,2020-10-25T13:12:19.250,26.78,-0.07473721086007443,-0.14728280318195452,-0.08227042642401128
1603645939260,2020-10-25T13:12:19.260,26.79,-0.08755691575408504,-0.1366079071889,-0.035200135640382255
1603645939270,2020-10-25T13:12:19.270,26.8,-0.07635503868615388,-0.13874925911333905,0.004930536134553579
1603645939280,2020-10-25T13:12:19.280,26.81,-0.05376320947650447,-0.14564740673181287,-0.03976925504943447
1603645939290,2020-10-25T13:12:19.290,26.82,-0.039791597644642795,-0.13718029852725566,-0.15036264407845637
1603645939300,2020-10-25T13:12:19.300,26.83,-0.04585002288484328,-0.11579859078709495,-0.21177871513878993
1603645939310,2020-10-25T13:12:19.310,26.84,-0.06354411096182547,-0.09148698935503408,-0.16587138870192913
1603645939320,2020-10-25T13:12:19.320,26.85,-0.07223263145563523,-0.06375550130952981,-0.09707732936982673
1603645939330,2020-10-25T13:12:19.330,26.86,-0.06681067414796388,-0.04688663936608084,-0.10891893228127872
1603645939340,2020-10-25T13:12:19.340,26.87,-0.06552469549586126,-0.06672970387118517,-0.18068388801720453
1603645939350,2020-10-25T13:12:19.350,26.88,-0.0789257461464575,-0.11151775540799849,-0.22476807993253956
1603645939360,2020-10-25T13:12:19.360,26.89,-0.09142589665891936,-0.13732649805057617,-0.22221230329425543
1603645939370,2020-10-25T13:12:19.370,26.9,-0.0880054114097532,-0.13601994338705903,-0.20245911533488306
1603645939380,2020-10-25T13:12:19.380,26.91,-0.08045299362867397,-0.14291155335058237,-0.16014005713995624
1603645939390,2020-10-25T13:12:19.390,26.92,-0.09161388105853042,-0.15771446824323576,-0.10473851197547744
1603645939400,2020-10-25T13:12:19.400,26.93,-0.12233453117249073,-0.13117650071829734,-0.10829140728277056
1603645939410,2020-10-25T13:12:19.410,26.94,-0.14554020831631503,-0.07665480115409694,-0.19724554604195044
1603645939420,2020-10-25T13:12:19.420,26.95,-0.1315716642470254,-0.08691298438367281,-0.2909966982893056
1603645939430,2020-10-25T13:12:19.430,26.96,-0.07689189094627125,-0.1657189422886054,-0.30597752174147697
1603645939440,2020-10-25T13:12:19.440,26.97,-0.01674779950537835,-0.1931048045771395,-0.2193649085315857
1603645939450,2020-10-25T13:12:19.450,26.98,-0.005296174954215525,-0.13484953227238203,-0.051858110214188714
1603645939460,2020-10-25T13:12:19.460,26.99,-0.05581758465548234,-0.10046014199545447,0.10529827335710461
1603645939470,2020-10-25T13:12:19.470,27.0,-0.10679639657697008,-0.1372713202197992,0.12139639261112886
1603645939480,2020-10-25T13:12:19.480,27.01,-0.09224206812332733,-0.16231931895440926,-0.026280609219354312
1603645939490,2020-10-25T13:12:19.490,27.02,-0.035765116771693126,-0.12845776745306572,-0.20097047956482736
1603645939500,2020-10-25T13:12:19.500,27.03,-0.015243742134197586,-0.08912683826668319,-0.23919660824339517
1603645939510,2020-10-25T13:12:19.510,27.04,-0.0478618674334695,-0.08802706535939371,-0.11030675332078346
1603645939520,2020-10-25T13:12:19.520,27.05,-0.07930237604290569,-0.10517573067188035,0.048994082663491804
1603645939530,2020-10-25T13:12:19.530,27.06,-0.0749975257555288,-0.11216131970175823,0.07503920057026414
1603645939540,2020-10-25T13:12:19.540,27.07,-0.05534477222244781,-0.10827274626566583,-0.034542425972457214
1603645939550,2020-10-25T13:12:19.550,27.08,-0.046825056793760186,-0.10336496215218847,-0.1304400266132942
1603645939560,2020-10-25T13:12:19.560,27.09,-0.05044647266952826,-0.10038303587456535,-0.11410721954228922
1603645939570,2020-10-25T13:12:19.570,27.1,-0.0567620615214225,-0.09683045000885629,-0.03966561081382427
1603645939580,2020-10-25T13:12:19.580,27.11,-0.060262262432357605,-0.09270115068648825,-0.004242161780915681
1603645939590,2020-10-25T13:12:19.590,27.12,-0.0595468037895359,-0.09197595032998504,-0.027733685151807776
1603645939600,2020-10-25T13:12:19.600,27.13,-0.05654319687525132,-0.09516492808240146,-0.06280104020986259
1603645939610,2020-10-25T13:12:19.610,27.14,-0.05438551294283148,-0.09663579302219003,-0.0684182954643011
1603645939620,2020-10-25T13:12:19.620,27.15,-0.05418664877197764,-0.0928797577097629,-0.04918371055941759
1603645939630,2020-10-25T13:12:19.630,27.16,-0.05478353045203001,-0.08759122197340306,-0.03401378784261845
1603645939640,2020-10-25T13:12:19.640,27.17,-0.054386877819854046,-0.08613379996412063,-0.035949627246785035
1603645939650,2020-10-25T13:12:19.650,27.18,-0.052870321528280785,-0.08845615667193386,-0.04597259540500345
1603645939660,2020-10-25T13:12:19.660,27.19,-0.05200812851344031,-0.08931282265274695,-0.051482809508715234
1603645939670,2020-10-25T13:12:19.670,27.2,-0.052437997459055884,-0.08535231638294105,-0.04723573017660396
1603645939680,2020-10-25T13:12:19.680,27.21,-0.052679294294877096,-0.07982556144667605,-0.038298071424840985
1603645939690,2020-10-25T13:12:19.690,27.22,-0.05169208992476227,-0.0779503788961572,-0.034743744512874694
1603645939700,2020-10-25T13:12:19.700,27.23,-0.05026010242070525,-0.07980412822696632,-0.03900557917123204
1603645939710,2020-10-25T13:12:19.710,27.24,-0.04960146527180416,-0.08072623494487544,-0.043794597715794914
1603645939720,2020-10-25T13:12:19.720,27.25,-0.04956377253174534,-0.07758618598775828,-0.04263420955790981
1603645939730,2020-10-25T13:12:19.730,27.26,-0.049142525967796113,-0.0726150159717784,-0.037364187388652687
1603645939740,2020-10-25T13:12:19.740,27.27,-0.04846558724355571,-0.07036005744283157,-0.034818762272831504
1603645939750,2020-10-25T13:12:19.750,27.28,-0.048407017951695566,-0.07143247470083153,-0.037443072601723554
1603645939760,2020-10-25T13:12:19.760,27.29,-0.04862863089224774,-0.07181220009053058,-0.040608772380162944
1603645939770,2020-10-25T13:12:19.770,27.3,-0.0479406098469684,-0.06907767334166924,-0.03963949989308853
1603645939780,2020-10-25T13:12:19.780,27.31,-0.04638220466224459,-0.06563858344092244,-0.03519801317364748
1603645939790,2020-10-25T13:12:19.790,27.32,-0.045528277018584695,-0.06429164587018776,-0.03189102528102343
1603645939800,2020-10-25T13:12:19.800,27.33,-0.046061532703610825,-0.06435727681000926,-0.03281596616903914
1603645939810,2020-10-25T13:12:19.810,27.34,-0.04623987831067482,-0.06377363328073798,-0.035078233907191364
1603645939820,2020-10-25T13:12:19.820,27.35,-0.044577364510214205,-0.061984828475129,-0.03386724528353861
1603645939830,2020-10-25T13:12:19.830,27.36,-0.042588791782027215,-0.059723156742358535,-0.030305353677327593
1603645939840,2020-10-25T13:12:19.840,27.37,-0.04236601716156709,-0.05775015279824737,-0.0293896934079379
1603645939850,2020-10-25T13:12:19.850,27.38,-0.04307011474827567,-0.056079972246549425,-0.03155403110752615
1603645939860,2020-10-25T13:12:19.860,27.39,-0.042525550505926574,-0.05399503330604828,-0.0322771079801865
1603645939870,2020-10-25T13:12:19.870,27.4,-0.0409247450414697,-0.051346705097458936,-0.029338675132283387
1603645939880,2020-10-25T13:12:19.880,27.41,-0.04021105487091871,-0.049236484496090374,-0.025680621747526437
1603645939890,2020-10-25T13:12:19.890,27.42,-0.04058345379882254,-0.04846374184208919,-0.02462143299505943
1603645939900,2020-10-25T13:12:19.900,27.43,-0.04036328144104713,-0.04821996935771536,-0.025712945797487584
1603645939910,2020-10-25T13:12:19.910,27.44,-0.03901866246120779,-0.046966836480608426,-0.026232293444404718
1603645939920,2020-10-25T13:12:19.920,27.45,-0.037873650698801095,-0.04413582227962122,-0.024438339979777145
1603645939930,2020-10-25T13:12:19.930,27.46,-0.0378768683923139,-0.041057809673720615,-0.02105433286820179
1603645939940,2020-10-25T13:12:19.940,27.47,-0.03825541666237109,-0.03968739126217006,-0.01889490153604808
1603645939950,2020-10-25T13:12:19.950,27.48,-0.03744798240997802,-0.039772786435295096,-0.02015479959880486
1603645939960,2020-10-25T13:12:19.960,27.49,-0.035003309204066774,-0.03898087368005916,-0.023052245771298878
1603645939970,2020-10-25T13:12:19.970,27.5,-0.03246003199141103,-0.03653461875753897,-0.02296954490584017
1603645939980,2020-10-25T13:12:19.980,27.51,-0.03169296798171058,-0.034226804060316876,-0.01851272340730533
1603645939990,2020-10-25T13:12:19.990,27.52,-0.03241393826597841,-0.033271146952212935,-0.014355962642256442
1603645940000,2020-10-25T13:12:20.000,27.53,-0.03256401729529698,-0.032685419668214054,-0.015225547983656195
1603645940010,2020-10-25T13:12:20.010,27.54,-0.03130645973266279,-0.03115288944434106,-0.018844823833645778
1603645940020,2020-10-25T13:12:20.020,27.55,-0.02999225218081264,-0.028608695724331813,-0.019068595724308638
1603645940030,2020-10-25T13:12:20.030,27.56,-0.029732163879403424,-0.026023336887606236,-0.015087918434646472
1603645940040,2020-10-25T13:12:20.040,27.57,-0.02980921394282341,-0.024656261791722894,-0.012477270444689013
1603645940050,2020-10-25T13:12:20.050,27.58,-0.029253527172645157,-0.0248486916519455,-0.014528877756866263
1603645940060,2020-10-25T13:12:20.060,27.59,-0.028375349335193725,-0.025135567272934322,-0.01741347288840947
1603645940070,2020-10-25T13:12:20.070,27.6,-0.027822757501052245,-0.023731025325775982,-0.01618088530602344
1603645940080,2020-10-25T13:12:20.080,27.61,-0.027356823315043258,-0.02084078842905592,-0.01170936989027437
1603645940090,2020-10-25T13:12:20.090,27.62,-0.026485465977095536,-0.018272231920115973,-0.008607385109878466
1603645940100,2020-10-25T13:12:20.100,27.63,-0.025433172782308208,-0.017164217959096912,-0.008923980104835878
1603645940110,2020-10-25T13:12:20.110,27.64,-0.024685374544683128,-0.01693939054512726,-0.010791820861131809
1603645940120,2020-10-25T13:12:20.120,27.65,-0.024237942848655235,-0.016113404622939195,-0.01153493395576985
1603645940130,2020-10-25T13:12:20.130,27.66,-0.02379422066856194,-0.014039838089197076,-0.010188646514695242
1603645940140,2020-10-25T13:12:20.140,27.67,-0.023161071328005607,-0.011804524459864664,-0.008013710796491276
1603645940150,2020-10-25T13:12:20.150,27.68,-0.022320144512829074,-0.010640024472004307,-0.007175775299877948
1603645940160,2020-10-25T13:12:20.160,27.69,-0.02144635641148324,-0.009990534065529579,-0.00796766915940229
1603645940170,2020-10-25T13:12:20.170,27.7,-0.02074393032197969,-0.008488517325452732,-0.007981904905626783
1603645940180,2020-10-25T13:12:20.180,27.71,-0.020249879337637274,-0.006145752976480233,-0.005670784677243912
1603645940190,2020-10-25T13:12:20.190,27.72,-0.019875013204100615,-0.0041847747916391505,-0.0032520027086809992
1603645940200,2020-10-25T13:12:20.200,27.73,-0.019273942881071354,-0.003295473654809878,-0.003462534094932643
1603645940210,2020-10-25T13:12:20.210,27.74,-0.017981564950152042,-0.003140350041514511,-0.005081443641476039
1603645940220,2020-10-25T13:12:20.220,27.75,-0.016395651038639256,-0.0030846525294204027,-0.004875480811316524
1603645940230,2020-10-25T13:12:20.230,27.76,-0.015604399613996914,-0.002588293084039058,-0.002558712461559343
1603645940240,2020-10-25T13:12:20.240,27.77,-0.015457615835569916,-0.001385622183655441,-0.0006383956946109434
1603645940250,2020-10-25T13:12:20.250,27.78,-0.014857118702928222,0.00011282930849196225,-0.0004192727473617584
1603645940260,2020-10-25T13:12:20.260,27.79,-0.014318833838429468,0.0013396454347371104,-0.000958496832458073
1603645940270,2020-10-25T13:12:20.270,27.8,-0.015050196316580451,0.0027318689743181424,-0.001226837162960492
1603645940280,2020-10-25T13:12:20.280,27.81,-0.015846453737959752,0.004975463686379162,-0.0009291124654559264
1603645940290,2020-10-25T13:12:20.290,27.82,-0.014786951162556006,0.007088489583529565,0.00020271332791759237
1603645940300,2020-10-25T13:12:20.300,27.83,-0.012816524338719146,0.007489322565696635,0.0018565088565182038
1603645940310,2020-10-25T13:12:20.310,27.84,-0.011872371071731027,0.007014356794963763,0.0027108916509073584
1603645940320,2020-10-25T13:12:20.320,27.85,-0.011554047534250027,0.008034995210017253,0.002433988130087953
1603645940330,2020-10-25T13:12:20.330,27.86,-0.010873438053139835,0.010523818526395555,0.0027325059513018993
1603645940340,2020-10-25T13:12:20.340,27.87,-0.010638753498916798,0.012139228191911995,0.004525069036682414
1603645940350,2020-10-25T13:12:20.350,27.88,-0.011501000600650773,0.01214328625487279,0.0059719287926376765
1603645940360,2020-10-25T13:12:20.360,27.89,-0.012126972080703815,0.012187754002084938,0.00551343416586287
1603645940370,2020-10-25T13:12:20.370,27.9,-0.011151537905195928,0.01340389304784835,0.004910486473101127
1603645940380,2020-10-25T13:12:20.380,27.91,-0.009112744869703003,0.015124411537358388,0.006621662854140177
1603645940390,2020-10-25T13:12:20.390,27.92,-0.007408784824514466,0.016249797289851216,0.009645748026566984
1603645940400,2020-10-25T13:12:20.400,27.93,-0.006583946447534303,0.01652411478131545,0.010917227272364693
1603645940410,2020-10-25T13:12:20.410,27.94,-0.006322007755441927,0.016725904020631777,0.010002566943346579
1603645940420,2020-10-25T13:12:20.420,27.95,-0.006254894390312167,0.017815894225380734,0.009377266629206576
1603645940430,2020-10-25T13:12:20.430,27.96,-0.005949290431649127,0.019516232991190312,0.010290329704137638
1603645940440,2020-10-25T13:12:20.440,27.97,-0.004891805083723884,0.020368170165630948,0.011224360694369601
1603645940450,2020-10-25T13:12:20.450,27.98,-0.003578994077104363,0.019803578443702126,0.010819404398205477
1603645940460,2020-10-25T13:12:20.460,27.99,-0.00338486473547509,0.01924557348765349,0.010145634419866316
1603645940470,2020-10-25T13:12:20.470,28.0,-0.004205563078250268,0.020348381195631884,0.010984527205531067
1603645940480,2020-10-25T13:12:20.480,28.01,-0.004279181884066244,0.022730310603453478,0.012833807147898824
1603645940490,2020-10-25T13:12:20.490,28.02,-0.0032145304272922287,0.02434170026452429,0.013464372743820568
1603645940500,2020-10-25T13:12:20.500,28.03,-0.0024178305719517275,0.024135393547185406,0.01253385112999474
1603645940510,2020-10-25T13:12:20.510,28.04,-0.002151859106840438,0.02339171230938645,0.012078510445676637
1603645940520,2020-10-25T13:12:20.520,28.05,-0.0014265864199391326,0.02376198506822983,0.01289219232406541
1603645940530,2020-10-25T13:12:20.530,28.06,-0.0006880517011405903,0.02512522013863324,0.013471215620503952
1603645940540,2020-10-25T13:12:20.540,28.07,-0.0011896251632721139,0.026312171343411718,0.013044290666236039
1603645940550,2020-10-25T13:12:20.550,28.08,-0.0021133018111958897,0.02682795354336226,0.012806235941117728
1603645940560,2020-10-25T13:12:20.560,28.09,-0.0015623560822363926,0.027024936116752614,0.013870625301173285
1603645940570,2020-10-25T13:12:20.570,28.1,0.0002409001677454356,0.027435165514060424,0.01575198062459591
1603645940580,2020-10-25T13:12:20.580,28.11,0.001602379115774672,0.02835547037891847,0.016873980090897387
1603645940590,2020-10-25T13:12:20.590,28.12,0.002231649405023999,0.02964470757763971,0.016258672901156165
1603645940600,2020-10-25T13:12:20.600,28.13,0.002890418079239825,0.030920893356138877,0.014894802532084483
1603645940610,2020-10-25T13:12:20.610,28.14,0.003308579004367356,0.031878813799589206,0.014697331329290896
1603645940620,2020-10-25T13:12:20.620,28.15,0.0028840059595025337,0.032247896881060376,0.015915765723805465
1603645940630,2020-10-25T13:12:20.630,28.16,0.0024114404972944477,0.032061436456729,0.01678731889384197
1603645940640,2020-10-25T13:12:20.640,28.17,0.002963880518993633,0.03198114300487518,0.016138690283011292
1603645940650,2020-10-25T13:12:20.650,28.18,0.004045976973330506,0.03237081411549993,0.015150577100289032
1603645940660,2020-10-25T13:12:20.660,28.19,0.004624878142866077,0.03255307875886068,0.015603815595240243
1603645940670,2020-10-25T13:12:20.670,28.2,0.004788179901013075,0.032210590863579885,0.017195761706374768
1603645940680,2020-10-25T13:12:20.680,28.21,0.004940393177477737,0.03246107537856581,0.018222332035986003
1603645940690,2020-10-25T13:12:20.690,28.22,0.004817655472486271,0.03411107729921425,0.01845545382212982
1603645940700,2020-10-25T13:12:20.700,28.23,0.004448864662543402,0.036037266195256525,0.019057868873566183
1603645940710,2020-10-25T13:12:20.710,28.24,0.004663239188672876,0.03666590109732411,0.01980839651058798
1603645940720,2020-10-25T13:12:20.720,28.25,0.005680816262809234,0.036029674914678,0.01925081210761608
1603645940730,2020-10-25T13:12:20.730,28.26,0.006294952583809823,0.03527316089304301,0.017841809226790753
1603645940740,2020-10-25T13:12:20.740,28.27,0.005527070653653477,0.03501180376623926,0.017902828565824487
1603645940750,2020-10-25T13:12:20.750,28.28,0.004417548655073328,0.035110696377347664,0.019823724643483788
1603645940760,2020-10-25T13:12:20.760,28.29,0.004749730825489851,0.03540213117886416,0.02119349826612308
1603645940770,2020-10-25T13:12:20.770,28.3,0.006403559624767543,0.035819822791574876,0.020555459805038243
1603645940780,2020-10-25T13:12:20.780,28.31,0.007755955141642681,0.03620512303760171,0.019535282792495855
1603645940790,2020-10-25T13:12:20.790,28.32,0.008299238270983361,0.03640244601059972,0.02007155362847384
1603645940800,2020-10-25T13:12:20.800,28.33,0.008826381596212829,0.036348031417265406,0.021378901293844753
1603645940810,2020-10-25T13:12:20.810,28.34,0.009533486845543736,0.03619125762017845,0.021280538968304178
1603645940820,2020-10-25T13:12:20.820,28.35,0.009879160356811727,0.03642376862988047,0.019664534486065813
1603645940830,2020-10-25T13:12:20.830,28.36,0.009732926687761293,0.0372659317928122,0.01868591927998315
