epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645116689,2020-10-25T12:58:36.689,42.31,0.00010526100365805904,0.008960119512866543,0.035902145532962386
1603645116699,2020-10-25T12:58:36.699,42.32,0.007746655284011646,0.005742264306828724,0.04054844185432034
1603645116709,2020-10-25T12:58:36.709,42.33,0.015022203580138293,0.002249872597939931,0.04363326678686652
1603645116719,2020-10-25T12:58:36.719,42.34,0.02069479166627573,-0.0035737602795574922,0.04566588482704474
1603645116729,2020-10-25T12:58:36.729,42.35,0.02527109695165167,-0.011524135322635841,0.04797113604535285
1603645116739,2020-10-25T12:58:36.739,42.36,0.029746783372255677,-0.019876512625590086,0.04987359120013102
1603645116749,2020-10-25T12:58:36.749,42.37,0.03408614206516629,-0.027875311826382806,0.04902861792639198
1603645116759,2020-10-25T12:58:36.759,42.38,0.03693047231654892,-0.03502066011799142,0.04555167730609688
1603645116769,2020-10-25T12:58:36.769,42.39,0.03635927427266823,-0.03926126060561234,0.042737716343473994
1603645116779,2020-10-25T12:58:36.779,42.4,0.03210641972312015,-0.03879648676225745,0.04203491673299338
1603645116789,2020-10-25T12:58:36.789,42.41,0.026929880480723867,-0.034393495068623055,0.040899932886572954
1603645116799,2020-10-25T12:58:36.799,42.42,0.023743555711042644,-0.028197618961896487,0.037606468597446596
1603645116809,2020-10-25T12:58:36.809,42.43,0.02174708612534211,-0.021180667407353283,0.03404890108919613
1603645116819,2020-10-25T12:58:36.819,42.44,0.017522874287731718,-0.012038975056876313,0.03163526174267699
1603645116829,2020-10-25T12:58:36.829,42.45,0.009227265808910323,0.0009465572654486307,0.028945045564989325
1603645116839,2020-10-25T12:58:36.839,42.46,-0.001615093450961095,0.015528636428794746,0.02573112262395567
1603645116849,2020-10-25T12:58:36.849,42.47,-0.011164909938296738,0.02502763309186548,0.024581332668502834
1603645116859,2020-10-25T12:58:36.859,42.48,-0.016208999896249795,0.025379349774861306,0.026242419230715547
1603645116869,2020-10-25T12:58:36.869,42.49,-0.017545225464604273,0.0202537569589986,0.02769200662250666
1603645116879,2020-10-25T12:58:36.879,42.5,-0.018594683433933293,0.015901115008135402,0.02712260832853632
1603645116889,2020-10-25T12:58:36.889,42.51,-0.01985070151635652,0.013472868916490879,0.026892359259533274
1603645116899,2020-10-25T12:58:36.899,42.52,-0.018723549302261208,0.009575651469720385,0.029350893566065336
1603645116909,2020-10-25T12:58:36.909,42.53,-0.015211923733169007,0.0023811731853017933,0.0329979938741204
1603645116919,2020-10-25T12:58:36.919,42.54,-0.012350975447532088,-0.006070080564451373,0.034906359720965854
1603645116929,2020-10-25T12:58:36.929,42.55,-0.010649111706404705,-0.013267067103937692,0.034551221798553175
1603645116939,2020-10-25T12:58:36.939,42.56,-0.0073314476314226395,-0.019251109073599094,0.03328521086149842
1603645116949,2020-10-25T12:58:36.949,42.57,-0.0016485080270952244,-0.025261887895837817,0.03181123359048078
1603645116959,2020-10-25T12:58:36.959,42.58,0.0035663484821800815,-0.031212619546965407,0.03018376681728959
1603645116969,2020-10-25T12:58:36.969,42.59,0.0063673762100793195,-0.035624822076052554,0.029102426875722953
1603645116979,2020-10-25T12:58:36.979,42.6,0.007735354942298066,-0.03627633336044821,0.028971515213252585
1603645116989,2020-10-25T12:58:36.989,42.61,0.008416177039886645,-0.030768076601928877,0.028190919640588095
1603645116999,2020-10-25T12:58:36.999,42.62,0.00811564843734331,-0.019779123081531274,0.02467914522861709
1603645117009,2020-10-25T12:58:37.009,42.63,0.008668231964310397,-0.009277497537401765,0.01910808804638312
1603645117019,2020-10-25T12:58:37.019,42.64,0.01271007039392405,-0.0041893341183339055,0.014578871797672852
1603645117029,2020-10-25T12:58:37.029,42.65,0.017889270072294162,-0.0005032573108952721,0.012992279844149088
1603645117039,2020-10-25T12:58:37.039,42.66,0.017853060130095348,0.009440050271771156,0.013344597154129206
1603645117049,2020-10-25T12:58:37.049,42.67,0.010596933906764184,0.02443109143632733,0.013482549632721719
1603645117059,2020-10-25T12:58:37.059,42.68,0.0012192383549747307,0.03513014383997023,0.012306756306445663
1603645117069,2020-10-25T12:58:37.069,42.69,-0.004638038842903265,0.03681242135252456,0.010338622645252902
1603645117079,2020-10-25T12:58:37.079,42.7,-0.006058362620648377,0.03294874433264276,0.008868288414074922
1603645117089,2020-10-25T12:58:37.089,42.71,-0.005189273312961895,0.02664744422804788,0.008628993374380806
1603645117099,2020-10-25T12:58:37.099,42.72,-0.004342511166811554,0.017471389360937176,0.008953475583234963
1603645117109,2020-10-25T12:58:37.109,42.73,-0.005353918961511935,0.006976922016032078,0.008200468261884279
1603645117119,2020-10-25T12:58:37.119,42.74,-0.008559082979609292,-0.0007007195601332839,0.0055266970670196525
1603645117129,2020-10-25T12:58:37.129,42.75,-0.012203644382269648,-0.004718723746391406,0.0021114187342353716
1603645117139,2020-10-25T12:58:37.139,42.76,-0.014836610964375656,-0.008607684104887306,-0.0002533730132211253
1603645117149,2020-10-25T12:58:37.149,42.77,-0.016587803420308134,-0.015718653722723713,-0.0012539407378404923
1603645117159,2020-10-25T12:58:37.159,42.78,-0.01678767764187454,-0.02639267827200174,-0.0016474753940868285
1603645117169,2020-10-25T12:58:37.169,42.79,-0.014061135944947433,-0.03748283688582935,-0.0020482651455427225
1603645117179,2020-10-25T12:58:37.179,42.8,-0.010022607294059245,-0.04314765967923398,-0.00341960926750086
1603645117189,2020-10-25T12:58:37.189,42.81,-0.00837947236723897,-0.039082084459027465,-0.006905138349867762
1603645117199,2020-10-25T12:58:37.199,42.82,-0.00959388547208741,-0.02725247483156245,-0.011865937606089918
1603645117209,2020-10-25T12:58:37.209,42.83,-0.01124127924871714,-0.014498127384798554,-0.016248488250947574
1603645117219,2020-10-25T12:58:37.219,42.84,-0.013575398428277189,-0.005583634512677096,-0.019606625845383273
1603645117229,2020-10-25T12:58:37.229,42.85,-0.018346252254807155,0.0008744846866465237,-0.023003044577069514
1603645117239,2020-10-25T12:58:37.239,42.86,-0.02206956581610134,0.008210434113783237,-0.02592956779280922
1603645117249,2020-10-25T12:58:37.249,42.87,-0.019539069292289844,0.01574913673640792,-0.026745994367795657
1603645117259,2020-10-25T12:58:37.259,42.88,-0.015003403055442479,0.020371364560619977,-0.025844070257193232
1603645117269,2020-10-25T12:58:37.269,42.89,-0.017923791794352367,0.021331168803287726,-0.025120808867644506
1603645117279,2020-10-25T12:58:37.279,42.9,-0.026176340799013948,0.019447938067152573,-0.024816390496997083
1603645117289,2020-10-25T12:58:37.289,42.91,-0.027715739966281933,0.014965800450114718,-0.023431881953007386
1603645117299,2020-10-25T12:58:37.299,42.92,-0.019917939280935507,0.009695067163532967,-0.020500507469795842
1603645117309,2020-10-25T12:58:37.309,42.93,-0.012297196007777098,0.007035601762628245,-0.017569867841095006
1603645117319,2020-10-25T12:58:37.319,42.94,-0.010027626681967347,0.007446037038139005,-0.01594191707702472
1603645117329,2020-10-25T12:58:37.329,42.95,-0.008679440110521708,0.007703247378002995,-0.014738633662229366
1603645117339,2020-10-25T12:58:37.339,42.96,-0.004786996447577465,0.004920462997841336,-0.012568551216816631
1603645117349,2020-10-25T12:58:37.349,42.97,-0.00019959299130778375,-0.0017344921988067016,-0.010263151310865333
1603645117359,2020-10-25T12:58:37.359,42.98,0.003630039407876134,-0.010544061633080401,-0.009982150948630806
1603645117369,2020-10-25T12:58:37.369,42.99,0.0072450745327409735,-0.016028422674349285,-0.012077657410349827
1603645117379,2020-10-25T12:58:37.379,43.0,0.009472757067173675,-0.013856891667164915,-0.014998352193669264
1603645117389,2020-10-25T12:58:37.389,43.01,0.008029510758717058,-0.00786410470878522,-0.017724641142977858
1603645117399,2020-10-25T12:58:37.399,43.02,0.003574237901923119,-0.004666822022410433,-0.020178542115574287
1603645117409,2020-10-25T12:58:37.409,43.03,-0.0006301465847418539,-0.00345833565147333,-0.02236396946200225
1603645117419,2020-10-25T12:58:37.419,43.04,-0.0027347806731864675,0.0006783983341010828,-0.02498242035728506
1603645117429,2020-10-25T12:58:37.429,43.05,-0.0036160639013362627,0.007977656638349533,-0.029111769027778192
1603645117439,2020-10-25T12:58:37.439,43.06,-0.004880945672170272,0.015459157743371445,-0.03385247212854554
1603645117449,2020-10-25T12:58:37.449,43.07,-0.007502834245326174,0.02198401782743237,-0.036453055447772484
1603645117459,2020-10-25T12:58:37.459,43.08,-0.011689489974517795,0.02724607990390027,-0.03573727871890761
1603645117469,2020-10-25T12:58:37.469,43.09,-0.016421028390881998,0.029981967640586187,-0.03321179361577789
1603645117479,2020-10-25T12:58:37.479,43.1,-0.01982619355131267,0.02982374467425135,-0.03022204485185612
1603645117489,2020-10-25T12:58:37.489,43.11,-0.021052333314086173,0.0280017900302007,-0.026507251392816344
1603645117499,2020-10-25T12:58:37.499,43.12,-0.020811080958650155,0.02528057703285504,-0.022224199168151094
1603645117509,2020-10-25T12:58:37.509,43.13,-0.019742171089284354,0.021800731051465513,-0.01867928277306689
1603645117519,2020-10-25T12:58:37.519,43.14,-0.01748892086275907,0.018465642454988763,-0.016142409763378274
1603645117529,2020-10-25T12:58:37.529,43.15,-0.013413119993822772,0.015225106867278078,-0.013361234867580677
1603645117539,2020-10-25T12:58:37.539,43.16,-0.007380295946509002,0.009379848117897,-0.009813951663114657
1603645117549,2020-10-25T12:58:37.549,43.17,-0.0003783696791096148,-0.0006950172921871419,-0.006420680924557459
1603645117559,2020-10-25T12:58:37.559,43.18,0.005408814381845843,-0.01219399907930134,-0.004169903415051499
1603645117569,2020-10-25T12:58:37.569,43.19,0.008522970181362152,-0.021773548986462457,-0.0036510398494111634
1603645117579,2020-10-25T12:58:37.579,43.2,0.010417928699466948,-0.030097080703478732,-0.005005799880250847
1603645117589,2020-10-25T12:58:37.589,43.21,0.013844784638246465,-0.038776625285534716,-0.007088156601768935
1603645117599,2020-10-25T12:58:37.599,43.22,0.018338258591855398,-0.044944207343450164,-0.008084205823602312
1603645117609,2020-10-25T12:58:37.609,43.23,0.019466111865577087,-0.042964032536666336,-0.007819172134010274
1603645117619,2020-10-25T12:58:37.619,43.24,0.014496003700773728,-0.03155455447460739,-0.008014007947802205
1603645117629,2020-10-25T12:58:37.629,43.25,0.006768772438914971,-0.016169967975052685,-0.009867378771918766
1603645117639,2020-10-25T12:58:37.639,43.26,0.0013309686704465703,-0.0031814264083831712,-0.01271653393980533
1603645117649,2020-10-25T12:58:37.649,43.27,-0.001681643823313139,0.00591656103212117,-0.01523942636743004
1603645117659,2020-10-25T12:58:37.659,43.28,-0.005239721468466704,0.013168450777027016,-0.01668098770175227
1603645117669,2020-10-25T12:58:37.669,43.29,-0.009656810438658004,0.02002422123160306,-0.01669866004484266
1603645117679,2020-10-25T12:58:37.679,43.3,-0.013547296460426904,0.026468835276262145,-0.015461105567984041
1603645117689,2020-10-25T12:58:37.689,43.31,-0.01725161110573826,0.031100469584438004,-0.014222339646322392
1603645117699,2020-10-25T12:58:37.699,43.32,-0.020197084828506358,0.03083921538224367,-0.013957619529730216
1603645117709,2020-10-25T12:58:37.709,43.33,-0.01905061057796178,0.024738329329654175,-0.013359155357643458
1603645117719,2020-10-25T12:58:37.719,43.34,-0.013213070474349952,0.018214453580868595,-0.010624977443110438
1603645117729,2020-10-25T12:58:37.729,43.35,-0.007042668053107308,0.017799357844566776,-0.006512698386919742
1603645117739,2020-10-25T12:58:37.739,43.36,-0.002733040917030616,0.02179745260949254,-0.002748875847214647
1603645117749,2020-10-25T12:58:37.749,43.37,0.0032687406916095387,0.02189247208702335,0.0005973591216502009
1603645117759,2020-10-25T12:58:37.759,43.38,0.013521030204821104,0.013648615476035266,0.0032007637915775935
1603645117769,2020-10-25T12:58:37.769,43.39,0.02462460923578166,0.0006082259532559087,0.003158968637857446
1603645117779,2020-10-25T12:58:37.779,43.4,0.03164739633357272,-0.01142095337811693,0.00045111741557872986
1603645117789,2020-10-25T12:58:37.789,43.41,0.03375418722445438,-0.019928626146604803,-0.0019186737034760826
1603645117799,2020-10-25T12:58:37.799,43.42,0.03377644859401694,-0.02496558855634609,-0.0025645322862572198
1603645117809,2020-10-25T12:58:37.809,43.43,0.03441656805921969,-0.025960417085105072,-0.0037492695875611746
1603645117819,2020-10-25T12:58:37.819,43.44,0.03619415125727004,-0.0216347702355508,-0.006990697368624564
1603645117829,2020-10-25T12:58:37.829,43.45,0.03852707807940445,-0.0120785619102507,-0.010389395530879364
1603645117839,2020-10-25T12:58:37.839,43.46,0.04119891795460542,0.0012893885660790864,-0.012055092626707262
1603645117849,2020-10-25T12:58:37.849,43.47,0.04362212597679761,0.01715637695677639,-0.012994214879690779
1603645117859,2020-10-25T12:58:37.859,43.48,0.044130684072433785,0.03337996473269646,-0.014677640843826993
1603645117869,2020-10-25T12:58:37.869,43.49,0.041587933614637335,0.04549964298075343,-0.016036733617318055
1603645117879,2020-10-25T12:58:37.879,43.5,0.03640744060957725,0.04957821125439403,-0.015099486182532477
1603645117889,2020-10-25T12:58:37.889,43.51,0.029136129100169064,0.04634529439253016,-0.012265252979942853
1603645117899,2020-10-25T12:58:37.899,43.52,0.019851249216972438,0.038961693509074954,-0.009704881841811792
1603645117909,2020-10-25T12:58:37.909,43.53,0.009833811135083217,0.02807904036195777,-0.008266833518697668
1603645117919,2020-10-25T12:58:37.919,43.54,0.0018315486850927223,0.014705882614981902,-0.006919801578930705
1603645117929,2020-10-25T12:58:37.929,43.55,-0.0028990789507944746,0.0052295740727619534,-0.004873703339156592
1603645117939,2020-10-25T12:58:37.939,43.56,-0.006120498210170482,0.004538559507906192,-0.002797262043780336
1603645117949,2020-10-25T12:58:37.949,43.57,-0.009366013444512152,0.006203507290047825,-0.0018133766175409752
1603645117959,2020-10-25T12:58:37.959,43.58,-0.011210122987897466,-0.0003158407682182121,-0.0020835871882685653
1603645117969,2020-10-25T12:58:37.969,43.59,-0.010092137724032958,-0.014588538709106298,-0.002822277600846765
1603645117979,2020-10-25T12:58:37.979,43.6,-0.007574512184975409,-0.027078908410696698,-0.0034073981867263617
1603645117989,2020-10-25T12:58:37.989,43.61,-0.005991545387390698,-0.033298064282077544,-0.004013046244457816
1603645117999,2020-10-25T12:58:37.999,43.62,-0.004783841508119335,-0.03631224746854359,-0.005061720156535879
1603645118009,2020-10-25T12:58:38.009,43.63,-0.002167604064682413,-0.03734288741090806,-0.0065265451812931
1603645118019,2020-10-25T12:58:38.019,43.64,0.0009099009927891608,-0.033294285942287394,-0.008434946772203907
1603645118029,2020-10-25T12:58:38.029,43.65,0.0017329532430942736,-0.023825957245467492,-0.011232653944332361
1603645118039,2020-10-25T12:58:38.039,43.66,-1.3821299079398632e-05,-0.01343971312589437,-0.014338354452563963
1603645118049,2020-10-25T12:58:38.049,43.67,-0.002360638266206943,-0.004789274246497539,-0.016069338543384756
1603645118059,2020-10-25T12:58:38.059,43.68,-0.0047733336489554495,0.0042958340786602885,-0.01658018303239764
1603645118069,2020-10-25T12:58:38.069,43.69,-0.008421716642084178,0.014996441907610257,-0.01786958745676923
1603645118079,2020-10-25T12:58:38.079,43.7,-0.013226401715445093,0.024052275009410054,-0.019616249925011313
1603645118089,2020-10-25T12:58:38.089,43.71,-0.017565491588378224,0.0283478411247896,-0.019198071771946813
1603645118099,2020-10-25T12:58:38.099,43.72,-0.020279731491563313,0.028192077895486632,-0.016545729675892438
1603645118109,2020-10-25T12:58:38.109,43.73,-0.020838028014461142,0.024623790611896793,-0.014344385925534053
1603645118119,2020-10-25T12:58:38.119,43.74,-0.01890188149747781,0.0179398541166713,-0.013284550045239513
1603645118129,2020-10-25T12:58:38.129,43.75,-0.015593982012103973,0.009728048380928294,-0.01145280924065802
1603645118139,2020-10-25T12:58:38.139,43.76,-0.013301227024625049,0.00266681664089522,-0.008214446647821312
1603645118149,2020-10-25T12:58:38.149,43.77,-0.012512238163883705,-0.002365748189186953,-0.005108703561445762
1603645118159,2020-10-25T12:58:38.159,43.78,-0.011131447433101311,-0.007037946735200792,-0.0033392594807182476
1603645118169,2020-10-25T12:58:38.169,43.79,-0.008385698038570316,-0.013552726017681895,-0.003188666366094548
1603645118179,2020-10-25T12:58:38.179,43.8,-0.006509332383422461,-0.022810839886172524,-0.005123932307916504
1603645118189,2020-10-25T12:58:38.189,43.81,-0.0070469884447442975,-0.03359365160804738,-0.008881843669508872
1603645118199,2020-10-25T12:58:38.199,43.82,-0.00863617374785068,-0.0421930458810972,-0.012214846663239017
1603645118209,2020-10-25T12:58:38.209,43.83,-0.00984784291237006,-0.043699711365180235,-0.013033556676198816
1603645118219,2020-10-25T12:58:38.219,43.84,-0.011220734793096421,-0.03585492163615717,-0.012515157995999577
1603645118229,2020-10-25T12:58:38.229,43.85,-0.013307114386845148,-0.021620349234168328,-0.014141171489020648
1603645118239,2020-10-25T12:58:38.239,43.86,-0.014934604205817834,-0.005919822342908552,-0.019503729462254427
1603645118249,2020-10-25T12:58:38.249,43.87,-0.014200082812369487,0.00960197148488982,-0.026468973928566873
1603645118259,2020-10-25T12:58:38.259,43.88,-0.010137646758994909,0.02577403629064072,-0.032023112230221834
1603645118269,2020-10-25T12:58:38.269,43.89,-0.003348549981009731,0.040784469275147714,-0.03547794527228017
