epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645763685,2020-10-25T13:09:23.685,21.42,4.008457875249254,-4.02479693085867,3.6095471552615783
1603645763695,2020-10-25T13:09:23.695,21.43,3.8589773671532503,-4.2536173465572595,5.058199633526507
1603645763705,2020-10-25T13:09:23.705,21.44,3.146874813821017,-4.293092142413094,6.2798449184344225
1603645763715,2020-10-25T13:09:23.715,21.45,2.5374843762448114,-4.097057626698995,7.072682077241177
1603645763725,2020-10-25T13:09:23.725,21.46,2.5523913781695686,-3.6053608448582084,7.223051982624032
1603645763735,2020-10-25T13:09:23.735,21.47,2.7676866063687124,-2.842535131686498,6.727705090217953
1603645763745,2020-10-25T13:09:23.745,21.48,2.508128243084297,-1.976965673883194,5.745798594609631
1603645763755,2020-10-25T13:09:23.755,21.49,1.666537308957576,-1.2178314293588333,4.442052884323565
1603645763765,2020-10-25T13:09:23.765,21.5,0.4672857046687727,-0.6595395284253868,2.980677520673227
1603645763775,2020-10-25T13:09:23.775,21.51,-0.8540198700693679,-0.2733595639448969,1.552539222734409
1603645763785,2020-10-25T13:09:23.785,21.52,-1.9290325394353138,-0.02346224454950855,0.30793749253933533
1603645763795,2020-10-25T13:09:23.795,21.53,-2.4718685358820545,0.09569800693856909,-0.6848920464510261
1603645763805,2020-10-25T13:09:23.805,21.54,-2.6443707938253853,0.13373283099482977,-1.401597359578037
1603645763815,2020-10-25T13:09:23.815,21.55,-2.727618071089438,0.20248217489865017,-1.8437106880980068
1603645763825,2020-10-25T13:09:23.825,21.56,-2.6332478707508273,0.3967549286134874,-2.0559147343777093
1603645763835,2020-10-25T13:09:23.835,21.57,-2.12301635917998,0.7402699235442367,-2.131616894184635
1603645763845,2020-10-25T13:09:23.845,21.58,-1.2644436458210242,1.176950279063508,-2.20675958360659
1603645763855,2020-10-25T13:09:23.855,21.59,-0.504489582200433,1.5465653217427007,-2.391954843918196
1603645763865,2020-10-25T13:09:23.865,21.6,-0.4925062012118323,1.6243891386218854,-2.6469857082009325
1603645763875,2020-10-25T13:09:23.875,21.61,-1.5891624448884691,1.320196590220529,-2.8063248503211913
1603645763885,2020-10-25T13:09:23.885,21.62,-3.19830092167188,0.8541318645459192,-2.7901002868920504
1603645763895,2020-10-25T13:09:23.895,21.63,-4.009052818161964,0.6203754428282928,-2.6640714228060816
1603645763905,2020-10-25T13:09:23.905,21.64,-3.3332872360185433,0.830743405180042,-2.44903814443099
1603645763915,2020-10-25T13:09:23.915,21.65,-1.7856804741239993,1.3788766280100118,-2.040862700050681
1603645763925,2020-10-25T13:09:23.925,21.66,-0.3773480517991208,2.064927493533804,-1.3795671152987228
1603645763935,2020-10-25T13:09:23.935,21.67,0.5177071463549409,2.7985443645772063,-0.5762403341513267
1603645763945,2020-10-25T13:09:23.945,21.68,1.1291867023465931,3.5342141448717648,0.14636719895998435
1603645763955,2020-10-25T13:09:23.955,21.69,1.7850366849134018,4.178282001121756,0.5796232794031082
1603645763965,2020-10-25T13:09:23.965,21.7,2.5130561290641165,4.6286407867045485,0.6624018679181262
1603645763975,2020-10-25T13:09:23.975,21.71,2.8502013812579587,4.8028009854689975,0.5383391622554041
1603645763985,2020-10-25T13:09:23.985,21.72,2.341766384620428,4.645280347897918,0.393729382271443
1603645763995,2020-10-25T13:09:23.995,21.73,1.3591769014903679,4.197010321800422,0.2586949987186311
1603645764005,2020-10-25T13:09:24.005,21.74,0.7884096484035547,3.594888077899582,0.10369589542644905
1603645764015,2020-10-25T13:09:24.015,21.75,0.8672774428638643,2.944963588196173,0.04291257867777289
1603645764025,2020-10-25T13:09:24.025,21.76,1.1069441592570253,2.2720618519732243,0.22201755752201996
1603645764035,2020-10-25T13:09:24.035,21.77,1.2472833159362873,1.5941163039338977,0.5780799273797314
1603645764045,2020-10-25T13:09:24.045,21.78,1.437463355797073,0.9270053594080665,0.9293556632016289
1603645764055,2020-10-25T13:09:24.055,21.79,1.6534043184744571,0.2221714001063505,1.2261123424363514
1603645764065,2020-10-25T13:09:24.065,21.8,1.6979269670783117,-0.5697047607728979,1.5153521813929387
1603645764075,2020-10-25T13:09:24.075,21.81,1.5900865005301297,-1.3765187687804945,1.7449990361168335
1603645764085,2020-10-25T13:09:24.085,21.82,1.4331894266302503,-2.059660362394924,1.7997252342861565
1603645764095,2020-10-25T13:09:24.095,21.83,1.1291569405049708,-2.5705480468142192,1.6792735690712606
1603645764105,2020-10-25T13:09:24.105,21.84,0.580210758537191,-2.950693476067678,1.4777940424307916
1603645764115,2020-10-25T13:09:24.115,21.85,-0.03180678668461695,-3.207353367761999,1.2102413134471108
1603645764125,2020-10-25T13:09:24.125,21.86,-0.4355780762703827,-3.28971406633831,0.7875325000950948
1603645764135,2020-10-25T13:09:24.135,21.87,-0.610510008177328,-3.183512908982432,0.1583184597637672
1603645764145,2020-10-25T13:09:24.145,21.88,-0.7367947430143711,-2.9573444982708192,-0.614380875617826
1603645764155,2020-10-25T13:09:24.155,21.89,-0.907730206245718,-2.6883427500446437,-1.4122964287345043
1603645764165,2020-10-25T13:09:24.165,21.9,-1.0730663703752512,-2.374965578471258,-2.1385009977172373
1603645764175,2020-10-25T13:09:24.175,21.91,-1.188871044513,-1.978613734057263,-2.7409913003092785
1603645764185,2020-10-25T13:09:24.185,21.92,-1.2646983980440554,-1.5414884607252453,-3.192867926535011
1603645764195,2020-10-25T13:09:24.195,21.93,-1.2961373397062474,-1.1664705957689658,-3.4596362564135617
1603645764205,2020-10-25T13:09:24.205,21.94,-1.2505069238648163,-0.8614180941950829,-3.5132434125469905
1603645764215,2020-10-25T13:09:24.215,21.95,-1.1242226361408838,-0.5145139351838921,-3.403322645319955
1603645764225,2020-10-25T13:09:24.225,21.96,-0.9567717482390716,-0.06112206162320222,-3.268148642572504
1603645764235,2020-10-25T13:09:24.235,21.97,-0.7690082091968106,0.4175004407577284,-3.216313264157171
1603645764245,2020-10-25T13:09:24.245,21.98,-0.5800993604908853,0.798295370075624,-3.2327604292610124
1603645764255,2020-10-25T13:09:24.255,21.99,-0.4989086178461413,1.0484314474548744,-3.2447507887797835
1603645764265,2020-10-25T13:09:24.265,22.0,-0.6005727456143598,1.2118316120403294,-3.218298531576788
1603645764275,2020-10-25T13:09:24.275,22.01,-0.7213400368164967,1.3133608828423413,-3.156215398831162
1603645764285,2020-10-25T13:09:24.285,22.02,-0.6736312666219373,1.3303840016396742,-3.086152345759642
1603645764295,2020-10-25T13:09:24.295,22.03,-0.5931597191437222,1.242331424308393,-3.073675103816732
1603645764305,2020-10-25T13:09:24.305,22.04,-0.7198319411064737,1.0679538050887345,-3.1690890528036255
1603645764315,2020-10-25T13:09:24.315,22.05,-0.9807044423899619,0.8537509391041929,-3.3440559173416906
1603645764325,2020-10-25T13:09:24.325,22.06,-1.1518854879811573,0.6434548610835154,-3.5283155787529603
1603645764335,2020-10-25T13:09:24.335,22.07,-1.2409939202864004,0.46061184164625024,-3.6679321703857704
1603645764345,2020-10-25T13:09:24.345,22.08,-1.3600722923966688,0.3101003810476003,-3.7272389984414143
1603645764355,2020-10-25T13:09:24.355,22.09,-1.4235719117629748,0.18377367304745987,-3.693119410337073
1603645764365,2020-10-25T13:09:24.365,22.1,-1.3063776530283977,0.07195562475691263,-3.57638415687786
1603645764375,2020-10-25T13:09:24.375,22.11,-1.117201568654024,-0.012364293523177618,-3.373837410852264
1603645764385,2020-10-25T13:09:24.385,22.12,-1.0203179104593747,-0.040960452156970244,-3.074530644011341
1603645764395,2020-10-25T13:09:24.395,22.13,-0.9527852875990217,-0.025024202045985957,-2.7192460473643987
1603645764405,2020-10-25T13:09:24.405,22.14,-0.7871596802108217,-0.013848912049351424,-2.380293132312219
1603645764415,2020-10-25T13:09:24.415,22.15,-0.6321812657723306,-0.002252555840615218,-2.081741366585443
1603645764425,2020-10-25T13:09:24.425,22.16,-0.6757506756360431,0.07675502888142408,-1.815333019581248
1603645764435,2020-10-25T13:09:24.435,22.17,-0.8151406968966488,0.20092607936118584,-1.617000685572533
1603645764445,2020-10-25T13:09:24.445,22.18,-0.7846447578028654,0.21893805112381712,-1.5495597686341778
1603645764455,2020-10-25T13:09:24.455,22.19,-0.6134574366121215,0.08135745405188241,-1.6293316936253248
1603645764465,2020-10-25T13:09:24.465,22.2,-0.5849795492676505,-0.013609581320002496,-1.8392966215859863
1603645764475,2020-10-25T13:09:24.475,22.21,-0.7663915154653056,0.11860511625355995,-2.184919878906727
1603645764485,2020-10-25T13:09:24.485,22.22,-0.9541687691753629,0.3393641531175321,-2.655545911054815
1603645764495,2020-10-25T13:09:24.495,22.23,-1.0587774515135377,0.3518405712240349,-3.1509104239006365
1603645764505,2020-10-25T13:09:24.505,22.24,-1.177252972125215,0.12847040503766655,-3.5306174034435505
1603645764515,2020-10-25T13:09:24.515,22.25,-1.2662190760086418,-0.05600608834020791,-3.7399819236863356
1603645764525,2020-10-25T13:09:24.525,22.26,-1.0989184897563802,-0.03416262881574993,-3.8296285676154844
1603645764535,2020-10-25T13:09:24.535,22.27,-0.6960458328929083,0.04764701344792061,-3.8482799489073685
1603645764545,2020-10-25T13:09:24.545,22.28,-0.4546536861781344,0.01656202201169904,-3.7739263993611525
1603645764555,2020-10-25T13:09:24.555,22.29,-0.543943672462539,-0.05879194828990868,-3.578084711709743
1603645764565,2020-10-25T13:09:24.565,22.3,-0.5525362205056426,-0.017276882839806926,-3.3054072176456195
1603645764575,2020-10-25T13:09:24.575,22.31,-0.17328698606139953,0.15339380056788335,-3.039630021428639
1603645764585,2020-10-25T13:09:24.585,22.32,0.21612792979593315,0.33117714680658855,-2.8299082139986678
1603645764595,2020-10-25T13:09:24.595,22.33,0.18678797254594526,0.41134945926870925,-2.6932322586241466
1603645764605,2020-10-25T13:09:24.605,22.34,0.0021982307421411496,0.4065551554507664,-2.6495572166902703
1603645764615,2020-10-25T13:09:24.615,22.35,0.1762942722107232,0.4307535470199755,-2.7072346411975627
1603645764625,2020-10-25T13:09:24.625,22.36,0.6556041370262897,0.5518203774328413,-2.8152057720252546
1603645764635,2020-10-25T13:09:24.635,22.37,0.9264443216371392,0.6843149693978576,-2.8664526288504604
1603645764645,2020-10-25T13:09:24.645,22.38,0.7281330538880897,0.7190783682625869,-2.7895480682405847
1603645764655,2020-10-25T13:09:24.655,22.39,0.2908528102195102,0.7056761584981769,-2.608686020746744
1603645764665,2020-10-25T13:09:24.665,22.4,-0.03533841924453591,0.791153009237727,-2.3788031158369636
1603645764675,2020-10-25T13:09:24.675,22.41,-0.08808794792997167,1.048774901171412,-2.1346465760661983
1603645764685,2020-10-25T13:09:24.685,22.42,0.13130099216082902,1.4726399574907503,-1.927326482600213
1603645764695,2020-10-25T13:09:24.695,22.43,0.5127634965978473,2.0524720833890835,-1.8027361124581587
1603645764705,2020-10-25T13:09:24.705,22.44,0.8501679191293371,2.752350018491107,-1.7364804428803637
1603645764715,2020-10-25T13:09:24.715,22.45,1.003587680265592,3.461363601698224,-1.6790568756774484
1603645764725,2020-10-25T13:09:24.725,22.46,1.040857525242732,4.02621678470755,-1.6292434759120835
1603645764735,2020-10-25T13:09:24.735,22.47,1.0697659796848578,4.347572351448261,-1.5986843243813609
1603645764745,2020-10-25T13:09:24.745,22.48,1.024940901483272,4.432276130794625,-1.5674389964102953
1603645764755,2020-10-25T13:09:24.755,22.49,0.795976008666909,4.310802257175048,-1.5236051902266075
1603645764765,2020-10-25T13:09:24.765,22.5,0.4391898902010516,3.939740049850087,-1.4912067764410706
1603645764775,2020-10-25T13:09:24.775,22.51,0.07660640623754159,3.287027384332498,-1.5038054738811866
1603645764785,2020-10-25T13:09:24.785,22.52,-0.2670564352423494,2.473009839565351,-1.6098733360216357
1603645764795,2020-10-25T13:09:24.795,22.53,-0.5603552386377132,1.6904297379453475,-1.8825118341028433
1603645764805,2020-10-25T13:09:24.805,22.54,-0.6937922676365623,0.9998076005085179,-2.342085726671817
1603645764815,2020-10-25T13:09:24.815,22.55,-0.6845534465478844,0.3136011091177078,-2.9082530865039065
1603645764825,2020-10-25T13:09:24.825,22.56,-0.7475782989806173,-0.4294726713755611,-3.508228660007143
1603645764835,2020-10-25T13:09:24.835,22.57,-0.9946604628059226,-1.1616005905007483,-4.157358375551121
1603645764845,2020-10-25T13:09:24.845,22.58,-1.2524637115876185,-1.7627403865644005,-4.845057386025547
1603645764855,2020-10-25T13:09:24.855,22.59,-1.359402587163427,-2.1796020926281896,-5.4443766022213165
1603645764865,2020-10-25T13:09:24.865,22.6,-1.5029976847896778,-2.436668080840389,-5.842682174450826
1603645764875,2020-10-25T13:09:24.875,22.61,-1.9885491246281803,-2.550222740801097,-6.066517813806991
1603645764885,2020-10-25T13:09:24.885,22.62,-2.628437765355059,-2.463006583321497,-6.184409081320288
1603645764895,2020-10-25T13:09:24.895,22.63,-2.726571328333267,-2.082273337377554,-6.184945492854046
1603645764905,2020-10-25T13:09:24.905,22.64,-1.9725619435027113,-1.3911187513366525,-6.017168865514191
1603645764915,2020-10-25T13:09:24.915,22.65,-0.9543334660302758,-0.5031615954209167,-5.659975166888128
1603645764925,2020-10-25T13:09:24.925,22.66,-0.33210125705342375,0.41687838705516417,-5.130477774085317
1603645764935,2020-10-25T13:09:24.935,22.67,0.006099186108499542,1.2605578742414547,-4.486297561000268
1603645764945,2020-10-25T13:09:24.945,22.68,0.44556354767804335,1.9822437774656771,-3.788008565367367
1603645764955,2020-10-25T13:09:24.955,22.69,0.8928974327034578,2.546344903695775,-3.051725596671174
1603645764965,2020-10-25T13:09:24.965,22.7,1.0706366021179974,2.915682499757229,-2.3160202026904653
1603645764975,2020-10-25T13:09:24.975,22.71,1.0332973599402666,3.0877114006747455,-1.7003284305620094
1603645764985,2020-10-25T13:09:24.985,22.72,0.9700291209382282,3.111789560697162,-1.2905482534773585
1603645764995,2020-10-25T13:09:24.995,22.73,0.9031007663479658,3.0348836382283566,-1.0559662064039124
1603645765005,2020-10-25T13:09:25.005,22.74,0.8074551656435335,2.8397154139485847,-0.9650706440105022
1603645765015,2020-10-25T13:09:25.015,22.75,0.734688030151359,2.4896612468485246,-1.0523203653538908
1603645765025,2020-10-25T13:09:25.025,22.76,0.7213236566488845,2.014876309524409,-1.3019616087167298
1603645765035,2020-10-25T13:09:25.035,22.77,0.7199725355486397,1.4837952249379347,-1.6181379654794648
1603645765045,2020-10-25T13:09:25.045,22.78,0.637401868817771,0.9254869662769364,-1.9619433862395683
1603645765055,2020-10-25T13:09:25.055,22.79,0.4274344343924314,0.352197750994673,-2.3691881403914197
1603645765065,2020-10-25T13:09:25.065,22.8,0.16949285093815902,-0.19115168974686605,-2.807857201402735
1603645765075,2020-10-25T13:09:25.075,22.81,-0.00699545815095173,-0.6576018941780721,-3.1700221307757968
1603645765085,2020-10-25T13:09:25.085,22.82,-0.08854927570870742,-1.0325460315045865,-3.429107604739368
1603645765095,2020-10-25T13:09:25.095,22.83,-0.1672849734482481,-1.315347661365047,-3.665396141502474
1603645765105,2020-10-25T13:09:25.105,22.84,-0.28213698074040366,-1.501252717928875,-3.9051780856041285
1603645765115,2020-10-25T13:09:25.115,22.85,-0.38879235713654203,-1.5752889117002216,-4.060231457747655
1603645765125,2020-10-25T13:09:25.125,22.86,-0.45875682387223005,-1.5136131200187424,-4.061078607823693
1603645765135,2020-10-25T13:09:25.135,22.87,-0.5098277950235164,-1.321325751491781,-3.9404216828586867
1603645765145,2020-10-25T13:09:25.145,22.88,-0.5662286278300589,-1.056943878120496,-3.762037190946723
1603645765155,2020-10-25T13:09:25.155,22.89,-0.62960991029622,-0.7722076630489574,-3.5604500527414116
1603645765165,2020-10-25T13:09:25.165,22.9,-0.665544094800914,-0.45908821395643146,-3.3479549042668824
1603645765175,2020-10-25T13:09:25.175,22.91,-0.6530578335068137,-0.10790088849265012,-3.1088202722714255
1603645765185,2020-10-25T13:09:25.185,22.92,-0.6503153440220698,0.24367296661636748,-2.819737250220272
1603645765195,2020-10-25T13:09:25.195,22.93,-0.6754434189292946,0.5734103165805258,-2.5157469329266475
1603645765205,2020-10-25T13:09:25.205,22.94,-0.5554477696621657,0.8983001629345597,-2.260882752293868
1603645765215,2020-10-25T13:09:25.215,22.95,-0.18084017034752695,1.1897890403897105,-2.03310202829047
1603645765225,2020-10-25T13:09:25.225,22.96,0.13883878757804102,1.365391703098432,-1.743403112473998
1603645765235,2020-10-25T13:09:25.235,22.97,0.03373710060384965,1.388595327780838,-1.380931482487138
1603645765245,2020-10-25T13:09:25.245,22.98,-0.2708985400249568,1.2886163465282863,-1.021652898738681
1603645765255,2020-10-25T13:09:25.255,22.99,-0.25077738712706543,1.0994310649518497,-0.6965027532699334
1603645765265,2020-10-25T13:09:25.265,23.0,0.08538622774702569,0.8552539706480272,-0.3964044670216862
1603645765275,2020-10-25T13:09:25.275,23.01,0.2980694937269979,0.6031882036121168,-0.20315115200262301
1603645765285,2020-10-25T13:09:25.285,23.02,0.22016293091322414,0.3645018943638836,-0.22634807173549956
1603645765295,2020-10-25T13:09:25.295,23.03,0.008330168750812057,0.11570874967326193,-0.3923703875093747
1603645765305,2020-10-25T13:09:25.305,23.04,-0.1922235018809466,-0.17895279943987966,-0.49922182915462804
1603645765315,2020-10-25T13:09:25.315,23.05,-0.32927434732865835,-0.5360702246363833,-0.4802144856210704
1603645765325,2020-10-25T13:09:25.325,23.06,-0.4996606502916499,-0.9354659686322122,-0.38776640928383643
1603645765335,2020-10-25T13:09:25.335,23.07,-0.8622671594434955,-1.3201644668295147,-0.16349024669444978
1603645765345,2020-10-25T13:09:25.345,23.08,-1.2237323718060555,-1.6256941534731006,0.3096530354687696
1603645765355,2020-10-25T13:09:25.355,23.09,-1.0760289661637554,-1.7938736258251224,0.9811188226834
1603645765365,2020-10-25T13:09:25.365,23.1,-0.26626895853367366,-1.751412951615677,1.6923998408209129
1603645765375,2020-10-25T13:09:25.375,23.11,0.8422503221881255,-1.4263723733119607,2.3713104902587387
1603645765385,2020-10-25T13:09:25.385,23.12,1.9630847313890984,-0.8142102855569606,2.9755507114784203
1603645765395,2020-10-25T13:09:25.395,23.13,3.107148851526503,0.014719425798314534,3.3783781559548194
1603645765405,2020-10-25T13:09:25.405,23.14,4.174383401035124,0.9924677308978032,3.485451844121887
1603645765415,2020-10-25T13:09:25.415,23.15,4.881555001109318,2.093005082712019,3.3347849466051254
1603645765425,2020-10-25T13:09:25.425,23.16,5.187625648219376,3.27680894727483,2.9689169788508094
1603645765435,2020-10-25T13:09:25.435,23.17,5.276339091953698,4.441398084606462,2.3684570987535087
1603645765445,2020-10-25T13:09:25.445,23.18,5.044884310760656,5.454302289588021,1.5917965442228725
