epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603643714154,2020-10-25T12:35:14.154,46.75,-0.04230345494848736,0.06336318200679776,0.01983793354905199
1603643714164,2020-10-25T12:35:14.164,46.76,-0.04260645226568471,0.06399141394248797,0.021584444659891018
1603643714174,2020-10-25T12:35:14.174,46.77,-0.04138359248833564,0.0639669078124861,0.022003122273402856
1603643714184,2020-10-25T12:35:14.184,46.78,-0.0371871813769141,0.06265661741632961,0.02057941360205596
1603643714194,2020-10-25T12:35:14.194,46.79,-0.03217309703058183,0.06023599558926265,0.017723538712234418
1603643714204,2020-10-25T12:35:14.204,46.8,-0.02951502709755148,0.058007061585234845,0.014634511197268687
1603643714214,2020-10-25T12:35:14.214,46.81,-0.029739129986210464,0.058613401891511444,0.014027189119326794
1603643714224,2020-10-25T12:35:14.224,46.82,-0.03112846919682882,0.06334592003924963,0.017037806961237002
1603643714234,2020-10-25T12:35:14.234,46.83,-0.03317984392852633,0.06864115324248113,0.019303134609554674
1603643714244,2020-10-25T12:35:14.244,46.84,-0.03739994771560372,0.06947954085220052,0.01543722194291202
1603643714254,2020-10-25T12:35:14.254,46.85,-0.04382762876531915,0.06681611882880116,0.007528071716687445
1603643714264,2020-10-25T12:35:14.264,46.86,-0.04953834321922495,0.06548689466484586,0.002295831100100774
1603643714274,2020-10-25T12:35:14.274,46.87,-0.052772741031284806,0.06497182176767088,0.0002841604236335585
1603643714284,2020-10-25T12:35:14.284,46.88,-0.05534247447709678,0.05975845665239019,-0.004160168517117027
1603643714294,2020-10-25T12:35:14.294,46.89,-0.05834565469832999,0.048162205631911634,-0.0129562039681373
1603643714304,2020-10-25T12:35:14.304,46.9,-0.05979561209719214,0.03474042175422162,-0.021545356967235467
1603643714314,2020-10-25T12:35:14.314,46.91,-0.059006984766178154,0.02635953857075011,-0.024843133485870063
1603643714324,2020-10-25T12:35:14.324,46.92,-0.05816298516067781,0.028867596103507316,-0.02103392861197397
1603643714334,2020-10-25T12:35:14.334,46.93,-0.05780030445611703,0.042003260129033826,-0.011952321251931398
1603643714344,2020-10-25T12:35:14.344,46.94,-0.05554533011540501,0.05598954371461158,-0.002957790906894845
1603643714354,2020-10-25T12:35:14.354,46.95,-0.049349268322299154,0.06015203259666482,0.0006014949458196053
1603643714364,2020-10-25T12:35:14.364,46.96,-0.0391542891975763,0.05525950410906713,-0.0017800603530347902
1603643714374,2020-10-25T12:35:14.374,46.97,-0.02784086493058937,0.050882285843419514,-0.00737137783106383
1603643714384,2020-10-25T12:35:14.384,46.98,-0.020528250720199037,0.05254960569452578,-0.01423899743204226
1603643714394,2020-10-25T12:35:14.394,46.99,-0.01862704036570783,0.05792011100539467,-0.01868891486118711
1603643714404,2020-10-25T12:35:14.404,47.0,-0.01761418036239181,0.06223602541714959,-0.01420758852284851
1603643714414,2020-10-25T12:35:14.414,47.01,-0.0146794158822895,0.0622441890379995,-0.0008105060615022134
1603643714424,2020-10-25T12:35:14.424,47.02,-0.012102950931156056,0.05883412449914803,0.010306096098226343
1603643714434,2020-10-25T12:35:14.434,47.03,-0.010215483808758663,0.05766031700632405,0.008882524949597313
1603643714444,2020-10-25T12:35:14.444,47.04,-0.005493128954140454,0.06173897810730797,-0.002656750553700655
1603643714454,2020-10-25T12:35:14.454,47.05,0.002493684704133242,0.06591851095387317,-0.014110299120787978
1603643714464,2020-10-25T12:35:14.464,47.06,0.00967510736735477,0.06513177252778565,-0.019430192552829056
1603643714474,2020-10-25T12:35:14.474,47.07,0.013406542720304612,0.06170381251202629,-0.020329173045907985
1603643714484,2020-10-25T12:35:14.484,47.08,0.014805649446929178,0.0581950747202596,-0.020871768017620466
1603643714494,2020-10-25T12:35:14.494,47.09,0.01581177784402959,0.05250727286042026,-0.0224052499710196
1603643714504,2020-10-25T12:35:14.504,47.1,0.01664284091147831,0.04576795744931347,-0.02415744396359559
1603643714514,2020-10-25T12:35:14.514,47.11,0.01593306867877544,0.044528980562741356,-0.025383846013563933
1603643714524,2020-10-25T12:35:14.524,47.12,0.012788407019250624,0.050314430760728696,-0.025445565723659667
1603643714534,2020-10-25T12:35:14.534,47.13,0.00832684487320294,0.05606517785407507,-0.024614939459916836
1603643714544,2020-10-25T12:35:14.544,47.14,0.00461532989724904,0.05601512378160762,-0.02506493666006659
1603643714554,2020-10-25T12:35:14.554,47.15,0.002808898588186291,0.05207917161669864,-0.027839662113461023
1603643714564,2020-10-25T12:35:14.564,47.16,0.0029097237830027867,0.04885169659854843,-0.030365274963856353
1603643714574,2020-10-25T12:35:14.574,47.17,0.004132002484157283,0.04746240708443739,-0.030832730420745677
1603643714584,2020-10-25T12:35:14.584,47.18,0.005056487143268695,0.046054865161804924,-0.03185340850427393
1603643714594,2020-10-25T12:35:14.594,47.19,0.004907595893098126,0.04351884718198358,-0.03560290250908339
1603643714604,2020-10-25T12:35:14.604,47.2,0.004804169153604942,0.0406158509542923,-0.03991776812270343
1603643714614,2020-10-25T12:35:14.614,47.21,0.006022259185623982,0.03825507334269242,-0.042997853099304
1603643714624,2020-10-25T12:35:14.624,47.22,0.007466504090299841,0.03664934251145924,-0.046508174927074486
1603643714634,2020-10-25T12:35:14.634,47.23,0.007058309282133976,0.03547044859139696,-0.05116123085031686
1603643714644,2020-10-25T12:35:14.644,47.24,0.004898484056327616,0.03330050556651848,-0.05472346462931056
1603643714654,2020-10-25T12:35:14.654,47.25,0.0028789116590430723,0.02910232159003908,-0.05613869369417527
1603643714664,2020-10-25T12:35:14.664,47.26,0.0019568235596431095,0.025673303650817745,-0.056851002766050686
1603643714674,2020-10-25T12:35:14.674,47.27,0.00122011098706836,0.02814222568510728,-0.056778066386122844
1603643714684,2020-10-25T12:35:14.684,47.28,-0.00112614866202162,0.03717297270099443,-0.05286813427790259
1603643714694,2020-10-25T12:35:14.694,47.29,-0.006037196238232852,0.04700389228796231,-0.044200093259991594
1603643714704,2020-10-25T12:35:14.704,47.3,-0.011975732899823668,0.05217558449414024,-0.03600238050090588
1603643714714,2020-10-25T12:35:14.714,47.31,-0.01572855317942214,0.053329609376355544,-0.034180406459866815
1603643714724,2020-10-25T12:35:14.724,47.32,-0.016085737758827916,0.0544076063955541,-0.03725052413414979
1603643714734,2020-10-25T12:35:14.734,47.33,-0.015490017350115686,0.05665301717180608,-0.03919139878475734
1603643714744,2020-10-25T12:35:14.744,47.34,-0.016116450184500496,0.057431728172280726,-0.03855046136802549
1603643714754,2020-10-25T12:35:14.754,47.35,-0.01582111229651005,0.054175712045658145,-0.03841089826544704
1603643714764,2020-10-25T12:35:14.764,47.36,-0.011633188021046011,0.04888483138180594,-0.039446555406480024
1603643714774,2020-10-25T12:35:14.774,47.37,-0.006092945773318355,0.04718114300119282,-0.039382444828396104
1603643714784,2020-10-25T12:35:14.784,47.38,-0.004531245843075506,0.05101028900780204,-0.03783564091725422
1603643714794,2020-10-25T12:35:14.794,47.39,-0.006699082601698062,0.0552191560265578,-0.036866044481462454
1603643714804,2020-10-25T12:35:14.804,47.4,-0.007584874666203044,0.05461356532669227,-0.03767333819426205
1603643714814,2020-10-25T12:35:14.814,47.41,-0.005416292309123079,0.05055885123025643,-0.039513055322710024
1603643714824,2020-10-25T12:35:14.824,47.42,-0.0023523814848094996,0.046896033413664044,-0.04117532575669878
1603643714834,2020-10-25T12:35:14.834,47.43,0.0005475646685141496,0.04372533080669376,-0.0424202972155734
1603643714844,2020-10-25T12:35:14.844,47.44,0.0032320932098618745,0.039574292635535496,-0.04418637077855975
1603643714854,2020-10-25T12:35:14.854,47.45,0.004379064181158066,0.036190175040431316,-0.046891699649709816
1603643714864,2020-10-25T12:35:14.864,47.46,0.0035815126539316027,0.036883513528905884,-0.048735727851928215
1603643714874,2020-10-25T12:35:14.874,47.47,0.0031481200831555206,0.04160176729204316,-0.047577056075072344
1603643714884,2020-10-25T12:35:14.884,47.48,0.005029717785763467,0.04632962008376681,-0.0443120310775061
1603643714894,2020-10-25T12:35:14.894,47.49,0.008033218107392695,0.04752162562382527,-0.04208173010004218
1603643714904,2020-10-25T12:35:14.904,47.5,0.009634845758283656,0.04621988673471178,-0.04225441238000964
1603643714914,2020-10-25T12:35:14.914,47.51,0.009224698573285946,0.04631483962200447,-0.04330196378570481
1603643714924,2020-10-25T12:35:14.924,47.52,0.008368796665912346,0.048441033551039445,-0.04363868156119542
1603643714934,2020-10-25T12:35:14.934,47.53,0.008351523579389647,0.048535591996665,-0.0437101772753729
1603643714944,2020-10-25T12:35:14.944,47.54,0.008784091866800962,0.04396686159925155,-0.04483376023432602
1603643714954,2020-10-25T12:35:14.954,47.55,0.009006388548637615,0.0374549011775359,-0.04718460523163098
1603643714964,2020-10-25T12:35:14.964,47.56,0.009509512172494867,0.03256943316958917,-0.049662857225420735
1603643714974,2020-10-25T12:35:14.974,47.57,0.011151582016310821,0.028629281677438854,-0.051810297851482515
1603643714984,2020-10-25T12:35:14.984,47.58,0.01458349725951183,0.022054811095535524,-0.055236155338832374
1603643714994,2020-10-25T12:35:14.994,47.59,0.02314417944592613,0.009851749299466915,-0.06105297649435889
1603643715004,2020-10-25T12:35:15.004,47.6,0.0465626313591139,-0.00961162963235863,-0.06538710542801074
1603643715014,2020-10-25T12:35:15.014,47.61,0.09549038519096713,-0.03644435589339358,-0.060306016120305686
1603643715024,2020-10-25T12:35:15.024,47.62,0.1641012041981172,-0.06673585820889512,-0.04059890362850435
1603643715034,2020-10-25T12:35:15.034,47.63,0.22257105390718462,-0.09001251298352883,-0.009147507082804509
1603643715044,2020-10-25T12:35:15.044,47.64,0.24129853617226266,-0.09542001376486939,0.02295373328164437
1603643715054,2020-10-25T12:35:15.054,47.65,0.22241172110907248,-0.08809693462733423,0.04281507799716872
1603643715064,2020-10-25T12:35:15.064,47.66,0.1930334655933188,-0.09246532748975883,0.04747648013877524
1603643715074,2020-10-25T12:35:15.074,47.67,0.16968833938127878,-0.12478050283711488,0.047579122790306
1603643715084,2020-10-25T12:35:15.084,47.68,0.1469496137991616,-0.16891897199374012,0.05384367042763617
1603643715094,2020-10-25T12:35:15.094,47.69,0.11909544907789302,-0.1967119098702368,0.06685946167584358
1603643715104,2020-10-25T12:35:15.104,47.7,0.09214905701567794,-0.2039315065636126,0.08708903090962401
1603643715114,2020-10-25T12:35:15.114,47.71,0.07134935801585887,-0.2070530230356608,0.11694665555928033
1603643715124,2020-10-25T12:35:15.124,47.72,0.053087862583491886,-0.2141618801373728,0.13901453845312806
1603643715134,2020-10-25T12:35:15.134,47.73,0.03289639393564584,-0.21950627135936612,0.12187953606139847
1603643715144,2020-10-25T12:35:15.144,47.74,0.009522014434674698,-0.21920106510976856,0.0736475072043477
1603643715154,2020-10-25T12:35:15.154,47.75,-0.01945537502636817,-0.2145240008482794,0.053247673061388986
1603643715164,2020-10-25T12:35:15.164,47.76,-0.055574226437394264,-0.20630439512388138,0.0907932302048178
1603643715174,2020-10-25T12:35:15.174,47.77,-0.09475929775890837,-0.19877572449934977,0.13499977307344196
1603643715184,2020-10-25T12:35:15.184,47.78,-0.13220599131582206,-0.1985338420626828,0.1250260895074865
1603643715194,2020-10-25T12:35:15.194,47.79,-0.16673651743108264,-0.20069570312981355,0.07544619005786868
1603643715204,2020-10-25T12:35:15.204,47.8,-0.1944898449549277,-0.19224351751095603,0.04084617193827442
1603643715214,2020-10-25T12:35:15.214,47.81,-0.2054729115789336,-0.17455351102071895,0.03495901428879267
1603643715224,2020-10-25T12:35:15.224,47.82,-0.19327989099287177,-0.16209682567293165,0.03498518411942214
1603643715234,2020-10-25T12:35:15.234,47.83,-0.16434176526690775,-0.1583548713602233,0.033756125828868756
1603643715244,2020-10-25T12:35:15.244,47.84,-0.13127764347556964,-0.15588468496157784,0.04207392807629852
1603643715254,2020-10-25T12:35:15.254,47.85,-0.09958148059486255,-0.15587886696716866,0.058562703741804195
1603643715264,2020-10-25T12:35:15.264,47.86,-0.06773350415719485,-0.16417802522260802,0.0706625134837521
1603643715274,2020-10-25T12:35:15.274,47.87,-0.03671196817789979,-0.17405387664531677,0.07710016217627114
1603643715284,2020-10-25T12:35:15.284,47.88,-0.009951474352492084,-0.17431632031261762,0.08820882638242578
1603643715294,2020-10-25T12:35:15.294,47.89,0.013595695658354444,-0.16803241071668112,0.106936653690001
1603643715304,2020-10-25T12:35:15.304,47.9,0.038148626277439854,-0.16562628799981477,0.12449126484191814
1603643715314,2020-10-25T12:35:15.314,47.91,0.06311554649602157,-0.1673372239193615,0.1361410921839409
1603643715324,2020-10-25T12:35:15.324,47.92,0.0803542875261508,-0.16701266999152986,0.14762586944045697
1603643715334,2020-10-25T12:35:15.334,47.93,0.08248357235162845,-0.1634680532127894,0.15908352063322995
1603643715344,2020-10-25T12:35:15.344,47.94,0.07530139667867408,-0.15727581704405302,0.1579978037378004
1603643715354,2020-10-25T12:35:15.354,47.95,0.07405348401031223,-0.14921356693246673,0.14094015123815645
1603643715364,2020-10-25T12:35:15.364,47.96,0.08165161384744238,-0.14775242955562612,0.12343567592259727
1603643715374,2020-10-25T12:35:15.374,47.97,0.08543014449798189,-0.16027901441513415,0.11286333492008765
1603643715384,2020-10-25T12:35:15.384,47.98,0.08276429544687819,-0.1753832052447944,0.09673449551419468
1603643715394,2020-10-25T12:35:15.394,47.99,0.08586176655131714,-0.1747407205314475,0.0723052751713423
1603643715404,2020-10-25T12:35:15.404,48.0,0.09419273241514492,-0.16098360954705876,0.05821178107828613
1603643715414,2020-10-25T12:35:15.414,48.01,0.092039875842161,-0.15454337456949352,0.06461468269673487
1603643715424,2020-10-25T12:35:15.424,48.02,0.0771472081771707,-0.16516858269934426,0.07771709228426421
1603643715434,2020-10-25T12:35:15.434,48.03,0.06345469463974973,-0.17987513661421176,0.08190629844617979
1603643715444,2020-10-25T12:35:15.444,48.04,0.05830144354029337,-0.1794719027371404,0.07812049611642559
1603643715454,2020-10-25T12:35:15.454,48.05,0.05943199458193732,-0.16200091886620033,0.07321448437299438
1603643715464,2020-10-25T12:35:15.464,48.06,0.06573147185341824,-0.14612529877366995,0.06437431870496615
1603643715474,2020-10-25T12:35:15.474,48.07,0.0739331820115137,-0.14829448429189232,0.04529605319199245
1603643715484,2020-10-25T12:35:15.484,48.08,0.0742141214384125,-0.16022531947245283,0.02226848557699746
1603643715494,2020-10-25T12:35:15.494,48.09,0.06082250332282219,-0.15700975681109347,0.011456418626873684
1603643715504,2020-10-25T12:35:15.504,48.1,0.0406047296032363,-0.1272562607618903,0.01877182102265461
1603643715514,2020-10-25T12:35:15.514,48.11,0.02499206249641021,-0.08723030589681412,0.030549286048314833
1603643715524,2020-10-25T12:35:15.524,48.12,0.0182724365288387,-0.06333293366880956,0.02788437998258767
1603643715534,2020-10-25T12:35:15.534,48.13,0.01671772324341236,-0.06556010580838154,0.007522026712101262
1603643715544,2020-10-25T12:35:15.544,48.14,0.015675605597995065,-0.07934689193939565,-0.015330021742322819
1603643715554,2020-10-25T12:35:15.554,48.15,0.014160803555551927,-0.08168968133612207,-0.025268120656649504
1603643715564,2020-10-25T12:35:15.564,48.16,0.012905028089525417,-0.06406958850125252,-0.021629542416027908
1603643715574,2020-10-25T12:35:15.574,48.17,0.011639806367275336,-0.036334136679273626,-0.012401309551325426
1603643715584,2020-10-25T12:35:15.584,48.18,0.010628854038426401,-0.009707781215895762,-0.0022773701204093716
1603643715594,2020-10-25T12:35:15.594,48.19,0.011813096750095974,0.01395243918335133,0.007423982308147145
1603643715604,2020-10-25T12:35:15.604,48.2,0.016563171890795224,0.03470575074037277,0.014822185856675996
1603643715614,2020-10-25T12:35:15.614,48.21,0.025139483587666104,0.04878500178501964,0.018366292781527224
1603643715624,2020-10-25T12:35:15.624,48.22,0.037865508746247376,0.05466508274220308,0.01651629172467135
1603643715634,2020-10-25T12:35:15.634,48.23,0.053084422044404125,0.05456185604769078,0.006704061701433921
1603643715644,2020-10-25T12:35:15.644,48.24,0.06467502848085038,0.0463150684539987,-0.009551331394940181
1603643715654,2020-10-25T12:35:15.654,48.25,0.06471898804675749,0.024943221598231792,-0.023385521624291805
1603643715664,2020-10-25T12:35:15.664,48.26,0.04982086248647705,-0.0027246085646075637,-0.027190685653894667
1603643715674,2020-10-25T12:35:15.674,48.27,0.024935515601245163,-0.016960600087520695,-0.02366477562256657
1603643715684,2020-10-25T12:35:15.684,48.28,0.00018645691634955677,-0.007097607325734461,-0.020669776872166198
1603643715694,2020-10-25T12:35:15.694,48.29,-0.016752646342944898,0.01443368850328028,-0.020719700092006955
1603643715704,2020-10-25T12:35:15.704,48.3,-0.0245942801649901,0.027951269276745336,-0.02122999974829635
1603643715714,2020-10-25T12:35:15.714,48.31,-0.025676353624947763,0.028854662970017184,-0.02109561253775627
1603643715724,2020-10-25T12:35:15.724,48.32,-0.022006789250499086,0.0270089190740344,-0.0208928985390181
1603643715734,2020-10-25T12:35:15.734,48.33,-0.015104235367173598,0.030500736048470856,-0.01991470350908796
1603643715744,2020-10-25T12:35:15.744,48.34,-0.007441438563596832,0.03786484698620589,-0.01792365351849115
1603643715754,2020-10-25T12:35:15.754,48.35,-0.001166139656344802,0.04356267397362029,-0.01699470200163123
1603643715764,2020-10-25T12:35:15.764,48.36,0.0038330458075187123,0.04502294280327861,-0.018445021575999587
