epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645930751,2020-10-25T13:12:10.751,18.27,8.097998957458602,7.807242725670468,4.487132845542193
1603645930761,2020-10-25T13:12:10.761,18.28,6.991235385411119,7.379599374894461,3.0619726237472777
1603645930771,2020-10-25T13:12:10.771,18.29,5.857719577757265,6.792953091319607,1.6827093891541176
1603645930781,2020-10-25T13:12:10.781,18.3,4.666645403436888,6.0938623907942056,0.367701505582131
1603645930791,2020-10-25T13:12:10.791,18.31,3.276584478217769,5.30677823663725,-0.8274962465429568
1603645930801,2020-10-25T13:12:10.801,18.32,1.9566933629566767,4.474877780574661,-1.9506567882251717
1603645930811,2020-10-25T13:12:10.811,18.33,1.1827988646232557,3.696247286687254,-3.132594684983267
1603645930821,2020-10-25T13:12:10.821,18.34,0.945941541695893,3.0492813495416757,-4.376665153523433
1603645930831,2020-10-25T13:12:10.831,18.35,0.7895494574049577,2.4951770631237795,-5.488800544449855
1603645930841,2020-10-25T13:12:10.841,18.36,0.42097405017383105,1.9266170199130612,-6.28895659161619
1603645930851,2020-10-25T13:12:10.851,18.37,-0.1510987518260538,1.3047109099093326,-6.763409397078976
1603645930861,2020-10-25T13:12:10.861,18.38,-0.8986204955384767,0.6738523089299111,-6.953296811647718
1603645930871,2020-10-25T13:12:10.871,18.39,-1.8297043500028933,0.0704345979396397,-6.853433704294451
1603645930881,2020-10-25T13:12:10.881,18.4,-2.8333462808352325,-0.49996087004601797,-6.464919534217953
1603645930891,2020-10-25T13:12:10.891,18.41,-3.6194772455801134,-1.0370420651723549,-5.799286382050356
1603645930901,2020-10-25T13:12:10.901,18.42,-3.8852805356109803,-1.5725732862166273,-4.821596279022624
1603645930911,2020-10-25T13:12:10.911,18.43,-3.5942248586423666,-2.183984139854915,-3.5093753808009587
1603645930921,2020-10-25T13:12:10.921,18.44,-2.967517276785857,-2.928738083817817,-1.9422537631312697
1603645930931,2020-10-25T13:12:10.931,18.45,-2.2007580819693073,-3.77785761605867,-0.24732179699097995
1603645930941,2020-10-25T13:12:10.941,18.46,-1.445379599265467,-4.640540069695198,1.497150619912025
1603645930951,2020-10-25T13:12:10.951,18.47,-0.8945081258379213,-5.486175337365333,3.2720449355652983
1603645930961,2020-10-25T13:12:10.961,18.48,-0.4473648609143487,-6.440517513738327,5.120650971705612
1603645930971,2020-10-25T13:12:10.971,18.49,0.3636883433441542,-7.6728965569893415,7.1381537232089745
1603645930981,2020-10-25T13:12:10.981,18.5,1.5420910433233272,-9.163720330561414,9.354294458529235
1603645930991,2020-10-25T13:12:10.991,18.51,2.274070738460378,-10.72499298482418,11.686492024565391
1603645931001,2020-10-25T13:12:11.001,18.52,2.193069876605213,-12.284131886365047,14.097618433417193
1603645931011,2020-10-25T13:12:11.011,18.53,2.476114819590811,-13.898615025289047,16.570118406848913
1603645931021,2020-10-25T13:12:11.021,18.54,4.683080444336064,-15.301542146804632,18.646038458845762
1603645931031,2020-10-25T13:12:11.031,18.55,8.516944874204546,-15.595276237692481,19.159227156547068
1603645931041,2020-10-25T13:12:11.041,18.56,11.400513707640076,-13.706317824619198,16.846462002914052
1603645931051,2020-10-25T13:12:11.051,18.57,10.596382967914643,-9.312298331399774,11.426090795364505
1603645931061,2020-10-25T13:12:11.061,18.58,5.676740652019008,-3.287844282942062,4.022565720768288
1603645931071,2020-10-25T13:12:11.071,18.59,-1.102244382100103,2.8677867149837266,-3.5300013780398687
1603645931081,2020-10-25T13:12:11.081,18.6,-6.666897373365483,8.053133367563067,-9.785765218674626
1603645931091,2020-10-25T13:12:11.091,18.61,-9.340834168492604,12.023482354773202,-14.205816363133529
1603645931101,2020-10-25T13:12:11.101,18.62,-9.649813564816608,15.055437322322371,-16.957715466989004
1603645931111,2020-10-25T13:12:11.111,18.63,-9.422874166684156,17.44524657727232,-18.50178014523801
1603645931121,2020-10-25T13:12:11.121,18.64,-10.052889062325885,19.31402614071568,-19.261372241649298
1603645931131,2020-10-25T13:12:11.131,18.65,-11.281829594065861,20.602268818392403,-19.407704379874218
1603645931141,2020-10-25T13:12:11.141,18.66,-11.759072854652104,21.127166827225256,-18.886498859286938
1603645931151,2020-10-25T13:12:11.151,18.67,-10.971022467959706,20.813408759651487,-17.703138773025987
1603645931161,2020-10-25T13:12:11.161,18.68,-9.929830462302338,19.90567346665015,-16.117724715513987
1603645931171,2020-10-25T13:12:11.171,18.69,-9.464422711078175,18.760553232454175,-14.461683208104692
1603645931181,2020-10-25T13:12:11.181,18.7,-9.086878143061442,17.452326995776346,-12.80597822244517
1603645931191,2020-10-25T13:12:11.191,18.71,-8.334739030986086,15.833242560167992,-10.963626533679363
1603645931201,2020-10-25T13:12:11.201,18.72,-7.59619709253889,13.965038279555166,-8.893569015912792
1603645931211,2020-10-25T13:12:11.211,18.73,-6.922978627117798,12.222595162921376,-6.938612927586544
1603645931221,2020-10-25T13:12:11.221,18.74,-5.883568708066386,10.914053147628312,-5.45248212121499
1603645931231,2020-10-25T13:12:11.231,18.75,-4.786873720720907,9.973151901253106,-4.310171114886342
1603645931241,2020-10-25T13:12:11.241,18.76,-4.181076833325057,9.090813426799333,-3.049568995685454
1603645931251,2020-10-25T13:12:11.251,18.77,-3.6094135197599333,8.055627550358697,-1.417546944284434
1603645931261,2020-10-25T13:12:11.261,18.78,-2.540934559262922,6.907019766534732,0.4436337229689121
1603645931271,2020-10-25T13:12:11.271,18.79,-1.5143192965156906,5.7967606619806915,2.2649567776243296
1603645931281,2020-10-25T13:12:11.281,18.8,-1.036164877401112,4.803206896262446,3.89752685400389
1603645931291,2020-10-25T13:12:11.291,18.81,-0.6454918467218826,3.946359013934331,5.291766389028231
1603645931301,2020-10-25T13:12:11.301,18.82,0.0034421399068819414,3.2939359523251195,6.3764765712219305
1603645931311,2020-10-25T13:12:11.311,18.83,0.4586047636532455,2.919662577148829,7.076662331933596
1603645931321,2020-10-25T13:12:11.321,18.84,0.5134392743982441,2.78553291133123,7.441570813143308
1603645931331,2020-10-25T13:12:11.331,18.85,0.7663549385467086,2.7624633363759283,7.641607292280215
1603645931341,2020-10-25T13:12:11.341,18.86,1.6300423154674983,2.7592917269237756,7.792878204230035
1603645931351,2020-10-25T13:12:11.351,18.87,2.683839722487813,2.7747325597926777,7.857646530977087
1603645931361,2020-10-25T13:12:11.361,18.88,3.411462769524756,2.821148336294671,7.747852303872719
1603645931371,2020-10-25T13:12:11.371,18.89,3.857469400951687,2.8474740356016035,7.461450477953961
1603645931381,2020-10-25T13:12:11.381,18.9,4.211071138523648,2.7817333712192926,7.087187499397961
1603645931391,2020-10-25T13:12:11.391,18.91,4.38776472094535,2.621719709262759,6.713792886339064
1603645931401,2020-10-25T13:12:11.401,18.92,4.393472255391912,2.4173027509411384,6.353557323889124
1603645931411,2020-10-25T13:12:11.411,18.93,4.562051263391282,2.1877552560606555,5.940150594532129
1603645931421,2020-10-25T13:12:11.421,18.94,5.0448415416116905,1.9344294484978812,5.3969583444579445
1603645931431,2020-10-25T13:12:11.431,18.95,5.489281826606998,1.6966051051872397,4.727353742883897
1603645931441,2020-10-25T13:12:11.441,18.96,5.606343108424934,1.5038562564236888,4.0455372243342795
1603645931451,2020-10-25T13:12:11.451,18.97,5.67990821702657,1.3079443160329665,3.477973008761184
1603645931461,2020-10-25T13:12:11.461,18.98,6.052623663613057,1.0300991563545476,3.024839696172092
1603645931471,2020-10-25T13:12:11.471,18.99,6.442692129543781,0.6313164906890338,2.5921981725703866
1603645931481,2020-10-25T13:12:11.481,19.0,6.3477370702464615,0.10207314912869472,2.158085705977601
1603645931491,2020-10-25T13:12:11.491,19.01,5.848765686640988,-0.5395915256706431,1.7843340415344422
1603645931501,2020-10-25T13:12:11.501,19.02,5.376151852202156,-1.2057222345282148,1.460543803786562
1603645931511,2020-10-25T13:12:11.511,19.03,4.9219539774818415,-1.7798988803426965,1.082430463945601
1603645931521,2020-10-25T13:12:11.521,19.04,4.131586282879799,-2.237938681281633,0.6094982346596634
1603645931531,2020-10-25T13:12:11.531,19.05,2.99744169296303,-2.657680849782838,0.1264487188187515
1603645931541,2020-10-25T13:12:11.541,19.06,1.922730932062499,-3.0963768793672584,-0.2594813082661637
1603645931551,2020-10-25T13:12:11.551,19.07,1.2075356579012313,-3.5372144788250806,-0.48075406018660954
1603645931561,2020-10-25T13:12:11.561,19.08,0.7984385105714277,-3.9653529138067305,-0.4885383489783519
1603645931571,2020-10-25T13:12:11.571,19.09,0.47456997311700755,-4.408773868116473,-0.2877633743764988
1603645931581,2020-10-25T13:12:11.581,19.1,0.13795212743987723,-4.8666656760634295,0.009106426374882452
1603645931591,2020-10-25T13:12:11.591,19.11,-0.09479131680786193,-5.259501247595992,0.2581809307333081
1603645931601,2020-10-25T13:12:11.601,19.12,-0.11232918005593841,-5.510675118553509,0.4057412946101322
1603645931611,2020-10-25T13:12:11.611,19.13,-0.04989411244675858,-5.647806038397366,0.4730859061206663
1603645931621,2020-10-25T13:12:11.621,19.14,-0.19178916846229802,-5.756623072828059,0.4624304741953258
1603645931631,2020-10-25T13:12:11.631,19.15,-0.6718582829269751,-5.861689970904159,0.34229323367495323
1603645931641,2020-10-25T13:12:11.641,19.16,-1.3294659607655333,-5.937206568404383,0.1087087123657609
1603645931651,2020-10-25T13:12:11.651,19.17,-1.8137602576385539,-6.011512252667668,-0.16978813803622497
1603645931661,2020-10-25T13:12:11.661,19.18,-1.874088193055881,-6.150397505436571,-0.38559344676233875
1603645931671,2020-10-25T13:12:11.671,19.19,-1.6473122256974404,-6.326250476584455,-0.4938503910898404
1603645931681,2020-10-25T13:12:11.681,19.2,-1.520521770554344,-6.4197873048342,-0.5551298857374867
1603645931691,2020-10-25T13:12:11.691,19.21,-1.5783182333523924,-6.403120337181441,-0.6396040485773267
1603645931701,2020-10-25T13:12:11.701,19.22,-1.4948753414509277,-6.406175453468809,-0.7416668088598386
1603645931711,2020-10-25T13:12:11.711,19.23,-1.203970591581907,-6.518700090714455,-0.8443997208877834
1603645931721,2020-10-25T13:12:11.721,19.24,-1.1908781471167296,-6.644430825074227,-1.0031779878081633
1603645931731,2020-10-25T13:12:11.731,19.25,-1.712411222924627,-6.661985537114757,-1.2766218089402215
1603645931741,2020-10-25T13:12:11.741,19.26,-2.255359528477421,-6.618197621329396,-1.6001940072870289
1603645931751,2020-10-25T13:12:11.751,19.27,-2.273803335373983,-6.634016698198887,-1.8177820165103753
1603645931761,2020-10-25T13:12:11.761,19.28,-1.9769611059745222,-6.727004374864579,-1.8444846010004574
1603645931771,2020-10-25T13:12:11.771,19.29,-1.9082627203092108,-6.868869624258714,-1.7190053338366873
1603645931781,2020-10-25T13:12:11.781,19.3,-2.1899330338189142,-7.105583000791258,-1.4992009088015599
1603645931791,2020-10-25T13:12:11.791,19.31,-2.5927382071936047,-7.4638473425311425,-1.2082208040428004
1603645931801,2020-10-25T13:12:11.801,19.32,-2.9606704175150327,-7.8416708646519755,-0.8787442199522576
1603645931811,2020-10-25T13:12:11.811,19.33,-3.232588102985531,-8.127598698892179,-0.5457787297076654
1603645931821,2020-10-25T13:12:11.821,19.34,-3.359523606583103,-8.332955527921342,-0.21851806099755022
1603645931831,2020-10-25T13:12:11.831,19.35,-3.435148459524379,-8.51352187224581,0.05589627270526828
1603645931841,2020-10-25T13:12:11.841,19.36,-3.6375419823802444,-8.662429874145145,0.17411829575233964
1603645931851,2020-10-25T13:12:11.851,19.37,-3.912375406963794,-8.756304364515614,0.11613317164079176
1603645931861,2020-10-25T13:12:11.861,19.38,-4.003600175311057,-8.822535592958365,0.013171762395000362
1603645931871,2020-10-25T13:12:11.871,19.39,-3.8745491616604038,-8.895035399505538,-0.022969813662147193
1603645931881,2020-10-25T13:12:11.881,19.4,-3.779063152708411,-8.956528990530813,-0.05131534459219897
1603645931891,2020-10-25T13:12:11.891,19.41,-3.844599585546243,-8.968839844174145,-0.1790235827270707
1603645931901,2020-10-25T13:12:11.901,19.42,-3.908681368178791,-8.926804275802713,-0.3735778001100708
1603645931911,2020-10-25T13:12:11.911,19.43,-3.848145657764064,-8.855735904696209,-0.5200680925346646
1603645931921,2020-10-25T13:12:11.921,19.44,-3.749181975140062,-8.769861295223958,-0.5967731015114107
1603645931931,2020-10-25T13:12:11.931,19.45,-3.6427361051019433,-8.639057665350897,-0.6776843446844768
1603645931941,2020-10-25T13:12:11.941,19.46,-3.3812953953673324,-8.394692942854585,-0.822078801602967
1603645931951,2020-10-25T13:12:11.951,19.47,-2.9185188804950135,-7.990723799056948,-1.0475739947092837
1603645931961,2020-10-25T13:12:11.961,19.48,-2.421887136308219,-7.4782796635015725,-1.3421820144479826
1603645931971,2020-10-25T13:12:11.971,19.49,-1.9687109637983287,-6.994988307881416,-1.6413442319942453
1603645931981,2020-10-25T13:12:11.981,19.5,-1.444448216683682,-6.659707094374342,-1.8468595034163493
1603645931991,2020-10-25T13:12:11.991,19.51,-0.9152937026736193,-6.511424088927712,-1.8855926713802313
1603645932001,2020-10-25T13:12:12.001,19.52,-0.7522914321641523,-6.545445010907339,-1.7260886517539427
1603645932011,2020-10-25T13:12:12.011,19.53,-1.104661859785175,-6.704888695202506,-1.3907375825613164
1603645932021,2020-10-25T13:12:12.021,19.54,-1.5494994938767461,-6.8250728296076115,-0.9815205061338765
1603645932031,2020-10-25T13:12:12.031,19.55,-1.5924435010480793,-6.754348896582808,-0.6207627305498715
1603645932041,2020-10-25T13:12:12.041,19.56,-1.2507659403639915,-6.565156293388341,-0.3432246159064439
1603645932051,2020-10-25T13:12:12.051,19.57,-0.8351617470837441,-6.457405085715225,-0.1060739590267721
1603645932061,2020-10-25T13:12:12.061,19.58,-0.46498546475581565,-6.457993430585903,0.1164767078861134
1603645932071,2020-10-25T13:12:12.071,19.59,-0.11693646520280997,-6.428370756655118,0.3409651663492915
1603645932081,2020-10-25T13:12:12.081,19.6,0.15139150414053248,-6.319274190052587,0.6458724020737661
1603645932091,2020-10-25T13:12:12.091,19.61,0.33109975297149286,-6.205793208389845,1.1016877292100584
1603645932101,2020-10-25T13:12:12.101,19.62,0.5676116245001956,-6.130129315935454,1.643406758905305
1603645932111,2020-10-25T13:12:12.111,19.63,0.9119241597407697,-6.076811384664392,2.1560349128861134
1603645932121,2020-10-25T13:12:12.121,19.64,1.2022380336561342,-6.053333311266785,2.6535774133709196
1603645932131,2020-10-25T13:12:12.131,19.65,1.3521270299260277,-6.074947231773417,3.2090935073956945
1603645932141,2020-10-25T13:12:12.141,19.66,1.4961357588984456,-6.0989948771275815,3.767355605364609
1603645932151,2020-10-25T13:12:12.151,19.67,1.723099181385026,-6.067750572060896,4.210966808584898
1603645932161,2020-10-25T13:12:12.161,19.68,1.9308053945431842,-6.006500345543532,4.5524700110117395
1603645932171,2020-10-25T13:12:12.171,19.69,2.042549904398009,-5.998319136093892,4.9000982036205185
1603645932181,2020-10-25T13:12:12.181,19.7,2.1394723770457733,-6.056047151610589,5.282862521166422
1603645932191,2020-10-25T13:12:12.191,19.71,2.3121735810106907,-6.0795932752777855,5.608795275370402
1603645932201,2020-10-25T13:12:12.201,19.72,2.523025494973311,-5.949644084406677,5.745901929346587
1603645932211,2020-10-25T13:12:12.211,19.73,2.653481891700941,-5.6268673808169,5.607990139543415
1603645932221,2020-10-25T13:12:12.221,19.74,2.6646671977855445,-5.149168488938313,5.218637480959768
1603645932231,2020-10-25T13:12:12.231,19.75,2.6901552027841076,-4.560648717448063,4.689340166742879
1603645932241,2020-10-25T13:12:12.241,19.76,2.87918180010797,-3.8743809917808187,4.0882043851892735
1603645932251,2020-10-25T13:12:12.251,19.77,3.1637717671130696,-3.091553725323042,3.364694242478296
1603645932261,2020-10-25T13:12:12.261,19.78,3.3330422361432372,-2.2219838589706526,2.4477904885481134
1603645932271,2020-10-25T13:12:12.271,19.79,3.3163300804885267,-1.3029944104281472,1.39368179561844
1603645932281,2020-10-25T13:12:12.281,19.8,3.2355048387552445,-0.42487024822867336,0.4068788141175827
1603645932291,2020-10-25T13:12:12.291,19.81,3.1859130135645266,0.3038241967318229,-0.3074905605873558
1603645932301,2020-10-25T13:12:12.301,19.82,3.087327758686647,0.8453928412201709,-0.7283104830855361
1603645932311,2020-10-25T13:12:12.311,19.83,2.776763089319002,1.2593186309012827,-1.0277249994144833
1603645932321,2020-10-25T13:12:12.321,19.84,2.182268144293103,1.6496664261092016,-1.3851371308644884
1603645932331,2020-10-25T13:12:12.331,19.85,1.3918349357764277,2.10133842434142,-1.826041493441093
1603645932341,2020-10-25T13:12:12.341,19.86,0.6256156832656454,2.611713800765459,-2.2318513737838033
1603645932351,2020-10-25T13:12:12.351,19.87,0.13244347677912835,3.0725220900520567,-2.4621950047019667
1603645932361,2020-10-25T13:12:12.361,19.88,0.0002445254106542231,3.3770449620174583,-2.4633151548706973
1603645932371,2020-10-25T13:12:12.371,19.89,0.08367503640197224,3.516400008220435,-2.2478455443622174
1603645932381,2020-10-25T13:12:12.381,19.9,0.21367595627286934,3.5076868880534735,-1.7771231706819268
1603645932391,2020-10-25T13:12:12.391,19.91,0.37296283540570263,3.30644147182253,-0.9716479986744335
1603645932401,2020-10-25T13:12:12.401,19.92,0.5437561624961219,2.8861060389943622,0.11779085231529421
1603645932411,2020-10-25T13:12:12.411,19.93,0.5809973956421162,2.332237497054228,1.2769640371918582
1603645932421,2020-10-25T13:12:12.421,19.94,0.4113075134176926,1.7733216438678467,2.3056138192216844
1603645932431,2020-10-25T13:12:12.431,19.95,0.13229442910962866,1.2798330136088807,3.111398446311833
1603645932441,2020-10-25T13:12:12.441,19.96,-0.21035477373647934,0.8827271815579034,3.638338786889678
1603645932451,2020-10-25T13:12:12.451,19.97,-0.6489566318724022,0.6181893585210334,3.83159867896056
1603645932461,2020-10-25T13:12:12.461,19.98,-1.0510165125022086,0.49503918661548485,3.6854964618801347
1603645932471,2020-10-25T13:12:12.471,19.99,-1.2189681491148838,0.4672960017276564,3.2812386989292968
1603645932481,2020-10-25T13:12:12.481,20.0,-1.224013955531573,0.49061306352243117,2.777927751843112
1603645932491,2020-10-25T13:12:12.491,20.01,-1.277446265013963,0.5586640853402778,2.32410178658026
1603645932501,2020-10-25T13:12:12.501,20.02,-1.3636949301806192,0.6425496860305976,1.9412979527349403
1603645932511,2020-10-25T13:12:12.511,20.03,-1.34405436225452,0.678385086309958,1.5547776132744446
1603645932521,2020-10-25T13:12:12.521,20.04,-1.2564350714847994,0.6726961669678602,1.140457692097625
