epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645545198,2020-10-25T13:05:45.198,24.12,-0.09988120761836666,0.10962293904754927,-0.08042977106333418
1603645545208,2020-10-25T13:05:45.208,24.13,-0.09272056252146024,0.10746484654186661,-0.06585325197165072
1603645545218,2020-10-25T13:05:45.218,24.14,-0.08181429122845484,0.10454697276154318,-0.0513475468942176
1603645545228,2020-10-25T13:05:45.228,24.15,-0.06598603588363028,0.09520461152986226,-0.03662167395143293
1603645545238,2020-10-25T13:05:45.238,24.16,-0.04683779564038937,0.08039767074833949,-0.02192730888168666
1603645545248,2020-10-25T13:05:45.248,24.17,-0.027204349586602,0.06850869633992479,-0.00666914316099161
1603645545258,2020-10-25T13:05:45.258,24.18,-0.0070285872125823694,0.06460546906317131,0.00889653535613336
1603645545268,2020-10-25T13:05:45.268,24.19,0.016019325126384983,0.06098770201787926,0.021338651366004137
1603645545278,2020-10-25T13:05:45.278,24.2,0.040599056140084494,0.044168187024350075,0.027841042118498006
1603645545288,2020-10-25T13:05:45.288,24.21,0.0606713635509932,0.01139388849059342,0.031178271981118718
1603645545298,2020-10-25T13:05:45.298,24.22,0.0722034380096615,-0.025032499933134545,0.03607345651965632
1603645545308,2020-10-25T13:05:45.308,24.23,0.07742307051395309,-0.05156093352780857,0.042041293880833795
1603645545318,2020-10-25T13:05:45.318,24.24,0.08159531002013569,-0.06742862007122438,0.04488130088637325
1603645545328,2020-10-25T13:05:45.328,24.25,0.0877090703551861,-0.08310755123862203,0.043925620695483836
1603645545338,2020-10-25T13:05:45.338,24.26,0.09363282643708803,-0.10707925942536414,0.04276770455995648
1603645545348,2020-10-25T13:05:45.348,24.27,0.09402194417669782,-0.13435478754276842,0.04331188095204191
1603645545358,2020-10-25T13:05:45.358,24.28,0.08778639873147753,-0.14984397643362005,0.04353496248508282
1603645545368,2020-10-25T13:05:45.368,24.29,0.08303509837100034,-0.1478556128619129,0.04167107732060138
1603645545378,2020-10-25T13:05:45.378,24.3,0.08912926750864697,-0.14237705639238477,0.03921051419797468
1603645545388,2020-10-25T13:05:45.388,24.31,0.10374911088468253,-0.1473329478434498,0.038472954276840735
1603645545398,2020-10-25T13:05:45.398,24.32,0.11502264558913447,-0.15417773822509112,0.03943099650341704
1603645545408,2020-10-25T13:05:45.408,24.33,0.11746457558712087,-0.1431348023334563,0.04058571992313614
1603645545418,2020-10-25T13:05:45.418,24.34,0.11738036189689052,-0.11141693770359976,0.041935141221146874
1603645545428,2020-10-25T13:05:45.428,24.35,0.12056283126263836,-0.07789747398516302,0.045107387656802785
1603645545438,2020-10-25T13:05:45.438,24.36,0.1244975127414589,-0.060760431812811516,0.05036783750149494
1603645545448,2020-10-25T13:05:45.448,24.37,0.12682544340602966,-0.05722751924354949,0.055865587749465234
1603645545458,2020-10-25T13:05:45.458,24.38,0.13064813808214565,-0.04854831481303659,0.06108393328895595
1603645545468,2020-10-25T13:05:45.468,24.39,0.13495125800233054,-0.02621281716683912,0.06802818334478566
1603645545478,2020-10-25T13:05:45.478,24.4,0.1322490863983525,-0.006448694230761154,0.07667207170366476
1603645545488,2020-10-25T13:05:45.488,24.41,0.12338147601560619,-0.00634996212231795,0.08234174607010147
1603645545498,2020-10-25T13:05:45.498,24.42,0.11946714268820283,-0.012716242448654755,0.08101434378431051
1603645545508,2020-10-25T13:05:45.508,24.43,0.12277714728802791,0.00045573566410878324,0.07538486367660596
1603645545518,2020-10-25T13:05:45.518,24.44,0.12318488141592576,0.026654070897995923,0.07213676643790481
1603645545528,2020-10-25T13:05:45.528,24.45,0.11659670538863537,0.03279966106684943,0.07368497299744613
1603645545538,2020-10-25T13:05:45.538,24.46,0.1092714989436683,0.011313189193281338,0.07624878158141932
1603645545548,2020-10-25T13:05:45.548,24.47,0.10438084883595981,-0.0107073678233411,0.076427357942948
1603645545558,2020-10-25T13:05:45.558,24.48,0.09972592183074158,-0.01660136425709651,0.07540949434123972
1603645545568,2020-10-25T13:05:45.568,24.49,0.09665309772453182,-0.019582980728324373,0.07559358813244839
1603645545578,2020-10-25T13:05:45.578,24.5,0.09856007027587854,-0.03297567562803887,0.07723480277965503
1603645545588,2020-10-25T13:05:45.588,24.51,0.10161363237646487,-0.046939617692898804,0.0794305172794355
1603645545598,2020-10-25T13:05:45.598,24.52,0.09750032228222044,-0.04244083375114392,0.08100440371315086
1603645545608,2020-10-25T13:05:45.608,24.53,0.08661822399994182,-0.017676644258075507,0.08015860939710112
1603645545618,2020-10-25T13:05:45.618,24.54,0.07873980062402539,0.00661459287911912,0.07597213843792709
1603645545628,2020-10-25T13:05:45.628,24.55,0.07769859694538014,0.00955831791880582,0.07022339295759797
1603645545638,2020-10-25T13:05:45.638,24.56,0.07639695852377279,-0.006663792313241357,0.06571978565918009
1603645545648,2020-10-25T13:05:45.648,24.57,0.07113870163682831,-0.023063122848591786,0.0629012643549529
1603645545658,2020-10-25T13:05:45.658,24.58,0.0679904383017904,-0.029679735723000204,0.05982311058559373
1603645545668,2020-10-25T13:05:45.668,24.59,0.06930942725523576,-0.03330087573168449,0.055432809153728196
1603645545678,2020-10-25T13:05:45.678,24.6,0.06777614694833023,-0.040392455656898786,0.05064003770110058
1603645545688,2020-10-25T13:05:45.688,24.61,0.060408086737646124,-0.047439963246495756,0.04563425789568894
1603645545698,2020-10-25T13:05:45.698,24.62,0.0549759727864799,-0.0514523421534929,0.03890156200302482
1603645545708,2020-10-25T13:05:45.708,24.63,0.056166573784381446,-0.05554566961347914,0.030230015689223767
1603645545718,2020-10-25T13:05:45.718,24.64,0.058523435357286,-0.05992573477931183,0.02199070105669784
1603645545728,2020-10-25T13:05:45.728,24.65,0.0588104283562246,-0.060814112025824665,0.01590085486908816
1603645545738,2020-10-25T13:05:45.738,24.66,0.0627619927470534,-0.0607470966966902,0.011032887995378594
1603645545748,2020-10-25T13:05:45.748,24.67,0.07359337037597022,-0.06652431047022031,0.0064030872873991965
1603645545758,2020-10-25T13:05:45.758,24.68,0.08395545884268187,-0.07601786201950293,0.0030043561782691205
1603645545768,2020-10-25T13:05:45.768,24.69,0.08512755243680169,-0.079602380097479,0.0014356877526847734
1603645545778,2020-10-25T13:05:45.778,24.7,0.07800756213579615,-0.0760569351321492,-0.0005319936582533287
1603645545788,2020-10-25T13:05:45.788,24.71,0.07115680830651648,-0.0776080037680181,-0.005163432005450464
1603645545798,2020-10-25T13:05:45.798,24.72,0.07128651682921357,-0.09468163555191338,-0.010428042614530036
1603645545808,2020-10-25T13:05:45.808,24.73,0.07736168289776456,-0.11811110314784959,-0.01299704022024852
1603645545818,2020-10-25T13:05:45.818,24.74,0.08267761827278136,-0.12348628618706001,-0.015546029360020062
1603645545828,2020-10-25T13:05:45.828,24.75,0.08190928791219806,-0.09734241262156404,-0.023517409452004437
1603645545838,2020-10-25T13:05:45.838,24.76,0.07523223572732199,-0.050162674679707406,-0.03319394175610751
1603645545848,2020-10-25T13:05:45.848,24.77,0.06672374788431455,0.0015750871590145266,-0.03336914029775007
1603645545858,2020-10-25T13:05:45.858,24.78,0.06200650421519645,0.04939109198790079,-0.021939833682366343
1603645545868,2020-10-25T13:05:45.868,24.79,0.06510945451306221,0.08267983777329672,-0.009639688565291744
1603645545878,2020-10-25T13:05:45.878,24.8,0.07335094909402101,0.0896323162864046,-0.004156266778569841
1603645545888,2020-10-25T13:05:45.888,24.81,0.07916747439621954,0.07746216160688724,-0.0018205426214991057
1603645545898,2020-10-25T13:05:45.898,24.82,0.07986792270008344,0.06851671745085708,0.002012479659097007
1603645545908,2020-10-25T13:05:45.908,24.83,0.07938573848951463,0.0721054231229335,0.005150234480231603
1603645545918,2020-10-25T13:05:45.918,24.84,0.07919705478055862,0.07954168234625685,0.005079171644432582
1603645545928,2020-10-25T13:05:45.928,24.85,0.07574339682986632,0.0831302072101916,0.004718884264445232
1603645545938,2020-10-25T13:05:45.938,24.86,0.0680536709172839,0.08140525428129886,0.006971336160301208
1603645545948,2020-10-25T13:05:45.948,24.87,0.06019273593195262,0.07128960218407047,0.009592475396663183
1603645545958,2020-10-25T13:05:45.958,24.88,0.05507348572683748,0.05196102437591702,0.0099278338429143
1603645545968,2020-10-25T13:05:45.968,24.89,0.05191874563367377,0.033865887422634355,0.009686780196827019
1603645545978,2020-10-25T13:05:45.978,24.9,0.0500216592910135,0.029997992936933997,0.010816274414478954
1603645545988,2020-10-25T13:05:45.988,24.91,0.04982471968820852,0.03691538063942445,0.01150677557516877
1603645545998,2020-10-25T13:05:45.998,24.92,0.05044934583803339,0.03606718174519243,0.010340195456467895
1603645546008,2020-10-25T13:05:46.008,24.93,0.050167544524064925,0.016932539555930937,0.009767450364653386
1603645546018,2020-10-25T13:05:46.018,24.94,0.048486386167011356,-0.013649693143051707,0.011656926554414616
1603645546028,2020-10-25T13:05:46.028,24.95,0.04502762441460809,-0.04708667255757782,0.013458770949859327
1603645546038,2020-10-25T13:05:46.038,24.96,0.03848908708787997,-0.08031687351017518,0.012290376284030315
1603645546048,2020-10-25T13:05:46.048,24.97,0.02932423565420369,-0.10505849603646304,0.009467930309968339
1603645546058,2020-10-25T13:05:46.058,24.98,0.02132137070610852,-0.11133034894299518,0.0077037887852824255
1603645546068,2020-10-25T13:05:46.068,24.99,0.01821703195547779,-0.10550275010102704,0.006345378810622786
1603645546078,2020-10-25T13:05:46.078,25.0,0.019785974385792385,-0.10329949218810922,0.00285980104101018
1603645546088,2020-10-25T13:05:46.088,25.01,0.022495791985021073,-0.1036629747284328,-0.0016416096727351873
1603645546098,2020-10-25T13:05:46.098,25.02,0.02343977677576546,-0.09357834093933005,-0.0022303134935252496
1603645546108,2020-10-25T13:05:46.108,25.03,0.02266216725532224,-0.07672565570965942,0.001880825116730691
1603645546118,2020-10-25T13:05:46.118,25.04,0.021560618151339046,-0.06789642165286425,0.0034602628096039186
1603645546128,2020-10-25T13:05:46.128,25.05,0.02010082131379417,-0.061999737044617434,-0.0023412591544195206
1603645546138,2020-10-25T13:05:46.138,25.06,0.017148680747450712,-0.040634341804844126,-0.008301225540710933
1603645546148,2020-10-25T13:05:46.148,25.07,0.013750670573858885,-0.005489138444919893,-0.004676285137867296
1603645546158,2020-10-25T13:05:46.158,25.08,0.013450020700119822,0.023908017408933308,0.006073475060865207
1603645546168,2020-10-25T13:05:46.168,25.09,0.017151650070481892,0.03896207536419876,0.013459839773163437
1603645546178,2020-10-25T13:05:46.178,25.1,0.02081470237105298,0.0450067306829228,0.013872595988771844
1603645546188,2020-10-25T13:05:46.188,25.11,0.021274723327694506,0.04455625768678853,0.012468138015532338
1603645546198,2020-10-25T13:05:46.198,25.12,0.02001629280060029,0.03726831872599526,0.013068568350002896
1603645546208,2020-10-25T13:05:46.208,25.13,0.018042088512187394,0.031090289401652364,0.014534354322674132
1603645546218,2020-10-25T13:05:46.218,25.14,0.013076314022440586,0.03762295905772717,0.016250543822392202
1603645546228,2020-10-25T13:05:46.228,25.15,0.006180014400642161,0.05518637377098344,0.020132278113418355
1603645546238,2020-10-25T13:05:46.238,25.16,0.004763661005283181,0.06660205382070625,0.026426300900798415
1603645546248,2020-10-25T13:05:46.248,25.17,0.013137954438342817,0.058283530981948314,0.03241437498814393
1603645546258,2020-10-25T13:05:46.258,25.18,0.025595258583418923,0.035420633601463795,0.0363549647887057
1603645546268,2020-10-25T13:05:46.268,25.19,0.034759059881644114,0.01398649361846891,0.03957867367776702
1603645546278,2020-10-25T13:05:46.278,25.2,0.040454265152652255,0.0031759189201256044,0.04400235011835918
1603645546288,2020-10-25T13:05:46.288,25.21,0.04476823360860042,0.0003816573453196174,0.04969065248486809
1603645546298,2020-10-25T13:05:46.298,25.22,0.04642625464749524,-0.0012457742275372985,0.055114824565799754
1603645546308,2020-10-25T13:05:46.308,25.23,0.04558270520202305,-0.006224860690761821,0.058547079050015036
1603645546318,2020-10-25T13:05:46.318,25.24,0.04609408784089945,-0.016046567746759513,0.05965882782278156
1603645546328,2020-10-25T13:05:46.328,25.25,0.04925872315029625,-0.029349973511345002,0.06029273682456701
1603645546338,2020-10-25T13:05:46.338,25.26,0.052438466326328086,-0.040571602788576334,0.06226133129136974
1603645546348,2020-10-25T13:05:46.348,25.27,0.054407952572690446,-0.041996184837284734,0.06430335611916153
1603645546358,2020-10-25T13:05:46.358,25.28,0.05545019172021087,-0.03144534803429518,0.06358688117636359
1603645546368,2020-10-25T13:05:46.368,25.29,0.054085795120689936,-0.01658887184446199,0.060283061624258824
1603645546378,2020-10-25T13:05:46.378,25.3,0.04935562287168822,-0.008270253394830309,0.057567591742670905
1603645546388,2020-10-25T13:05:46.388,25.31,0.04345271176885227,-0.010394153398393958,0.05659826421893122
1603645546398,2020-10-25T13:05:46.398,25.32,0.038935429958841555,-0.017617067410068778,0.05479770754938578
1603645546408,2020-10-25T13:05:46.408,25.33,0.03696905135690745,-0.02161435353263317,0.050268351992090315
1603645546418,2020-10-25T13:05:46.418,25.34,0.03877375701424415,-0.01901899279958036,0.044888454191308165
1603645546428,2020-10-25T13:05:46.428,25.35,0.04485799981646293,-0.013557786450669868,0.041242244711539186
1603645546438,2020-10-25T13:05:46.438,25.36,0.0540439272092299,-0.011114519232050675,0.03909580190817741
1603645546448,2020-10-25T13:05:46.448,25.37,0.065599754629418,-0.013564759152309343,0.037359877889528756
1603645546458,2020-10-25T13:05:46.458,25.38,0.07891685988851982,-0.016629697304533744,0.037125599492914066
1603645546468,2020-10-25T13:05:46.468,25.39,0.09007179062644877,-0.014603724528102172,0.03949840226199665
1603645546478,2020-10-25T13:05:46.478,25.4,0.09433084204404685,-0.009049524258743629,0.04231579966638335
1603645546488,2020-10-25T13:05:46.488,25.41,0.09437192637670641,-0.007909392547639154,0.04244031199791954
1603645546498,2020-10-25T13:05:46.498,25.42,0.10059995632593263,-0.0130665188637229,0.04024236152465197
1603645546508,2020-10-25T13:05:46.508,25.43,0.11815416185358213,-0.01778706976336421,0.039133605269104636
1603645546518,2020-10-25T13:05:46.518,25.44,0.136272852076435,-0.01787714961746142,0.04132651900705413
1603645546528,2020-10-25T13:05:46.528,25.45,0.1376891045700302,-0.013305111288822133,0.04608307441688915
1603645546538,2020-10-25T13:05:46.538,25.46,0.11903532616560475,-0.002200561077517171,0.05151048234617608
1603645546548,2020-10-25T13:05:46.548,25.47,0.09447742918867366,0.013360733195229357,0.05622899033704406
1603645546558,2020-10-25T13:05:46.558,25.48,0.07701848787170737,0.02422718570802687,0.05968135310356083
1603645546568,2020-10-25T13:05:46.568,25.49,0.06411681795694463,0.026700227981051886,0.061800850189383416
1603645546578,2020-10-25T13:05:46.578,25.5,0.046335630235515256,0.025051216397152444,0.06189283245896919
1603645546588,2020-10-25T13:05:46.588,25.51,0.02305785311621364,0.01952438988311278,0.058688103708117376
1603645546598,2020-10-25T13:05:46.598,25.52,0.0018474259683983005,0.009068510757078083,0.052956285917898305
1603645546608,2020-10-25T13:05:46.608,25.53,-0.014483923370855583,0.0013353114389020946,0.04780288627476493
1603645546618,2020-10-25T13:05:46.618,25.54,-0.03187557460142504,0.0021394092549714677,0.044325895177252425
1603645546628,2020-10-25T13:05:46.628,25.55,-0.054865764337766576,0.004272278000221202,0.04018890125285845
1603645546638,2020-10-25T13:05:46.638,25.56,-0.07840698167431134,0.0015660185700123043,0.03430800354374284
1603645546648,2020-10-25T13:05:46.648,25.57,-0.09443651677166445,0.0005992336555655644,0.028847193374265667
1603645546658,2020-10-25T13:05:46.658,25.58,-0.10388852592171484,0.006714561013758026,0.024967175702133203
1603645546668,2020-10-25T13:05:46.668,25.59,-0.11546080151048024,0.01381670560868574,0.020965364211966403
1603645546678,2020-10-25T13:05:46.678,25.6,-0.13209145983599468,0.0168083069468589,0.016226917900337354
1603645546688,2020-10-25T13:05:46.688,25.61,-0.14638077002640323,0.019044158468329336,0.0127838572093894
1603645546698,2020-10-25T13:05:46.698,25.62,-0.15256936270194002,0.021654099239616226,0.010878402948153239
1603645546708,2020-10-25T13:05:46.708,25.63,-0.15523000701862744,0.019384156500548436,0.007064257895640743
1603645546718,2020-10-25T13:05:46.718,25.64,-0.16035639742365507,0.010990161035801152,-0.00029335665240358974
1603645546728,2020-10-25T13:05:46.728,25.65,-0.1649252585473355,0.0023396222307093787,-0.007406962186976234
1603645546738,2020-10-25T13:05:46.738,25.66,-0.16307637967856928,-0.0024337411032058338,-0.010379418986771997
1603645546748,2020-10-25T13:05:46.748,25.67,-0.15737129900015373,-0.0036786572905546052,-0.010689571033449339
1603645546758,2020-10-25T13:05:46.758,25.68,-0.1556707289978341,-0.0015830772941600002,-0.012166644895540249
1603645546768,2020-10-25T13:05:46.768,25.69,-0.15925246326326908,0.0031507427630538968,-0.015538904031366471
1603645546778,2020-10-25T13:05:46.778,25.7,-0.16017680793874683,0.007134674102773896,-0.018833124255021125
1603645546788,2020-10-25T13:05:46.788,25.71,-0.1504465747648121,0.008409339473006587,-0.020719096244807892
1603645546798,2020-10-25T13:05:46.798,25.72,-0.13072546397855656,0.008501807979613724,-0.020863740997415114
1603645546808,2020-10-25T13:05:46.808,25.73,-0.10879951337949317,0.00833240151217342,-0.01889192121639807
1603645546818,2020-10-25T13:05:46.818,25.74,-0.09113422424479595,0.0069441456455467555,-0.015412162892219118
1603645546828,2020-10-25T13:05:46.828,25.75,-0.07869439360081941,0.0037394624427924336,-0.012650797011193593
1603645546838,2020-10-25T13:05:46.838,25.76,-0.06994827406787471,-0.0008224293640350054,-0.012283963074724707
1603645546848,2020-10-25T13:05:46.848,25.77,-0.06401311776999093,-0.0033637589785413613,-0.013730120911368647
