epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646900299,2020-10-25T13:28:20.299,43.78,-0.08647370370145041,0.03556686087574851,0.040783763895655814
1603646900309,2020-10-25T13:28:20.309,43.79,-0.011780168908546669,0.11106968906603762,0.004753478198304241
1603646900319,2020-10-25T13:28:20.319,43.8,0.05691949126117661,0.18321814616509322,-0.02901572519815989
1603646900329,2020-10-25T13:28:20.329,43.81,0.1194708228458017,0.2331346591723596,-0.05709525136154181
1603646900339,2020-10-25T13:28:20.339,43.82,0.16812547888834345,0.2570724941189283,-0.0800050206281304
1603646900349,2020-10-25T13:28:20.349,43.83,0.19616066879407873,0.27216449294618605,-0.09961064940459594
1603646900359,2020-10-25T13:28:20.359,43.84,0.20695077000322604,0.28701793650714963,-0.1161517317409381
1603646900369,2020-10-25T13:28:20.369,43.85,0.21155050283135973,0.2875811762448503,-0.12908251544045957
1603646900379,2020-10-25T13:28:20.379,43.86,0.2160393425134597,0.26608012512221024,-0.1372710925605122
1603646900389,2020-10-25T13:28:20.389,43.87,0.21571954797773787,0.24096461588035104,-0.13871309353024527
1603646900399,2020-10-25T13:28:20.399,43.88,0.20358408110490733,0.22748306730705148,-0.134245733439333
1603646900409,2020-10-25T13:28:20.409,43.89,0.17825015322066828,0.21030702355696435,-0.12936521710015686
1603646900419,2020-10-25T13:28:20.419,43.9,0.14213551339134917,0.1704032062666515,-0.1276144497845399
1603646900429,2020-10-25T13:28:20.429,43.91,0.09900878756664949,0.11978690871530151,-0.12530100378263673
1603646900439,2020-10-25T13:28:20.439,43.92,0.054583909163326456,0.08406128589210299,-0.11755237040221575
1603646900449,2020-10-25T13:28:20.449,43.93,0.013634387933181644,0.06673989983094394,-0.10667043900138451
1603646900459,2020-10-25T13:28:20.459,43.94,-0.02293707860038774,0.05257580043415249,-0.09975221130161716
1603646900469,2020-10-25T13:28:20.469,43.95,-0.05365920428975826,0.032359202889319184,-0.09940570194693946
1603646900479,2020-10-25T13:28:20.479,43.96,-0.07345536733538982,0.007460791720330497,-0.10143235933483566
1603646900489,2020-10-25T13:28:20.489,43.97,-0.08078869782577693,-0.02080099874877392,-0.10204785742454188
1603646900499,2020-10-25T13:28:20.499,43.98,-0.08238414019190672,-0.052880332035130984,-0.10238955231341881
1603646900509,2020-10-25T13:28:20.509,43.99,-0.08567392976403798,-0.08190990767338865,-0.10407790145795262
1603646900519,2020-10-25T13:28:20.519,44.0,-0.09169568740015432,-0.09031606636720074,-0.10530297707803259
1603646900529,2020-10-25T13:28:20.529,44.01,-0.09788044151163706,-0.0638196688542953,-0.10374961516524825
1603646900539,2020-10-25T13:28:20.539,44.02,-0.1019601355991365,-0.008830413269980186,-0.09992459069924645
1603646900549,2020-10-25T13:28:20.549,44.03,-0.10059660308783812,0.05091191285176241,-0.09605503720570224
1603646900559,2020-10-25T13:28:20.559,44.04,-0.08942373149025926,0.09506210719312377,-0.09348040586935205
1603646900569,2020-10-25T13:28:20.569,44.05,-0.06915619500873955,0.12068511572800604,-0.09179576575833577
1603646900579,2020-10-25T13:28:20.579,44.06,-0.048014619391749544,0.13901064894558413,-0.09004486002418605
1603646900589,2020-10-25T13:28:20.589,44.07,-0.03214273835561393,0.1608156004184437,-0.08785274749275196
1603646900599,2020-10-25T13:28:20.599,44.08,-0.017442981672758182,0.18372355914262742,-0.0848356800476011
1603646900609,2020-10-25T13:28:20.609,44.09,0.0021145030740768373,0.197863607652139,-0.0802752340762398
1603646900619,2020-10-25T13:28:20.619,44.1,0.022737959793718093,0.2052642675187359,-0.07432578764739611
1603646900629,2020-10-25T13:28:20.629,44.11,0.03584106897223353,0.22184333689679914,-0.0679431110668193
1603646900639,2020-10-25T13:28:20.639,44.12,0.04158983222768145,0.25455762260120673,-0.06108606457309801
1603646900649,2020-10-25T13:28:20.649,44.13,0.04906594375854905,0.28934833672065935,-0.05316960493185256
1603646900659,2020-10-25T13:28:20.659,44.14,0.06404800160055293,0.3082314506965954,-0.045724232716558226
1603646900669,2020-10-25T13:28:20.669,44.15,0.0836137151624152,0.30720919534857904,-0.04170215473025045
1603646900679,2020-10-25T13:28:20.679,44.16,0.10292859734522877,0.2929289141190689,-0.04117469107401554
1603646900689,2020-10-25T13:28:20.689,44.17,0.12099990997160169,0.27260904942662323,-0.04087460665379533
1603646900699,2020-10-25T13:28:20.699,44.18,0.1368496180604128,0.25318002210506213,-0.03915239878621623
1603646900709,2020-10-25T13:28:20.709,44.19,0.1446479430561685,0.24259066864585083,-0.03774687805588544
1603646900719,2020-10-25T13:28:20.719,44.2,0.13924139339262404,0.24356424323800546,-0.037524406672355196
1603646900729,2020-10-25T13:28:20.729,44.21,0.12461190990580126,0.24923173282108052,-0.03691388216794676
1603646900739,2020-10-25T13:28:20.739,44.22,0.10862061851547986,0.25256399431184046,-0.03608109327736167
1603646900749,2020-10-25T13:28:20.749,44.23,0.09259035131988076,0.2543492083848694,-0.038317079151429
1603646900759,2020-10-25T13:28:20.759,44.24,0.07588701848640371,0.25356941706366465,-0.04543602697282652
1603646900769,2020-10-25T13:28:20.769,44.25,0.061475401050375966,0.2476935354110775,-0.05433376675824468
1603646900779,2020-10-25T13:28:20.779,44.26,0.0451202384007214,0.2550757570726936,-0.059986771965780325
1603646900789,2020-10-25T13:28:20.789,44.27,0.019057926655539403,0.29329020421073004,-0.06267904256562369
1603646900799,2020-10-25T13:28:20.799,44.28,-0.0006830707957536358,0.30826209727448484,-0.06955605869853196
1603646900809,2020-10-25T13:28:20.809,44.29,0.011234988328625002,0.20838471846748033,-0.08286838346978795
1603646900819,2020-10-25T13:28:20.819,44.3,0.031389338493507155,0.026983081321958237,-0.09071543533055355
1603646900829,2020-10-25T13:28:20.829,44.31,0.004951173272459562,-0.07356832180772425,-0.08181658752221596
1603646900839,2020-10-25T13:28:20.839,44.32,-0.05700088819026203,-0.05104204341685039,-0.06453887681486378
1603646900849,2020-10-25T13:28:20.849,44.33,-0.08097403787217614,-0.06650526196828874,-0.05384280866688468
1603646900859,2020-10-25T13:28:20.859,44.34,-0.05962585483145922,-0.1948451470988214,-0.04443274858833844
1603646900869,2020-10-25T13:28:20.869,44.35,-0.07591998841825073,-0.2764885384825062,-0.018249660859500832
1603646900879,2020-10-25T13:28:20.879,44.36,-0.16112706850853126,-0.22254897943835147,0.02355903627481599
1603646900889,2020-10-25T13:28:20.889,44.37,-0.2288812947479691,-0.19725892227938496,0.058476897935739715
1603646900899,2020-10-25T13:28:20.899,44.38,-0.19984190922813733,-0.3025382280714135,0.07632140555990266
1603646900909,2020-10-25T13:28:20.909,44.39,-0.12025471455481826,-0.39300037102858426,0.09804135108905805
1603646900919,2020-10-25T13:28:20.919,44.4,-0.10787246433631004,-0.3878353416668717,0.15266268035547617
1603646900929,2020-10-25T13:28:20.929,44.41,-0.2104187458037176,-0.4105829583656009,0.24308430761029137
1603646900939,2020-10-25T13:28:20.939,44.42,-0.3544238985375422,-0.4944742880865769,0.34069412700179885
1603646900949,2020-10-25T13:28:20.949,44.43,-0.4361898565518664,-0.522523184670489,0.41181408215910636
1603646900959,2020-10-25T13:28:20.959,44.44,-0.43193494690369505,-0.48659825945128116,0.44502997687281076
1603646900969,2020-10-25T13:28:20.969,44.45,-0.39052743509237486,-0.4701220695802346,0.45035832183991814
1603646900979,2020-10-25T13:28:20.979,44.46,-0.3474844491505159,-0.4493667007965738,0.4387042613695598
1603646900989,2020-10-25T13:28:20.989,44.47,-0.29634353352131815,-0.36780988387371083,0.41395479995487083
1603646900999,2020-10-25T13:28:20.999,44.48,-0.23173075944284482,-0.27737804915718617,0.3818759396461958
1603646901009,2020-10-25T13:28:21.009,44.49,-0.17062957988683478,-0.24169549795943418,0.3515652988782869
1603646901019,2020-10-25T13:28:21.019,44.5,-0.12615877510844073,-0.22723148209856714,0.3264266842405579
1603646901029,2020-10-25T13:28:21.029,44.51,-0.09103163215845546,-0.1787264407324307,0.30335412330785383
1603646901039,2020-10-25T13:28:21.039,44.52,-0.05389107192954976,-0.10221166595167097,0.2804924792859757
1603646901049,2020-10-25T13:28:21.049,44.53,-0.01499572563418531,-0.028462223530495996,0.25912402218261293
1603646901059,2020-10-25T13:28:21.059,44.54,0.019525823317790136,0.035450362640817426,0.2395734210723134
1603646901069,2020-10-25T13:28:21.069,44.55,0.04992723621953018,0.08850938684694568,0.22023489915703248
1603646901079,2020-10-25T13:28:21.079,44.56,0.08377266816245545,0.1129660001574253,0.1998042782762626
1603646901089,2020-10-25T13:28:21.089,44.57,0.12502648708666955,0.09789173091867696,0.17835311753680833
1603646901099,2020-10-25T13:28:21.099,44.58,0.16552073094035097,0.06809903141718764,0.15721022733826154
1603646901109,2020-10-25T13:28:21.109,44.59,0.1929585097176562,0.06368938289225731,0.13847690890791128
1603646901119,2020-10-25T13:28:21.119,44.6,0.20730166556875124,0.09236011727135017,0.1235010491583226
1603646901129,2020-10-25T13:28:21.129,44.61,0.220519743146667,0.12249822826149173,0.11111379842267546
1603646901139,2020-10-25T13:28:21.139,44.62,0.23827677030456532,0.1252387009768037,0.09824669609059475
1603646901149,2020-10-25T13:28:21.149,44.63,0.25295761320668275,0.10414860170555018,0.08363489217420747
1603646901159,2020-10-25T13:28:21.159,44.64,0.25828485740282614,0.08012798297661104,0.06993655485491779
1603646901169,2020-10-25T13:28:21.169,44.65,0.2584679622659896,0.06478913413503437,0.05997438246365294
1603646901179,2020-10-25T13:28:21.179,44.66,0.25803399987745707,0.056636611611920296,0.05303723083915811
1603646901189,2020-10-25T13:28:21.189,44.67,0.2538318993680415,0.05288712487070972,0.048250055645261566
1603646901199,2020-10-25T13:28:21.199,44.68,0.24197256149425955,0.05442528423619736,0.048016209210412546
1603646901209,2020-10-25T13:28:21.209,44.69,0.22478229130665553,0.060050930907559155,0.05382633953859069
1603646901219,2020-10-25T13:28:21.219,44.7,0.20786841569364156,0.06283240875570904,0.06229963115731728
1603646901229,2020-10-25T13:28:21.229,44.71,0.1949233839465897,0.05498620325260109,0.06917311825160889
1603646901239,2020-10-25T13:28:21.239,44.72,0.186701884988241,0.03414123193660975,0.07412119350837415
1603646901249,2020-10-25T13:28:21.249,44.73,0.18249774754046377,0.004559797884912809,0.07883201794291034
1603646901259,2020-10-25T13:28:21.259,44.74,0.18103748153050542,-0.024932537105072726,0.08298848049783183
1603646901269,2020-10-25T13:28:21.269,44.75,0.18063967379714124,-0.04495349956049328,0.08485769462793791
1603646901279,2020-10-25T13:28:21.279,44.76,0.18002021606526514,-0.05194824256416054,0.08436147581723336
1603646901289,2020-10-25T13:28:21.289,44.77,0.1784779642112999,-0.050349989981359526,0.08321208881146758
1603646901299,2020-10-25T13:28:21.299,44.78,0.17437555600001403,-0.045168691858643806,0.0822842231912816
1603646901309,2020-10-25T13:28:21.309,44.79,0.16512594649425616,-0.03610102739280945,0.08042052834490196
1603646901319,2020-10-25T13:28:21.319,44.8,0.1498672762652964,-0.02345911539002466,0.0762965005428873
1603646901329,2020-10-25T13:28:21.329,44.81,0.13090375119981656,-0.012882969688594575,0.07028089037282347
1603646901339,2020-10-25T13:28:21.339,44.82,0.11221216626839961,-0.006804729265189598,0.06322625181666061
1603646901349,2020-10-25T13:28:21.349,44.83,0.09718193717200162,0.0012048887064839732,0.05459967446943163
1603646901359,2020-10-25T13:28:21.359,44.84,0.08692353568620845,0.015811255295707823,0.043819528352934844
1603646901369,2020-10-25T13:28:21.369,44.85,0.07987736665287228,0.031729124388883985,0.032175722866250915
1603646901379,2020-10-25T13:28:21.379,44.86,0.07384378736740288,0.04282063009132235,0.02097361108179438
1603646901389,2020-10-25T13:28:21.389,44.87,0.06880116712656768,0.050633509651063585,0.009218549015357099
1603646901399,2020-10-25T13:28:21.399,44.88,0.06661733725305649,0.058857680982890535,-0.003985814349672466
1603646901409,2020-10-25T13:28:21.409,44.89,0.0678607692490924,0.06773752387769821,-0.016044224041905187
1603646901419,2020-10-25T13:28:21.419,44.9,0.07063590452247887,0.07690146325057871,-0.023314635530304398
1603646901429,2020-10-25T13:28:21.429,44.91,0.07281741137326922,0.08671669791552498,-0.026438102048559398
1603646901439,2020-10-25T13:28:21.439,44.92,0.07371047391341612,0.09598185165349207,-0.029630272275131812
1603646901449,2020-10-25T13:28:21.449,44.93,0.07369458262160024,0.10325134887434664,-0.034564365932945276
1603646901459,2020-10-25T13:28:21.459,44.94,0.0738117450628869,0.10998819178897667,-0.03886810435443232
1603646901469,2020-10-25T13:28:21.469,44.95,0.07531131490613253,0.1190683334459085,-0.04150559532514573
1603646901479,2020-10-25T13:28:21.479,44.96,0.07885918660891127,0.13033243633449715,-0.045401860080174994
1603646901489,2020-10-25T13:28:21.489,44.97,0.0843468719686721,0.1399124468507029,-0.052598223932336
1603646901499,2020-10-25T13:28:21.499,44.98,0.09053588083760622,0.14586414200773073,-0.06037365954625659
1603646901509,2020-10-25T13:28:21.509,44.99,0.09500515577870536,0.15327968739717235,-0.06510869629227421
1603646901519,2020-10-25T13:28:21.519,45.0,0.09683459694270811,0.16898281813073684,-0.06746535535615687
1603646901529,2020-10-25T13:28:21.529,45.01,0.09854253205809005,0.19107018566218587,-0.07074458260129483
1603646901539,2020-10-25T13:28:21.539,45.02,0.10189470999106073,0.2110660067139299,-0.07587033974979634
1603646901549,2020-10-25T13:28:21.549,45.03,0.10363574476979354,0.22573684008177752,-0.08067499688558157
1603646901559,2020-10-25T13:28:21.559,45.04,0.10023870199485549,0.23483568752104295,-0.08322717283648334
1603646901569,2020-10-25T13:28:21.569,45.05,0.09446452217316617,0.22941577162889065,-0.08397558196224934
1603646901579,2020-10-25T13:28:21.579,45.06,0.09096097703854233,0.20207267649575078,-0.08452358416679329
1603646901589,2020-10-25T13:28:21.589,45.07,0.0882011424543439,0.16885392516892614,-0.08525195983225571
1603646901599,2020-10-25T13:28:21.599,45.08,0.08240623051442618,0.15786663204836895,-0.08544818424148103
1603646901609,2020-10-25T13:28:21.609,45.09,0.07619081461842697,0.17498978840661847,-0.08545102099826152
1603646901619,2020-10-25T13:28:21.619,45.1,0.07449917757540492,0.20192067965876792,-0.08614870514013974
1603646901629,2020-10-25T13:28:21.629,45.11,0.07545061137508222,0.22345991459549494,-0.08652296910322507
1603646901639,2020-10-25T13:28:21.639,45.12,0.07400306228570072,0.23765203881086733,-0.08463545495810555
1603646901649,2020-10-25T13:28:21.649,45.13,0.0697823198387988,0.25166278679475995,-0.08019189274527541
1603646901659,2020-10-25T13:28:21.659,45.14,0.06301733414374988,0.27933629325514525,-0.07415549586318929
1603646901669,2020-10-25T13:28:21.669,45.15,0.0506471677641966,0.31482642017929663,-0.06869674919785325
1603646901679,2020-10-25T13:28:21.679,45.16,0.03403637749022438,0.3072445679377557,-0.06789106995617784
1603646901689,2020-10-25T13:28:21.689,45.17,0.01862351660235831,0.21488177112750068,-0.07325492595568209
1603646901699,2020-10-25T13:28:21.699,45.18,0.0008998247669613805,0.08408160595885673,-0.07965591928685137
1603646901709,2020-10-25T13:28:21.709,45.19,-0.02679805571237932,-1.947132123620611e-05,-0.08147527570198795
1603646901719,2020-10-25T13:28:21.719,45.2,-0.05912064863122736,-0.04102283483171348,-0.07912775061720906
1603646901729,2020-10-25T13:28:21.729,45.21,-0.09062069669089759,-0.12109827955937516,-0.07282539002593942
1603646901739,2020-10-25T13:28:21.739,45.22,-0.13791553431943782,-0.2594235652195077,-0.05616639746569665
1603646901749,2020-10-25T13:28:21.749,45.23,-0.2138207598498129,-0.3736015783106945,-0.02591446115899511
1603646901759,2020-10-25T13:28:21.759,45.24,-0.2906426818069174,-0.3987925895994334,0.006562954322062079
1603646901769,2020-10-25T13:28:21.769,45.25,-0.32922635682474544,-0.3678439489754648,0.025164862790653924
1603646901779,2020-10-25T13:28:21.779,45.26,-0.3335677595803001,-0.35133181761549137,0.028017072031863363
1603646901789,2020-10-25T13:28:21.789,45.27,-0.3407829045733827,-0.3782121684578411,0.0262057555541573
1603646901799,2020-10-25T13:28:21.799,45.28,-0.3691168385421938,-0.43855631913074,0.027077223164636212
1603646901809,2020-10-25T13:28:21.809,45.29,-0.40678770113216833,-0.5117331467387531,0.030365010658187586
1603646901819,2020-10-25T13:28:21.819,45.3,-0.44303217165721703,-0.5587501570267074,0.03793525543691758
1603646901829,2020-10-25T13:28:21.829,45.31,-0.4836545106926859,-0.530532815241463,0.05429036628755385
1603646901839,2020-10-25T13:28:21.839,45.32,-0.5346913761388252,-0.4290865426803066,0.07626403001643436
1603646901849,2020-10-25T13:28:21.849,45.33,-0.5862709631031715,-0.33256270563021373,0.09311192456348404
1603646901859,2020-10-25T13:28:21.859,45.34,-0.619452922474343,-0.31221121273344554,0.10002135695428882
1603646901869,2020-10-25T13:28:21.869,45.35,-0.6241367115677592,-0.3417266463090573,0.10252233731191195
1603646901879,2020-10-25T13:28:21.879,45.36,-0.6047252474150493,-0.33645030474326454,0.10439697237917074
1603646901889,2020-10-25T13:28:21.889,45.37,-0.5688340713393729,-0.26905581745091905,0.10058964017779082
1603646901899,2020-10-25T13:28:21.899,45.38,-0.5162544600090722,-0.19133316655975482,0.08636376163708406
1603646901909,2020-10-25T13:28:21.909,45.39,-0.44340731385802956,-0.14463525114531323,0.06549810050634522
1603646901919,2020-10-25T13:28:21.919,45.4,-0.3542377813927501,-0.10844758688180114,0.04477474992763773
1603646901929,2020-10-25T13:28:21.929,45.41,-0.25907190555220805,-0.05063379123650506,0.025669731190518685
1603646901939,2020-10-25T13:28:21.939,45.42,-0.16572715920632092,0.022507311835336365,0.0052427068528254645
1603646901949,2020-10-25T13:28:21.949,45.43,-0.0794891995915781,0.08841812681715183,-0.01783673513555142
1603646901959,2020-10-25T13:28:21.959,45.44,-0.007262410914141435,0.14341484590263154,-0.041159100598116796
1603646901969,2020-10-25T13:28:21.969,45.45,0.047662504383609146,0.19362065081839822,-0.0615594223577883
