epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603643481048,2020-10-25T12:31:21.048,36.0,-0.44065853051080306,-0.30306542710983786,0.5002812340859164
1603643481058,2020-10-25T12:31:21.058,36.01,-0.7529113561554622,-0.35796847926524017,0.5653473009213515
1603643481068,2020-10-25T12:31:21.068,36.02,-0.9746858552370217,-0.3658711667957324,0.6788305411092931
1603643481078,2020-10-25T12:31:21.078,36.03,-0.6303006299366305,-0.23012599975379275,0.778177428712914
1603643481088,2020-10-25T12:31:21.088,36.04,0.19455602246897946,-0.08120525945914196,0.6967966590029621
1603643481098,2020-10-25T12:31:21.098,36.05,0.6121285927309145,-0.1051500056681218,0.45484486205551256
1603643481108,2020-10-25T12:31:21.108,36.06,0.2414729393708787,-0.27752238406235186,0.28262220185144327
1603643481118,2020-10-25T12:31:21.118,36.07,-0.13455662391854295,-0.4223797538605637,0.2532561485609216
1603643481128,2020-10-25T12:31:21.128,36.08,0.12698635665842284,-0.4490441441655477,0.19457519964743747
1603643481138,2020-10-25T12:31:21.138,36.09,0.5919859473790796,-0.43251571070225825,0.01866487614544199
1603643481148,2020-10-25T12:31:21.148,36.1,0.6143616506313423,-0.5035121912783569,-0.1620065627693408
1603643481158,2020-10-25T12:31:21.158,36.11,0.09445683530126672,-0.7020532644616213,-0.2432847100982119
1603643481168,2020-10-25T12:31:21.168,36.12,-0.94866363720497,-0.9443237072623611,-0.19679124838149942
1603643481178,2020-10-25T12:31:21.178,36.13,-2.5307134621392433,-1.1246449159396161,-0.01177047322014154
1603643481188,2020-10-25T12:31:21.188,36.14,-4.098467838639367,-1.2115476417887132,0.23019356958785522
1603643481198,2020-10-25T12:31:21.198,36.15,-4.665612545886296,-1.237613505773997,0.35788942560694115
1603643481208,2020-10-25T12:31:21.208,36.16,-3.9486880062083314,-1.2396432729087936,0.31502098862927785
1603643481218,2020-10-25T12:31:21.218,36.17,-2.7740332562903482,-1.2303126123523564,0.21596714894803018
1603643481228,2020-10-25T12:31:21.228,36.18,-2.1114772549348,-1.212161167505813,0.15760116703329757
1603643481238,2020-10-25T12:31:21.238,36.19,-2.1408594455949235,-1.1935384386352452,0.12905589838513265
1603643481248,2020-10-25T12:31:21.248,36.2,-2.4004638650937467,-1.1692309871467497,0.10683046590925761
1603643481258,2020-10-25T12:31:21.258,36.21,-2.4895912719047666,-1.1020407205021636,0.09958958535468806
1603643481268,2020-10-25T12:31:21.268,36.22,-2.398795895856549,-0.9672039853845664,0.09484056886943418
1603643481278,2020-10-25T12:31:21.278,36.23,-2.2956462560636073,-0.8032851494042621,0.04950402416236348
1603643481288,2020-10-25T12:31:21.288,36.24,-2.25340794150938,-0.6756755987086835,-0.05749448498060634
1603643481298,2020-10-25T12:31:21.298,36.25,-2.235672076221367,-0.6109531773461322,-0.1993426920520048
1603643481308,2020-10-25T12:31:21.308,36.26,-2.1683187067673613,-0.593523089743128,-0.33310452163078963
1603643481318,2020-10-25T12:31:21.318,36.27,-1.9841224488764317,-0.5913651678871156,-0.439004222381306
1603643481328,2020-10-25T12:31:21.328,36.28,-1.7039199834377534,-0.5777971074674261,-0.5115442953001827
1603643481338,2020-10-25T12:31:21.338,36.29,-1.4362844517541056,-0.5587918117284587,-0.5335508819466963
1603643481348,2020-10-25T12:31:21.348,36.3,-1.2425439361704744,-0.5663527349278579,-0.5002126484404146
1603643481358,2020-10-25T12:31:21.358,36.31,-1.1081453921622217,-0.6103618247197009,-0.45318015212537743
1603643481368,2020-10-25T12:31:21.368,36.32,-1.048754951967101,-0.6606992672652158,-0.44645268648199543
1603643481378,2020-10-25T12:31:21.378,36.33,-1.0992737055820776,-0.6785042708530133,-0.4868447997450746
1603643481388,2020-10-25T12:31:21.388,36.34,-1.2065824035200148,-0.6390368085606786,-0.5418678099404186
1603643481398,2020-10-25T12:31:21.398,36.35,-1.2426357590701844,-0.5283869788945246,-0.5986565492505038
1603643481408,2020-10-25T12:31:21.408,36.36,-1.1324046994696335,-0.3561913660240572,-0.6725010531006248
1603643481418,2020-10-25T12:31:21.418,36.37,-0.9432668814369248,-0.17345652486111152,-0.7479136924937428
1603643481428,2020-10-25T12:31:21.428,36.38,-0.8196676315249751,-0.02645087006077723,-0.7646652167308703
1603643481438,2020-10-25T12:31:21.438,36.39,-0.8092787074872048,0.1016578649156156,-0.6903709842805901
1603643481448,2020-10-25T12:31:21.448,36.4,-0.834082566214545,0.23566910475656444,-0.5626941930611346
1603643481458,2020-10-25T12:31:21.458,36.41,-0.8524348805272786,0.3259649507843892,-0.4523167188470927
1603643481468,2020-10-25T12:31:21.468,36.42,-0.8873116494268974,0.3221007119610831,-0.428956793195182
1603643481478,2020-10-25T12:31:21.478,36.43,-0.8879168738513876,0.30145928999550764,-0.5258428418170581
1603643481488,2020-10-25T12:31:21.488,36.44,-0.7899163177391822,0.40625200089336533,-0.6744514207105121
1603643481498,2020-10-25T12:31:21.498,36.45,-0.6917107683910166,0.6457816603548165,-0.7522993783278338
1603643481508,2020-10-25T12:31:21.508,36.46,-0.7210727631219294,0.8632127667646607,-0.7633176189557687
1603643481518,2020-10-25T12:31:21.518,36.47,-0.8135489672892812,0.926300915840556,-0.8427320888548602
1603643481528,2020-10-25T12:31:21.528,36.48,-0.8712654070110195,0.865868644343722,-1.0137445781848196
1603643481538,2020-10-25T12:31:21.538,36.49,-0.9644554353888781,0.7930273610169196,-1.1126753611791809
1603643481548,2020-10-25T12:31:21.548,36.5,-1.1505501507924243,0.7618271987991985,-1.0340573315112211
1603643481558,2020-10-25T12:31:21.558,36.51,-1.3304701406012271,0.7554629662761005,-0.8738185828098055
1603643481568,2020-10-25T12:31:21.568,36.52,-1.433665603215401,0.7427030995395374,-0.754287085897047
1603643481578,2020-10-25T12:31:21.578,36.53,-1.5114502797474128,0.7094009789102401,-0.6566337598664047
1603643481588,2020-10-25T12:31:21.588,36.54,-1.6123657579600443,0.6704006331783496,-0.4992157271340324
1603643481598,2020-10-25T12:31:21.598,36.55,-1.7332241391382581,0.6533596069597635,-0.281514685519194
1603643481608,2020-10-25T12:31:21.608,36.56,-1.8372622964334773,0.6411907238914882,-0.07588167620183646
1603643481618,2020-10-25T12:31:21.618,36.57,-1.8543754525335734,0.569240876284709,0.08050729761615331
1603643481628,2020-10-25T12:31:21.628,36.58,-1.7565831007435262,0.42336167222891624,0.21025781934713475
1603643481638,2020-10-25T12:31:21.638,36.59,-1.631360588429641,0.2777796084099432,0.3137890932859103
1603643481648,2020-10-25T12:31:21.648,36.6,-1.6050548860688616,0.1819056747292837,0.35460025514148996
1603643481658,2020-10-25T12:31:21.658,36.61,-1.709221490761247,0.08490345492586894,0.36498430601019616
1603643481668,2020-10-25T12:31:21.668,36.62,-1.856185165789583,-0.06420035563082357,0.4433098699151715
1603643481678,2020-10-25T12:31:21.678,36.63,-1.9343132508506078,-0.21116402387626515,0.567484438722324
1603643481688,2020-10-25T12:31:21.688,36.64,-1.9220113687118632,-0.2657176640429538,0.5841849315476012
1603643481698,2020-10-25T12:31:21.698,36.65,-1.914969880135875,-0.23172802051974292,0.4924702209980858
1603643481708,2020-10-25T12:31:21.708,36.66,-2.005425180156131,-0.19344169060458635,0.49803930259974727
1603643481718,2020-10-25T12:31:21.718,36.67,-2.1173626733635933,-0.2022831993015563,0.6586313358155026
1603643481728,2020-10-25T12:31:21.728,36.68,-2.0738848513815333,-0.24736709523643582,0.7585023266061472
1603643481738,2020-10-25T12:31:21.738,36.69,-1.8927868707322895,-0.2990392656729799,0.6561624584053876
1603643481748,2020-10-25T12:31:21.748,36.7,-1.8295194434179096,-0.3213905746528797,0.48821980880265486
1603643481758,2020-10-25T12:31:21.758,36.71,-2.0031906681143994,-0.2964729905518688,0.43611834188858944
1603643481768,2020-10-25T12:31:21.768,36.72,-2.214528002300538,-0.2715740590942213,0.49718687037028864
1603643481778,2020-10-25T12:31:21.778,36.73,-2.2911071134878664,-0.31326257980503125,0.5545485400912329
1603643481788,2020-10-25T12:31:21.788,36.74,-2.3209471958572756,-0.397666958946383,0.554084556376456
1603643481798,2020-10-25T12:31:21.798,36.75,-2.3691561431858403,-0.4211126193421977,0.5522639607854968
1603643481808,2020-10-25T12:31:21.808,36.76,-2.3180949707362624,-0.34372121707112774,0.6241313128238496
1603643481818,2020-10-25T12:31:21.818,36.77,-2.172166890188891,-0.2517731009126026,0.7835080262479002
1603643481828,2020-10-25T12:31:21.828,36.78,-2.150143579977842,-0.24124582863608418,1.0081619008076905
1603643481838,2020-10-25T12:31:21.838,36.79,-2.3314996782437163,-0.3180517172457524,1.2688818951336205
1603643481848,2020-10-25T12:31:21.848,36.8,-2.5371372082101598,-0.4444460327146248,1.5025603406866466
1603643481858,2020-10-25T12:31:21.858,36.81,-2.617991205390428,-0.5756104387394042,1.6503626495993715
1603643481868,2020-10-25T12:31:21.868,36.82,-2.609208125441328,-0.6429712907349211,1.7374394127078547
1603643481878,2020-10-25T12:31:21.878,36.83,-2.5930348791490765,-0.6384484450915905,1.8094734108081485
1603643481888,2020-10-25T12:31:21.888,36.84,-2.558814022206267,-0.674292237628395,1.8262514501702167
1603643481898,2020-10-25T12:31:21.898,36.85,-2.4160423735974508,-0.8077617083093652,1.7401736500211382
1603643481908,2020-10-25T12:31:21.908,36.86,-2.134407353794421,-0.91094095769095,1.6074237934881146
1603643481918,2020-10-25T12:31:21.918,36.87,-1.8526215512034563,-0.8637582515093354,1.5135920287980253
1603643481928,2020-10-25T12:31:21.928,36.88,-1.7620225102265508,-0.7302192853215694,1.4793557303773754
1603643481938,2020-10-25T12:31:21.938,36.89,-1.87110336618017,-0.6258465747397339,1.4939078519089932
1603643481948,2020-10-25T12:31:21.948,36.9,-1.9831317754025881,-0.5602495585603273,1.5312448917398576
1603643481958,2020-10-25T12:31:21.958,36.91,-1.9273425292134307,-0.48724540306459346,1.520276998293248
1603643481968,2020-10-25T12:31:21.968,36.92,-1.7256100816336195,-0.39987278197375137,1.4042631365726783
1603643481978,2020-10-25T12:31:21.978,36.93,-1.4964848308403913,-0.3290390360025277,1.214798639465261
1603643481988,2020-10-25T12:31:21.988,36.94,-1.262707228217284,-0.28837949618395553,1.010738644231151
1603643481998,2020-10-25T12:31:21.998,36.95,-0.9240169737890241,-0.2353588296704789,0.7997228302227545
1603643482008,2020-10-25T12:31:22.008,36.96,-0.4262515895516056,-0.10104938084465716,0.5931137901523693
1603643482018,2020-10-25T12:31:22.018,36.97,0.09527418168403001,0.12032944937279273,0.45416461975445294
1603643482028,2020-10-25T12:31:22.028,36.98,0.427965370391412,0.3353131903850469,0.39563148295833883
1603643482038,2020-10-25T12:31:22.038,36.99,0.5464217241551537,0.450630263927226,0.31758806229724185
1603643482048,2020-10-25T12:31:22.048,37.0,0.6138891883642766,0.49400492866647777,0.16279650103208737
1603643482058,2020-10-25T12:31:22.058,37.01,0.6602127534246417,0.5671356059719068,0.044491452441625376
1603643482068,2020-10-25T12:31:22.068,37.02,0.489179172989466,0.6772260962282823,0.08541645140049109
1603643482078,2020-10-25T12:31:22.078,37.03,0.04252314038889353,0.7026389568407001,0.21914190299411462
1603643482088,2020-10-25T12:31:22.088,37.04,-0.38219012752705467,0.5613379088613387,0.29699067963924053
1603643482098,2020-10-25T12:31:22.098,37.05,-0.4628565579729982,0.33588677131030586,0.30427893490211344
1603643482108,2020-10-25T12:31:22.108,37.06,-0.2548746923037733,0.16049238016443673,0.33335457579045025
1603643482118,2020-10-25T12:31:22.118,37.07,-0.11006640052718837,0.03746676861769495,0.42882758928352893
1603643482128,2020-10-25T12:31:22.128,37.08,-0.25034456835940233,-0.13812014167544026,0.5518118206021236
1603643482138,2020-10-25T12:31:22.138,37.09,-0.5456425339642874,-0.4050800089397171,0.6109312798833055
1603643482148,2020-10-25T12:31:22.148,37.1,-0.7468713952465734,-0.6903044626635781,0.5179043465669844
1603643482158,2020-10-25T12:31:22.158,37.11,-0.8117856309228306,-0.9168362495234008,0.30168369717413834
1603643482168,2020-10-25T12:31:22.168,37.12,-0.8631622028421206,-1.078146898847626,0.0946714294926842
1603643482178,2020-10-25T12:31:22.178,37.13,-0.9229312958280413,-1.2138219300347486,-0.06983019208322555
1603643482188,2020-10-25T12:31:22.188,37.14,-0.8884136067015964,-1.3432171884326074,-0.30434463788475186
1603643482198,2020-10-25T12:31:22.198,37.15,-0.7336215790599494,-1.4233499781161936,-0.6580436939065899
1603643482208,2020-10-25T12:31:22.208,37.16,-0.5556062216301703,-1.3966828920635623,-1.0350802725566206
1603643482218,2020-10-25T12:31:22.218,37.17,-0.4347042794302048,-1.2765761020103068,-1.35403245899702
1603643482228,2020-10-25T12:31:22.228,37.18,-0.3682452723295361,-1.1244236549358888,-1.6263792534730053
1603643482238,2020-10-25T12:31:22.238,37.19,-0.3195182831873012,-0.9538531825624703,-1.858747260918458
1603643482248,2020-10-25T12:31:22.248,37.2,-0.2718747454710078,-0.7348864869178109,-1.9991828964241316
1603643482258,2020-10-25T12:31:22.258,37.21,-0.2622914225125203,-0.470550524937127,-2.002580168486159
1603643482268,2020-10-25T12:31:22.268,37.22,-0.3455517888083231,-0.188736739351531,-1.885212218419341
1603643482278,2020-10-25T12:31:22.278,37.23,-0.4790857452172619,0.11494136645284572,-1.695729097289128
1603643482288,2020-10-25T12:31:22.288,37.24,-0.5185522367907176,0.46305056142718687,-1.4790665433706967
1603643482298,2020-10-25T12:31:22.298,37.25,-0.38110175992793677,0.8586630121285379,-1.2932119061748977
1603643482308,2020-10-25T12:31:22.308,37.26,-0.10128159366424197,1.291376769066928,-1.1909529851622842
1603643482318,2020-10-25T12:31:22.318,37.27,0.2903243648354346,1.7340497378956108,-1.137863014333829
1603643482328,2020-10-25T12:31:22.328,37.28,0.7694064881840725,2.1312845675081062,-1.0310633114238092
1603643482338,2020-10-25T12:31:22.338,37.29,1.2162950248906634,2.4437417381268904,-0.8431633558570688
1603643482348,2020-10-25T12:31:22.348,37.3,1.5366158224820183,2.69572263175862,-0.6550104601034821
1603643482358,2020-10-25T12:31:22.358,37.31,1.8400314775276636,2.938279129008282,-0.5139748842660113
1603643482368,2020-10-25T12:31:22.368,37.32,2.258547757511588,3.174469503103425,-0.3611972030414073
1603643482378,2020-10-25T12:31:22.378,37.33,2.6743466096691253,3.357497213662808,-0.13895401900156776
1603643482388,2020-10-25T12:31:22.388,37.34,2.8965058449203953,3.4716335836390386,0.11584845039111495
1603643482398,2020-10-25T12:31:22.398,37.35,3.0036970062830006,3.5651593589523083,0.3251796588194418
1603643482408,2020-10-25T12:31:22.408,37.36,3.215913314450715,3.6633063167283364,0.44727442591437994
1603643482418,2020-10-25T12:31:22.418,37.37,3.5230006977927992,3.719796243462846,0.47400826675321606
1603643482428,2020-10-25T12:31:22.428,37.38,3.742161685365123,3.7141404313407698,0.42521309542530894
1603643482438,2020-10-25T12:31:22.438,37.39,3.846670170039082,3.7061433145995237,0.36482318208221465
1603643482448,2020-10-25T12:31:22.448,37.4,3.951348440729834,3.7335131748096613,0.3413247375888201
1603643482458,2020-10-25T12:31:22.458,37.41,4.07050819932313,3.7510294206482,0.31461387109028977
1603643482468,2020-10-25T12:31:22.468,37.42,4.125718806295752,3.7206904287884184,0.23939121648756997
1603643482478,2020-10-25T12:31:22.478,37.43,4.11535850853066,3.677742261039527,0.1794077270359689
1603643482488,2020-10-25T12:31:22.488,37.44,4.1328741957273465,3.662462294868569,0.20971492393011548
1603643482498,2020-10-25T12:31:22.498,37.45,4.251931289404869,3.645504819097764,0.2717635992027091
1603643482508,2020-10-25T12:31:22.508,37.46,4.429502435750418,3.5747113347420694,0.27086903460144585
1603643482518,2020-10-25T12:31:22.518,37.47,4.53452130160702,3.468236273449493,0.2420730339952095
1603643482528,2020-10-25T12:31:22.528,37.48,4.521228199818762,3.389754260928071,0.2666013703278389
1603643482538,2020-10-25T12:31:22.538,37.49,4.533996070430311,3.3332770215662606,0.2830775694137556
1603643482548,2020-10-25T12:31:22.548,37.5,4.748902952873685,3.2230395336200743,0.14874758535511476
1603643482558,2020-10-25T12:31:22.558,37.51,5.15259059140652,3.0471211034353827,-0.11885779365375038
1603643482568,2020-10-25T12:31:22.568,37.52,5.580298213449561,2.8961526232043555,-0.33401142674959583
1603643482578,2020-10-25T12:31:22.578,37.53,5.93204665857089,2.830377559886645,-0.42003756688746974
1603643482588,2020-10-25T12:31:22.588,37.54,6.193853283427616,2.786704306434285,-0.5093353039629047
1603643482598,2020-10-25T12:31:22.598,37.55,6.249692666153465,2.6720243625719773,-0.6761579605875517
1603643482608,2020-10-25T12:31:22.608,37.56,5.941739916313843,2.4977189684186483,-0.7780112583658263
1603643482618,2020-10-25T12:31:22.618,37.57,5.437714980630573,2.365773960375241,-0.7202490453946062
1603643482628,2020-10-25T12:31:22.628,37.58,5.239508356136309,2.356240202130705,-0.6790307368785335
1603643482638,2020-10-25T12:31:22.638,37.59,5.607277021790603,2.4734163370686515,-0.8508086667421445
1603643482648,2020-10-25T12:31:22.648,37.6,6.196341685282496,2.6663194157344314,-1.1399031463508362
1603643482658,2020-10-25T12:31:22.658,37.61,6.458315486601769,2.8580580119407393,-1.3090847928079974
1603643482668,2020-10-25T12:31:22.668,37.62,6.23715363720817,2.978186542163154,-1.2977798719465246
1603643482678,2020-10-25T12:31:22.678,37.63,5.812733309139227,3.000431357015948,-1.178190659043216
1603643482688,2020-10-25T12:31:22.688,37.64,5.4818932635132605,2.949427335139757,-0.9245851552997737
1603643482698,2020-10-25T12:31:22.698,37.65,5.284657407046481,2.8645374374615673,-0.44342237121541156
1603643482708,2020-10-25T12:31:22.708,37.66,5.1169019337872195,2.75278789150245,0.24369288964735547
1603643482718,2020-10-25T12:31:22.718,37.67,4.911803991545194,2.5714644409282768,0.9987358169363706
1603643482728,2020-10-25T12:31:22.728,37.68,4.6651007053919775,2.2699742221946764,1.6671004103235734
1603643482738,2020-10-25T12:31:22.738,37.69,4.484012106369249,1.8635784857482118,2.105999780736852
1603643482748,2020-10-25T12:31:22.748,37.7,4.6271294709893525,1.4443183885969701,2.2781315974225227
1603643482758,2020-10-25T12:31:22.758,37.71,5.2163273645153785,1.0985879138204284,2.353792956478203
1603643482768,2020-10-25T12:31:22.768,37.72,5.923039074105713,0.8434587552703222,2.4405543923299664
1603643482778,2020-10-25T12:31:22.778,37.73,6.291328364528063,0.6698337455854803,2.2408257817710364
1603643482788,2020-10-25T12:31:22.788,37.74,6.33507399131823,0.6099770778780496,1.5218706798813155
1603643482798,2020-10-25T12:31:22.798,37.75,6.438327059123784,0.7245017194633403,0.8859860247228029
1603643482808,2020-10-25T12:31:22.808,37.76,6.755732033919458,1.047497417213573,1.1264486266229017
