epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603643965272,2020-10-25T12:39:25.272,31.93,-0.002444042493586065,11.39840601002004,-11.157918078306462
1603643965282,2020-10-25T12:39:25.282,31.94,-0.19916465768672692,10.828331634752098,-10.881019863353872
1603643965292,2020-10-25T12:39:25.292,31.95,-0.23512397891304498,10.135086764022478,-10.603610283203903
1603643965302,2020-10-25T12:39:25.302,31.96,-0.24747209950029525,9.268597587752145,-10.333339287529306
1603643965312,2020-10-25T12:39:25.312,31.97,-0.5098246112099947,8.188955338904304,-10.064754612279621
1603643965322,2020-10-25T12:39:25.322,31.98,-1.048004382755054,6.844538745885567,-9.770001377880037
1603643965332,2020-10-25T12:39:25.332,31.99,-1.7245073609331625,5.178148241069545,-9.399389248338702
1603643965342,2020-10-25T12:39:25.342,32.0,-2.4968200941583802,3.174670659301447,-8.867319984914273
1603643965352,2020-10-25T12:39:25.352,32.01,-3.385512803477021,0.8365397845801508,-8.1068911592652
1603643965362,2020-10-25T12:39:25.362,32.02,-4.410079937542016,-1.8845982791998628,-7.145296871341094
1603643965372,2020-10-25T12:39:25.372,32.03,-5.630258770153863,-5.050047713034124,-6.032933347780671
1603643965382,2020-10-25T12:39:25.382,32.04,-7.055824049412319,-8.652901652771666,-4.711500902549462
1603643965392,2020-10-25T12:39:25.392,32.05,-8.568108454999408,-12.645840215075,-3.0604292176275516
1603643965402,2020-10-25T12:39:25.402,32.06,-10.064280931504173,-16.99745576575098,-1.0598022095544528
1603643965412,2020-10-25T12:39:25.412,32.07,-11.534900061671644,-21.659553475212004,1.2019117627476996
1603643965422,2020-10-25T12:39:25.422,32.08,-12.906142024243415,-26.54313012736673,3.693540015167553
1603643965432,2020-10-25T12:39:25.432,32.09,-13.980860125428801,-31.582502542859125,6.518480466905416
1603643965442,2020-10-25T12:39:25.442,32.1,-14.642627710171613,-36.77231298147827,9.77765366577291
1603643965452,2020-10-25T12:39:25.452,32.11,-15.00344354744352,-42.10538534406232,13.41993186955721
1603643965462,2020-10-25T12:39:25.462,32.12,-15.261985079955277,-47.510109411493914,17.288371474864114
1603643965472,2020-10-25T12:39:25.472,32.13,-15.493175322108732,-52.87676234500924,21.28482400472791
1603643965482,2020-10-25T12:39:25.482,32.14,-15.642426725311362,-58.142638316408664,25.44666712203682
1603643965492,2020-10-25T12:39:25.492,32.15,-15.633170610673238,-63.31221441842469,29.848192744865322
1603643965502,2020-10-25T12:39:25.502,32.16,-15.380871789181933,-68.31549272317456,34.41253112877817
1603643965512,2020-10-25T12:39:25.512,32.17,-14.787211073835817,-72.86224625749935,38.8267246511176
1603643965522,2020-10-25T12:39:25.522,32.18,-13.889971245545297,-76.57110177590023,42.67722193839648
1603643965532,2020-10-25T12:39:25.532,32.19,-13.01128770477342,-79.25467918950557,45.70410655616885
1603643965542,2020-10-25T12:39:25.542,32.2,-12.5492363458272,-80.95531467939807,47.94487438799809
1603643965552,2020-10-25T12:39:25.552,32.21,-12.53414826061739,-81.73697021175875,49.6303867698016
1603643965562,2020-10-25T12:39:25.562,32.22,-12.550978229906505,-81.56948384230832,50.92840926804092
1603643965572,2020-10-25T12:39:25.572,32.23,-12.12380744764198,-80.35428895503675,51.78796123473283
1603643965582,2020-10-25T12:39:25.582,32.24,-11.011052719204422,-78.00212707563195,52.04905358340683
1603643965592,2020-10-25T12:39:25.592,32.25,-9.294659979843551,-74.61609217352249,51.70570454680748
1603643965602,2020-10-25T12:39:25.602,32.26,-7.464105733230412,-70.59081972387189,51.0108066025217
1603643965612,2020-10-25T12:39:25.612,32.27,-6.0722252996971084,-66.32979284362627,50.277799881590184
1603643965622,2020-10-25T12:39:25.622,32.28,-4.975122856428687,-61.90041919767987,49.61689075534209
1603643965632,2020-10-25T12:39:25.632,32.29,-3.4790430387969944,-57.165809129048526,48.9038527340058
1603643965642,2020-10-25T12:39:25.642,32.3,-1.5785629029513806,-52.156178210388916,47.97302485441703
1603643965652,2020-10-25T12:39:25.652,32.31,-0.19028830088022203,-47.07466978583484,46.81045732835932
1603643965662,2020-10-25T12:39:25.662,32.32,0.299473532886865,-42.01169301478517,45.56664416304142
1603643965672,2020-10-25T12:39:25.672,32.33,0.7471092147739369,-36.87930600468983,44.40351121984364
1603643965682,2020-10-25T12:39:25.682,32.34,1.9709517542832056,-31.618229131445702,43.371528724052666
1603643965692,2020-10-25T12:39:25.692,32.35,3.6646935254709856,-26.316945258137054,42.441752111955964
1603643965702,2020-10-25T12:39:25.702,32.36,5.092681319360388,-21.12381505394969,41.56921539360084
1603643965712,2020-10-25T12:39:25.712,32.37,6.046057071943343,-16.148642033161114,40.64974484690667
1603643965722,2020-10-25T12:39:25.722,32.38,6.658343010318161,-11.450643235739832,39.48505806059127
1603643965732,2020-10-25T12:39:25.732,32.39,6.955223276249741,-7.038562433200406,37.91631061707653
1603643965742,2020-10-25T12:39:25.742,32.4,6.95310774828612,-2.8722076544789816,35.9779053770886
1603643965752,2020-10-25T12:39:25.752,32.41,6.737437364993753,1.0884605926036008,33.804595830091884
1603643965762,2020-10-25T12:39:25.762,32.42,6.273423046842664,4.821569916492663,31.403767354433057
1603643965772,2020-10-25T12:39:25.772,32.43,5.485429824222651,8.240651894471858,28.664452283405232
1603643965782,2020-10-25T12:39:25.782,32.44,4.556140518795077,11.26132648104134,25.60113916067415
1603643965792,2020-10-25T12:39:25.792,32.45,3.840401534947137,13.857368282948535,22.44499663227375
1603643965802,2020-10-25T12:39:25.802,32.46,3.4475432784433906,16.0177226687287,19.461268221071116
1603643965812,2020-10-25T12:39:25.812,32.47,3.1419785583587747,17.681123553858377,16.77150943911877
1603643965822,2020-10-25T12:39:25.822,32.48,2.6935197375798956,18.799534329519496,14.344702920459426
1603643965832,2020-10-25T12:39:25.832,32.49,2.1133573760485636,19.442954659593976,12.053922959006147
1603643965842,2020-10-25T12:39:25.842,32.5,1.4834289230609303,19.751542426766676,9.746038545229696
1603643965852,2020-10-25T12:39:25.852,32.51,0.7995624991311805,19.827606518440838,7.358725833688261
1603643965862,2020-10-25T12:39:25.862,32.52,0.14231779492601143,19.74819143140967,4.9758623674035825
1603643965872,2020-10-25T12:39:25.872,32.53,-0.2411456660718558,19.58893877218217,2.6962988382298523
1603643965882,2020-10-25T12:39:25.882,32.54,-0.2586225582062224,19.35031951100151,0.49249133476743967
1603643965892,2020-10-25T12:39:25.892,32.55,-0.1252380124116051,18.9523083583246,-1.6753232070333999
1603643965902,2020-10-25T12:39:25.902,32.56,0.04606202657498302,18.348102381692154,-3.647224122820398
1603643965912,2020-10-25T12:39:25.912,32.57,0.48176337507691713,17.55582809185705,-5.152554755744839
1603643965922,2020-10-25T12:39:25.922,32.58,1.3188821526921592,16.592670943724293,-6.122200018545584
1603643965932,2020-10-25T12:39:25.932,32.59,2.286275927569181,15.488255187659604,-6.744451264251916
1603643965942,2020-10-25T12:39:25.942,32.6,3.0478817694700675,14.34312633808948,-7.215031521401896
1603643965952,2020-10-25T12:39:25.952,32.61,3.5524912025298367,13.284374642053422,-7.614720071760679
1603643965962,2020-10-25T12:39:25.962,32.62,3.854971082374412,12.389706726487347,-8.039127490298299
1603643965972,2020-10-25T12:39:25.972,32.63,3.8525892047872206,11.704925445029648,-8.658303382344211
1603643965982,2020-10-25T12:39:25.982,32.64,3.419897507351494,11.27380564184217,-9.571897922983325
1603643965992,2020-10-25T12:39:25.992,32.65,2.690903998879869,11.100172040858709,-10.702758607879312
1603643966002,2020-10-25T12:39:26.002,32.66,1.9876180028848034,11.137723238004092,-11.896668117723138
1603643966012,2020-10-25T12:39:26.012,32.67,1.4609340280740173,11.35042385659724,-13.073238530380358
1603643966022,2020-10-25T12:39:26.022,32.68,1.0156185557653694,11.747639998728049,-14.223714856981427
1603643966032,2020-10-25T12:39:26.032,32.69,0.6336349507813717,12.349146754093642,-15.29602115067915
1603643966042,2020-10-25T12:39:26.042,32.7,0.4723961965629389,13.114562352741643,-16.158310639253656
1603643966052,2020-10-25T12:39:26.052,32.71,0.5126571801513202,13.919025569954606,-16.715760841447658
1603643966062,2020-10-25T12:39:26.062,32.72,0.44221333733283236,14.678109579845255,-17.052598331681306
1603643966072,2020-10-25T12:39:26.072,32.73,0.11825298232453986,15.4932700297975,-17.384970903883456
1603643966082,2020-10-25T12:39:26.082,32.74,-0.09007112118918728,16.512749085849837,-17.78650570594702
1603643966092,2020-10-25T12:39:26.092,32.75,0.32805207777114653,17.626507872063364,-18.00754293537681
1603643966102,2020-10-25T12:39:26.102,32.76,1.3171198003168194,18.48665098896341,-17.67706496046404
1603643966112,2020-10-25T12:39:26.112,32.77,2.0484164221249985,18.853977425353097,-16.61778965533297
1603643966122,2020-10-25T12:39:26.122,32.78,1.7214084038131723,18.755788084784182,-14.880839681846041
1603643966132,2020-10-25T12:39:26.132,32.79,0.7020909938266732,18.321465286281605,-12.664552325597576
1603643966142,2020-10-25T12:39:26.142,32.8,0.30027618615298346,17.656417888702343,-10.354546193299486
1603643966152,2020-10-25T12:39:26.152,32.81,1.0405367910297123,16.89073435268724,-8.42409429941618
1603643966162,2020-10-25T12:39:26.162,32.82,1.9126466630749248,16.184401135796207,-7.091830856751697
1603643966172,2020-10-25T12:39:26.172,32.83,1.8273565882653386,15.624593235628348,-6.204766821703551
1603643966182,2020-10-25T12:39:26.182,32.84,0.9298254040946561,15.195864467412449,-5.548659484345454
1603643966192,2020-10-25T12:39:26.192,32.85,-0.015497959201123596,14.873520302235566,-5.115689943543863
1603643966202,2020-10-25T12:39:26.202,32.86,-0.6392190566820355,14.685230749716602,-5.0060999768458005
1603643966212,2020-10-25T12:39:26.212,32.87,-0.9197873417647411,14.653886966511628,-5.234875843105584
1603643966222,2020-10-25T12:39:26.222,32.88,-0.8181402145210845,14.715560264772963,-5.698685315786681
1603643966232,2020-10-25T12:39:26.232,32.89,-0.29701071403365636,14.737129482146559,-6.200997122544814
1603643966242,2020-10-25T12:39:26.242,32.9,0.6032152487406504,14.604980154764345,-6.489705328904397
1603643966252,2020-10-25T12:39:26.252,32.91,1.7564007054739705,14.244744924788117,-6.39743151574786
1603643966262,2020-10-25T12:39:26.262,32.92,2.8999611630842907,13.570744500570154,-5.948745274399052
1603643966272,2020-10-25T12:39:26.272,32.93,3.739374364750499,12.511981870364746,-5.247516032278389
1603643966282,2020-10-25T12:39:26.282,32.94,4.208566196454006,11.10988760298746,-4.318656045304718
1603643966292,2020-10-25T12:39:26.292,32.95,4.467415762619326,9.505229794921675,-3.1600862591885424
1603643966302,2020-10-25T12:39:26.302,32.96,4.561849899935428,7.798842029641189,-1.889575606182527
1603643966312,2020-10-25T12:39:26.312,32.97,4.279075297816057,6.003690572912744,-0.72198620185452
1603643966322,2020-10-25T12:39:26.322,32.98,3.461277607862766,4.168273877785751,0.19503715710068772
1603643966332,2020-10-25T12:39:26.332,32.99,2.2810922996743423,2.4624659114550926,0.8361985642720113
1603643966342,2020-10-25T12:39:26.342,33.0,1.0908053708344072,1.0675629834402667,1.1906344681427004
1603643966352,2020-10-25T12:39:26.352,33.01,0.19026974314613485,0.027993703690650823,1.2312918544200728
1603643966362,2020-10-25T12:39:26.362,33.02,-0.18118389098900478,-0.7120861880352025,1.0466018451134274
1603643966372,2020-10-25T12:39:26.372,33.03,0.13913017562429625,-1.1649974003244814,0.8470144187678591
1603643966382,2020-10-25T12:39:26.382,33.04,1.109030394435132,-1.290884823985101,0.7464427948854107
1603643966392,2020-10-25T12:39:26.392,33.05,2.4738420221716892,-1.1153951825236623,0.6758821392895583
1603643966402,2020-10-25T12:39:26.402,33.06,3.903543190502401,-0.737289642362346,0.5436697824207363
1603643966412,2020-10-25T12:39:26.412,33.07,5.136254895572922,-0.17594167463000526,0.28301279531550744
1603643966422,2020-10-25T12:39:26.422,33.08,6.121006331199727,0.6979549752267188,-0.23684686212183592
1603643966432,2020-10-25T12:39:26.432,33.09,7.031852443057956,1.9942518213457512,-1.0680617952290228
1603643966442,2020-10-25T12:39:26.442,33.1,8.0320332306643,3.611692877242878,-1.9671325839183837
1603643966452,2020-10-25T12:39:26.452,33.11,9.152532800830585,5.302207496279254,-2.578169483373502
1603643966462,2020-10-25T12:39:26.462,33.12,10.500678712109195,6.899246039558118,-2.7859854786008715
1603643966472,2020-10-25T12:39:26.472,33.13,12.215666732675666,8.410610456370538,-2.7110953642977513
1603643966482,2020-10-25T12:39:26.482,33.14,13.99455348607658,9.929184279772276,-2.5117536031721297
1603643966492,2020-10-25T12:39:26.492,33.15,15.127148822381717,11.524940193730107,-2.358661586553464
1603643966502,2020-10-25T12:39:26.502,33.16,15.298542690058454,13.192988416488456,-2.4203611709209905
1603643966512,2020-10-25T12:39:26.512,33.17,14.955115506018121,14.87165889634839,-2.716736434703716
1603643966522,2020-10-25T12:39:26.522,33.18,14.669860471526189,16.522300737478908,-3.1177833724457598
1603643966532,2020-10-25T12:39:26.532,33.19,14.519875845445728,18.156901733662306,-3.564314279401356
1603643966542,2020-10-25T12:39:26.542,33.2,14.241566543589702,19.77604189208419,-4.150203444501214
1603643966552,2020-10-25T12:39:26.552,33.21,13.683624347909673,21.34625016715257,-4.936236822888805
1603643966562,2020-10-25T12:39:26.562,33.22,12.930076877905265,22.829261119090873,-5.839794975141937
1603643966572,2020-10-25T12:39:26.572,33.23,12.145200810724491,24.162349834830145,-6.753496700084819
1603643966582,2020-10-25T12:39:26.582,33.24,11.454487958017891,25.243466412584205,-7.604931114507156
1603643966592,2020-10-25T12:39:26.592,33.25,10.911667398632435,25.993957583023757,-8.271932213099305
1603643966602,2020-10-25T12:39:26.602,33.26,10.478261200817865,26.395336879370188,-8.612123698905437
1603643966612,2020-10-25T12:39:26.612,33.27,10.092102150502418,26.440526650437842,-8.592679722347928
1603643966622,2020-10-25T12:39:26.622,33.28,9.784576342550295,26.11223937965059,-8.268954011724256
1603643966632,2020-10-25T12:39:26.632,33.29,9.58152813015586,25.43545330224464,-7.6815865741849425
1603643966642,2020-10-25T12:39:26.642,33.3,9.303968903230805,24.49030133974592,-6.877566745504142
1603643966652,2020-10-25T12:39:26.652,33.31,8.7379656111872,23.342272608328553,-5.950660553770776
1603643966662,2020-10-25T12:39:26.662,33.32,7.993288310967998,22.013430708067737,-4.9651169200490575
1603643966672,2020-10-25T12:39:26.672,33.33,7.364667585071083,20.546980347168557,-3.9166552436487745
1603643966682,2020-10-25T12:39:26.682,33.34,6.874701478113666,19.034482791132998,-2.833615933891539
1603643966692,2020-10-25T12:39:26.692,33.35,6.33559593946052,17.54882558367136,-1.8191423457824483
1603643966702,2020-10-25T12:39:26.702,33.36,5.788354911611725,16.107138331448912,-0.9251354982992344
1603643966712,2020-10-25T12:39:26.712,33.37,5.4477461545083,14.710859078593248,-0.08945423097447697
1603643966722,2020-10-25T12:39:26.722,33.38,5.295654160762672,13.364509978964271,0.7246925603398763
1603643966732,2020-10-25T12:39:26.732,33.39,5.1341109418861794,12.057891492262517,1.427167284628907
1603643966742,2020-10-25T12:39:26.742,33.4,4.913567525888927,10.795007906869522,1.913139323881333
1603643966752,2020-10-25T12:39:26.752,33.41,4.679435517152011,9.640764979095497,2.193881329256099
1603643966762,2020-10-25T12:39:26.762,33.42,4.388052776951664,8.667900978352504,2.358011290315663
1603643966772,2020-10-25T12:39:26.772,33.43,4.028082281806003,7.85003102848039,2.4589888782085585
1603643966782,2020-10-25T12:39:26.782,33.44,3.720397618231267,7.074656819130892,2.4792796177938623
1603643966792,2020-10-25T12:39:26.792,33.45,3.547679017306499,6.2655866266203155,2.384620118996583
1603643966802,2020-10-25T12:39:26.802,33.46,3.458568115881852,5.437300118660501,2.190771430818963
1603643966812,2020-10-25T12:39:26.812,33.47,3.3928655413790145,4.63635598562242,1.9606323438143751
1603643966822,2020-10-25T12:39:26.822,33.48,3.3659035120452327,3.881503031091624,1.7451412431770654
1603643966832,2020-10-25T12:39:26.832,33.49,3.4210825478177473,3.165426051620457,1.5553449234165004
1603643966842,2020-10-25T12:39:26.842,33.5,3.5658469417150345,2.472896219844263,1.3690743792013769
1603643966852,2020-10-25T12:39:26.852,33.51,3.732239187931507,1.7860475530602744,1.1356653092860094
1603643966862,2020-10-25T12:39:26.862,33.52,3.802787047997631,1.1146658190080745,0.8126494429932669
1603643966872,2020-10-25T12:39:26.872,33.53,3.7262824824135334,0.5309023519441318,0.40732693448087925
1603643966882,2020-10-25T12:39:26.882,33.54,3.574574315798719,0.12318274586862152,-0.04790018568963953
1603643966892,2020-10-25T12:39:26.892,33.55,3.442223773700859,-0.09692484967567641,-0.5200292853900506
1603643966902,2020-10-25T12:39:26.902,33.56,3.338530500279496,-0.1991981555233019,-0.9635095129757139
1603643966912,2020-10-25T12:39:26.912,33.57,3.1925926814537124,-0.23952696852571836,-1.3675155536531431
1603643966922,2020-10-25T12:39:26.922,33.58,2.91777972368778,-0.20008531080577982,-1.7993544443169354
1603643966932,2020-10-25T12:39:26.932,33.59,2.4927977655566447,-0.03992150778995758,-2.308457712154273
1603643966942,2020-10-25T12:39:26.942,33.6,2.011552784792593,0.22531966952564383,-2.8448508408103788
1603643966952,2020-10-25T12:39:26.952,33.61,1.6004747234259575,0.5305276567326856,-3.3597462404237692
1603643966962,2020-10-25T12:39:26.962,33.62,1.2817428363396655,0.8466639201925783,-3.8937870521321685
1603643966972,2020-10-25T12:39:26.972,33.63,0.9882864027257775,1.2129947697298067,-4.48132701745669
1603643966982,2020-10-25T12:39:26.982,33.64,0.6702974475184642,1.6513909811638405,-5.065297353683719
1603643966992,2020-10-25T12:39:26.992,33.65,0.3091285988764012,2.0879519024898805,-5.577808147302094
1603643967002,2020-10-25T12:39:27.002,33.66,-0.0744762153694485,2.417860570009699,-6.016256982266235
1603643967012,2020-10-25T12:39:27.012,33.67,-0.3637116376253321,2.630043755295634,-6.390303135527773
1603643967022,2020-10-25T12:39:27.022,33.68,-0.4482328061274595,2.7984182751494915,-6.68034813181123
1603643967032,2020-10-25T12:39:27.032,33.69,-0.4026121413870102,2.9480728917070085,-6.890730878010057
