epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603643965481,2020-10-25T12:39:25.481,32.15,0.22846215003915737,-0.009564965766816619,0.018957054320512555
1603643965491,2020-10-25T12:39:25.491,32.16,0.21670669176337218,0.0009604136029850645,0.02059403052153213
1603643965501,2020-10-25T12:39:25.501,32.17,0.20011906162333204,0.010923711417150624,0.022277692604510412
1603643965511,2020-10-25T12:39:25.511,32.18,0.18040965730006764,0.017206293922979853,0.021025618222133165
1603643965521,2020-10-25T12:39:25.521,32.19,0.1579357272647456,0.01658599528432907,0.01528862120047242
1603643965531,2020-10-25T12:39:25.531,32.2,0.1299881764631952,0.009622602619584657,0.0068290463773717485
1603643965541,2020-10-25T12:39:25.541,32.21,0.09551836325997592,0.001787415918552921,-0.0004766430469613529
1603643965551,2020-10-25T12:39:25.551,32.22,0.05880453988989636,-0.0012951314612159636,-0.004842389140833803
1603643965561,2020-10-25T12:39:25.561,32.23,0.024584265634120014,0.0013175020314460221,-0.007951332343909028
1603643965571,2020-10-25T12:39:25.571,32.24,-0.007804276591106043,0.006491628140711733,-0.011505500566832163
1603643965581,2020-10-25T12:39:25.581,32.25,-0.04118445783591307,0.009693053202021682,-0.015528115721055287
1603643965591,2020-10-25T12:39:25.591,32.26,-0.07393719895208149,0.007416235668796916,-0.020221965081118058
1603643965601,2020-10-25T12:39:25.601,32.27,-0.10121111157032735,0.0016834430777525906,-0.02558094556254717
1603643965611,2020-10-25T12:39:25.611,32.28,-0.12167388825169546,0.00048113674680301077,-0.02952906860365514
1603643965621,2020-10-25T12:39:25.621,32.29,-0.13921026285180796,0.007234008131224314,-0.03033215061829226
1603643965631,2020-10-25T12:39:25.631,32.3,-0.1572866566770746,0.013345018208677388,-0.0300238694001265
1603643965641,2020-10-25T12:39:25.641,32.31,-0.17448983412991254,0.00989612820762618,-0.031726962952253496
1603643965651,2020-10-25T12:39:25.651,32.32,-0.18777290686642448,0.0023581894548897002,-0.034409228117323484
1603643965661,2020-10-25T12:39:25.661,32.33,-0.19786959922221448,0.0031358128331225883,-0.034146082284823305
1603643965671,2020-10-25T12:39:25.671,32.34,-0.20794595478803926,0.013239761228036148,-0.0303781523547495
1603643965681,2020-10-25T12:39:25.681,32.35,-0.2185419522074436,0.02220727298080849,-0.026936758883749863
1603643965691,2020-10-25T12:39:25.691,32.36,-0.22764192163784153,0.02352529074236525,-0.026342943786383057
1603643965701,2020-10-25T12:39:25.701,32.37,-0.2335303784183578,0.02012604021262128,-0.026809344061810247
1603643965711,2020-10-25T12:39:25.711,32.38,-0.2344481136459156,0.016552189983425048,-0.02574217767797261
1603643965721,2020-10-25T12:39:25.721,32.39,-0.22957763255675753,0.014200923824389543,-0.023231969397935585
1603643965731,2020-10-25T12:39:25.731,32.4,-0.22274965247465534,0.013036561112566524,-0.021097524370060967
1603643965741,2020-10-25T12:39:25.741,32.41,-0.21966293841247486,0.012252089173006703,-0.02003833338057719
1603643965751,2020-10-25T12:39:25.751,32.42,-0.22055262768058337,0.010731796108457706,-0.01863394290317652
1603643965761,2020-10-25T12:39:25.761,32.43,-0.22114916300231735,0.009646771359960511,-0.015147858761414945
1603643965771,2020-10-25T12:39:25.771,32.44,-0.2195693698823152,0.012070046222658467,-0.009612408046109357
1603643965781,2020-10-25T12:39:25.781,32.45,-0.2171297045044045,0.018665705878030445,-0.0034088791028767107
1603643965791,2020-10-25T12:39:25.791,32.46,-0.2146753075292625,0.02646211934231151,0.002297754956092021
1603643965801,2020-10-25T12:39:25.801,32.47,-0.2120428857184798,0.032604779881230436,0.006834078090946482
1603643965811,2020-10-25T12:39:25.811,32.48,-0.20905217916629493,0.036979685107336825,0.009657151785247342
1603643965821,2020-10-25T12:39:25.821,32.49,-0.2050479367444254,0.04056040953876992,0.010419243413753602
1603643965831,2020-10-25T12:39:25.831,32.5,-0.19948655374484559,0.0431407927249463,0.009384196110471893
1603643965841,2020-10-25T12:39:25.841,32.51,-0.193629148668258,0.04402743567014365,0.007895922006505858
1603643965851,2020-10-25T12:39:25.851,32.52,-0.18960839679248198,0.04412224204835978,0.0077527275546207634
1603643965861,2020-10-25T12:39:25.861,32.53,-0.18731014339215157,0.04546879026110974,0.00943187859355949
1603643965871,2020-10-25T12:39:25.871,32.54,-0.1838472706760747,0.04842513268817128,0.011507544365430724
1603643965881,2020-10-25T12:39:25.881,32.55,-0.1772209368319893,0.05141975116170655,0.012480805932939903
1603643965891,2020-10-25T12:39:25.891,32.56,-0.16945660957711,0.054696640160602335,0.013077167240760464
1603643965901,2020-10-25T12:39:25.901,32.57,-0.1644283011707795,0.061165532013657195,0.01560421894936389
1603643965911,2020-10-25T12:39:25.911,32.58,-0.16342094535467191,0.06989977278237677,0.01996776161339131
1603643965921,2020-10-25T12:39:25.921,32.59,-0.16488681682333461,0.07242221443732841,0.022300307185171703
1603643965931,2020-10-25T12:39:25.931,32.6,-0.1673415008203884,0.06318794147708948,0.02010709103634107
1603643965941,2020-10-25T12:39:25.941,32.61,-0.17009137126344787,0.050850395694389885,0.016166753897692253
1603643965951,2020-10-25T12:39:25.951,32.62,-0.17249723093278227,0.04785858570436806,0.014066122217041998
1603643965961,2020-10-25T12:39:25.961,32.63,-0.17441572308278552,0.051930875420184305,0.013141406051376823
1603643965971,2020-10-25T12:39:25.971,32.64,-0.17571692839828945,0.0513566415502108,0.011034540731721366
1603643965981,2020-10-25T12:39:25.981,32.65,-0.1749973731988448,0.044246252131119004,0.007836197452938464
1603643965991,2020-10-25T12:39:25.991,32.66,-0.17148295849342382,0.03826576413291324,0.004969125153999002
1603643966001,2020-10-25T12:39:26.001,32.67,-0.16754009357970773,0.03623494142728686,0.002452399106111647
1603643966011,2020-10-25T12:39:26.011,32.68,-0.16588398420561234,0.03473509954982894,-0.0003959369026312889
1603643966021,2020-10-25T12:39:26.021,32.69,-0.16526929818496106,0.03283389920560695,-0.002622801781394157
1603643966031,2020-10-25T12:39:26.031,32.7,-0.1621966924533058,0.03209323724868023,-0.002760343394076311
1603643966041,2020-10-25T12:39:26.041,32.71,-0.155889167355881,0.0309405795679753,-0.0021787665854249173
1603643966051,2020-10-25T12:39:26.051,32.72,-0.1486295125365005,0.02752568620506835,-0.003193751606129018
1603643966061,2020-10-25T12:39:26.061,32.73,-0.14155103048129788,0.026093259957701835,-0.0037540617949329627
1603643966071,2020-10-25T12:39:26.071,32.74,-0.13249714627634362,0.0316879201255392,-7.251899571922998e-05
1603643966081,2020-10-25T12:39:26.081,32.75,-0.1191865639655609,0.03983450014412393,0.005650792538947035
1603643966091,2020-10-25T12:39:26.091,32.76,-0.10403192241536924,0.041999229051970496,0.008079934425095437
1603643966101,2020-10-25T12:39:26.101,32.77,-0.09363617102736688,0.04033387807950917,0.008668471015119389
1603643966111,2020-10-25T12:39:26.111,32.78,-0.09154249847499846,0.04391832010195915,0.013116292924478152
1603643966121,2020-10-25T12:39:26.121,32.79,-0.09365824255781663,0.050998094115797366,0.01968973510302846
1603643966131,2020-10-25T12:39:26.131,32.8,-0.09354444477548907,0.0503140451091938,0.02060666283934327
1603643966141,2020-10-25T12:39:26.141,32.81,-0.08938496223534412,0.04043927250526651,0.014735496123083336
1603643966151,2020-10-25T12:39:26.151,32.82,-0.08310194377795102,0.03245199474900866,0.00912669249615029
1603643966161,2020-10-25T12:39:26.161,32.83,-0.07598332063849741,0.032355075023928904,0.007845005774368728
1603643966171,2020-10-25T12:39:26.171,32.84,-0.06786398489415468,0.03440817346630254,0.007489473212223369
1603643966181,2020-10-25T12:39:26.181,32.85,-0.05885235687149468,0.03339868198942653,0.004569797459523543
1603643966191,2020-10-25T12:39:26.191,32.86,-0.05031659455687958,0.03226846334518498,0.0010036691873579794
1603643966201,2020-10-25T12:39:26.201,32.87,-0.04355730861177464,0.03498875308596909,0.00042715610658227
1603643966211,2020-10-25T12:39:26.211,32.88,-0.03748831390857087,0.04009096075569714,0.0031039566885786344
1603643966221,2020-10-25T12:39:26.221,32.89,-0.029902033035332003,0.044620307089493313,0.006885496803914825
1603643966231,2020-10-25T12:39:26.231,32.9,-0.021685315237072053,0.048928528233945945,0.010848113030764458
1603643966241,2020-10-25T12:39:26.241,32.91,-0.01632670290825832,0.053723194614319625,0.015312156819828275
1603643966251,2020-10-25T12:39:26.251,32.92,-0.014425845998558857,0.05633506217038298,0.019408075644560076
1603643966261,2020-10-25T12:39:26.261,32.93,-0.012849201700781366,0.0543143491756328,0.02126745221585588
1603643966271,2020-10-25T12:39:26.271,32.94,-0.010311847870561181,0.049966432766720276,0.020613468975656378
1603643966281,2020-10-25T12:39:26.281,32.95,-0.009405219658925427,0.047127032832188234,0.019381418821847202
1603643966291,2020-10-25T12:39:26.291,32.96,-0.011923639417966975,0.045721602530884475,0.019309627683081865
1603643966301,2020-10-25T12:39:26.301,32.97,-0.016219843919589232,0.042986235912030685,0.019697391292681797
1603643966311,2020-10-25T12:39:26.311,32.98,-0.020355782125257987,0.03802743697143684,0.018039168471579242
1603643966321,2020-10-25T12:39:26.321,32.99,-0.024839428261323133,0.032628763850114866,0.012998394075182475
1603643966331,2020-10-25T12:39:26.331,33.0,-0.03124515836928192,0.02915310461114881,0.006686395489250996
1603643966341,2020-10-25T12:39:26.341,33.01,-0.03976375156296524,0.029191680390640684,0.0032747121526461366
1603643966351,2020-10-25T12:39:26.351,33.02,-0.04905135045611391,0.032917858606583555,0.00465560309215195
1603643966361,2020-10-25T12:39:26.361,33.03,-0.05827001084290813,0.03848937363950736,0.008287449520011777
1603643966371,2020-10-25T12:39:26.371,33.04,-0.0683415830733545,0.042749328689983594,0.010328050656040538
1603643966381,2020-10-25T12:39:26.381,33.05,-0.08032593940275254,0.043226851269782915,0.009576281220958542
1603643966391,2020-10-25T12:39:26.391,33.06,-0.09336372451624317,0.039418626175023105,0.007060422013856956
1603643966401,2020-10-25T12:39:26.401,33.07,-0.1056106643780787,0.033136362191459844,0.0038748049884469084
1603643966411,2020-10-25T12:39:26.411,33.08,-0.1161775876950139,0.028244693837422133,0.0011027184668673813
1603643966421,2020-10-25T12:39:26.421,33.09,-0.12430847271179396,0.027475047779700303,-0.0003092752793604417
1603643966431,2020-10-25T12:39:26.431,33.1,-0.12860967232562842,0.028575221556975346,-0.0004686203869470319
1603643966441,2020-10-25T12:39:26.441,33.11,-0.13003207103771613,0.02777788110592516,0.0007053692931153569
1603643966451,2020-10-25T12:39:26.451,33.12,-0.13300038577777473,0.02687531047623752,0.0044554400644183974
1603643966461,2020-10-25T12:39:26.461,33.13,-0.13991062336491678,0.029901109936461206,0.010336617578113909
1603643966471,2020-10-25T12:39:26.471,33.14,-0.1472005512082038,0.033623912830893526,0.014726115998470745
1603643966481,2020-10-25T12:39:26.481,33.15,-0.1497502863519955,0.030529286833348948,0.014850091812124048
1603643966491,2020-10-25T12:39:26.491,33.16,-0.14599973752974915,0.02083707740028764,0.012092038411342574
1603643966501,2020-10-25T12:39:26.501,33.17,-0.13723165262104356,0.012357509703420491,0.009574188264175859
1603643966511,2020-10-25T12:39:26.511,33.18,-0.12550064869813582,0.008702822907460488,0.008476064482196897
1603643966521,2020-10-25T12:39:26.521,33.19,-0.11275568935381948,0.006027285589366906,0.007934176881193045
1603643966531,2020-10-25T12:39:26.531,33.2,-0.09900382470372782,0.0014885744128848677,0.007283568432319091
1603643966541,2020-10-25T12:39:26.541,33.21,-0.08235355934752003,-0.0025747241352194737,0.007268845594049563
1603643966551,2020-10-25T12:39:26.551,33.22,-0.06303918704792866,-0.0038554475624492613,0.008837308347684246
1603643966561,2020-10-25T12:39:26.561,33.23,-0.04480716357503255,-0.0033017385562367687,0.01144536010185082
1603643966571,2020-10-25T12:39:26.571,33.24,-0.0301426590577137,-0.0019113063215170493,0.013714774773337868
1603643966581,2020-10-25T12:39:26.581,33.25,-0.01720295563477802,0.0005355937172199189,0.015308202606264018
1603643966591,2020-10-25T12:39:26.591,33.26,-0.0037568115013565445,0.0029486097996025366,0.01695273559111503
1603643966601,2020-10-25T12:39:26.601,33.27,0.008833544817314963,0.003912346911714684,0.01916850434235372
1603643966611,2020-10-25T12:39:26.611,33.28,0.018118375230694907,0.004540034419482601,0.021720961864468955
1603643966621,2020-10-25T12:39:26.621,33.29,0.024755906476643823,0.005791792977199309,0.023644254700253754
1603643966631,2020-10-25T12:39:26.631,33.3,0.03146870373156737,0.005452102882168889,0.023759088690416617
1603643966641,2020-10-25T12:39:26.641,33.31,0.03883148479896798,0.0025119304595881153,0.022195981508105585
1603643966651,2020-10-25T12:39:26.651,33.32,0.044604141835455226,0.0006085471985815383,0.02091905803319559
1603643966661,2020-10-25T12:39:26.661,33.33,0.04741896425467504,0.0021988036458558654,0.021162779815650037
1603643966671,2020-10-25T12:39:26.671,33.34,0.04878233048538668,0.003946268083153206,0.021327559877631404
1603643966681,2020-10-25T12:39:26.681,33.35,0.05019417462310649,0.0027241870294323857,0.019740670738769228
1603643966691,2020-10-25T12:39:26.691,33.36,0.05050466419832228,0.0012654842283186698,0.01796082828985128
1603643966701,2020-10-25T12:39:26.701,33.37,0.04820924840727857,0.002932891440394113,0.01822726222615213
1603643966711,2020-10-25T12:39:26.711,33.38,0.044562264791773776,0.0056268683535741,0.019554195011185195
1603643966721,2020-10-25T12:39:26.721,33.39,0.04192285663315634,0.005780913030907999,0.019641630404352517
1603643966731,2020-10-25T12:39:26.731,33.4,0.04022613994378836,0.004160176430718471,0.018308061546424108
1603643966741,2020-10-25T12:39:26.741,33.41,0.03761183967374165,0.003327449732628945,0.016311307868085146
1603643966751,2020-10-25T12:39:26.751,33.42,0.03379046543715265,0.0031404570409249676,0.013695198279529232
1603643966761,2020-10-25T12:39:26.761,33.43,0.03034645117733232,0.002465859580800243,0.011216061072993281
1603643966771,2020-10-25T12:39:26.771,33.44,0.02796586858147604,0.0022802905091130555,0.010396034332469932
1603643966781,2020-10-25T12:39:26.781,33.45,0.02546323450237537,0.003920304692255312,0.011171616542440603
1603643966791,2020-10-25T12:39:26.791,33.46,0.021966939662379108,0.006173791751086059,0.011922847297730639
1603643966801,2020-10-25T12:39:26.801,33.47,0.01850112053972917,0.006758136450293162,0.012065376050062667
1603643966811,2020-10-25T12:39:26.811,33.48,0.01612961657052987,0.005965409981845437,0.012861837218613902
1603643966821,2020-10-25T12:39:26.821,33.49,0.013670478098800334,0.006319293322719326,0.015182829681069702
1603643966831,2020-10-25T12:39:26.831,33.5,0.009442991074394617,0.008284544300255858,0.01740639063684589
1603643966841,2020-10-25T12:39:26.841,33.51,0.004476661761444123,0.00918932191360267,0.01707985208676823
1603643966851,2020-10-25T12:39:26.851,33.52,0.0010977906238176759,0.007536122178114302,0.014567946197764046
1603643966861,2020-10-25T12:39:26.861,33.53,-0.0012568896928660997,0.0050536250017704605,0.012525785669906545
1603643966871,2020-10-25T12:39:26.871,33.54,-0.005472255929708868,0.0031710305932198908,0.011541061102357832
1603643966881,2020-10-25T12:39:26.881,33.55,-0.011753695468813514,0.0011316336308726438,0.00966114457491623
1603643966891,2020-10-25T12:39:26.891,33.56,-0.01665077693213666,-0.0015643707632891943,0.006547546648673755
1603643966901,2020-10-25T12:39:26.901,33.57,-0.01810876748379224,-0.00445124584270306,0.004315431647346992
1603643966911,2020-10-25T12:39:26.911,33.58,-0.018234053753604814,-0.0076154961517193856,0.0037085842514023564
1603643966921,2020-10-25T12:39:26.921,33.59,-0.019419431863823465,-0.010862045671353245,0.0027904265816657793
1603643966931,2020-10-25T12:39:26.931,33.6,-0.02074480379080084,-0.012805086007117349,0.00010333445541853926
1603643966941,2020-10-25T12:39:26.941,33.61,-0.02020726257079576,-0.013051890982840281,-0.0031777886272324283
1603643966951,2020-10-25T12:39:26.951,33.62,-0.017827325515012257,-0.013287163375452871,-0.0049210188343440445
1603643966961,2020-10-25T12:39:26.961,33.63,-0.01449487525358267,-0.014949279739980323,-0.004742208017748256
1603643966971,2020-10-25T12:39:26.971,33.64,-0.009990442395720764,-0.017454089460311243,-0.004296434412975314
1603643966981,2020-10-25T12:39:26.981,33.65,-0.004133268354562307,-0.018948687633751737,-0.00498188371466614
1603643966991,2020-10-25T12:39:26.991,33.66,0.0017358386781054288,-0.01807923451242996,-0.006129533398358367
1603643967001,2020-10-25T12:39:27.001,33.67,0.006183797089866159,-0.015235186710222615,-0.005949846822578287
1603643967011,2020-10-25T12:39:27.011,33.68,0.009570217091187432,-0.0119318590506118,-0.003565170137831789
1603643967021,2020-10-25T12:39:27.021,33.69,0.013308004194021984,-0.009089175712090851,0.00035009593509039365
1603643967031,2020-10-25T12:39:27.031,33.7,0.01808638362673929,-0.006721854016637087,0.00409064278254319
1603643967041,2020-10-25T12:39:27.041,33.71,0.023515153296382256,-0.004756298897951736,0.006027120833861884
1603643967051,2020-10-25T12:39:27.051,33.72,0.028973668351087615,-0.0032033807174232107,0.006384431919747021
1603643967061,2020-10-25T12:39:27.061,33.73,0.03445734880394575,-0.002180559988514525,0.0072727995884234314
1603643967071,2020-10-25T12:39:27.071,33.74,0.04039821716685936,-0.0022816888884310445,0.009512117645062433
1603643967081,2020-10-25T12:39:27.081,33.75,0.04663877214405694,-0.00422563969679526,0.011152804022570347
1603643967091,2020-10-25T12:39:27.091,33.76,0.05239835194579785,-0.007699704248843604,0.01085387098461819
