epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645753953,2020-10-25T13:09:13.953,11.71,-0.020407223623563283,0.008245731682639864,-0.004489430602156347
1603645753963,2020-10-25T13:09:13.963,11.72,-0.020740985375071734,0.004131411428197186,-0.004603141750424633
1603645753973,2020-10-25T13:09:13.973,11.73,-0.0242774252779663,0.00013225294633904426,-0.0051996370356671515
1603645753983,2020-10-25T13:09:13.983,11.74,-0.02748987668935219,-0.002437441195579167,-0.004887618304859463
1603645753993,2020-10-25T13:09:13.993,11.75,-0.027647905498429,-0.004424632940882904,-0.00431453743840606
1603645754003,2020-10-25T13:09:14.003,11.76,-0.025847503241146604,-0.0064342724547859255,-0.0048533077684023256
1603645754013,2020-10-25T13:09:14.013,11.77,-0.024072484838992797,-0.007557727903873074,-0.005382912490813337
1603645754023,2020-10-25T13:09:14.023,11.78,-0.02242004821365507,-0.00698566757600246,-0.003973444823978871
1603645754033,2020-10-25T13:09:14.033,11.79,-0.02020244470337899,-0.005374867305742439,-0.001540954454741601
1603645754043,2020-10-25T13:09:14.043,11.8,-0.01733422800723295,-0.00448235814696452,-0.0005230893476105495
1603645754053,2020-10-25T13:09:14.053,11.81,-0.013680861108386583,-0.005613356469009121,-0.0012416019280369114
1603645754063,2020-10-25T13:09:14.063,11.82,-0.009173255458130716,-0.007599012942100183,-0.0019852815335543485
1603645754073,2020-10-25T13:09:14.073,11.83,-0.004907876486693476,-0.007512805455023289,-0.0013622859593220267
1603645754083,2020-10-25T13:09:14.083,11.84,-0.001986356453996632,-0.0051458079245243656,0.00018473012886868317
1603645754093,2020-10-25T13:09:14.093,11.85,9.811546246892008e-05,-0.0040935447249018245,0.00023564064231784986
1603645754103,2020-10-25T13:09:14.103,11.86,0.0020562275169861356,-0.005637018637931781,-0.0027752735501363015
1603645754113,2020-10-25T13:09:14.113,11.87,0.003491519483576482,-0.005254433009849642,-0.00608780898954372
1603645754123,2020-10-25T13:09:14.123,11.88,0.004095468135615697,0.0008275262312987606,-0.0053516945434996
1603645754133,2020-10-25T13:09:14.133,11.89,0.004055081780776287,0.009048652300369931,-0.0010930206350647134
1603645754143,2020-10-25T13:09:14.143,11.9,0.00353380301245191,0.01290834565517092,0.0016647401537427985
1603645754153,2020-10-25T13:09:14.153,11.91,0.0034497051834289265,0.011315553114862147,0.00031027654734163486
1603645754163,2020-10-25T13:09:14.163,11.92,0.00502168450895632,0.008314973160679289,-0.002734606292485757
1603645754173,2020-10-25T13:09:14.173,11.93,0.007543458638237652,0.006656514201117909,-0.004391620646448437
1603645754183,2020-10-25T13:09:14.183,11.94,0.008869169053948248,0.005759503074770338,-0.004569238107173198
1603645754193,2020-10-25T13:09:14.193,11.95,0.008166048519075632,0.004664908698333375,-0.004696480498169373
1603645754203,2020-10-25T13:09:14.203,11.96,0.006423745836085121,0.003746827654976288,-0.005054574655794035
1603645754213,2020-10-25T13:09:14.213,11.97,0.005002643221145046,0.00397488595580476,-0.004967222707121842
1603645754223,2020-10-25T13:09:14.223,11.98,0.004606315139574471,0.005771170361839665,-0.0042530601956303
1603645754233,2020-10-25T13:09:14.233,11.99,0.004791765776481853,0.008212552680823382,-0.0033965186425432446
1603645754243,2020-10-25T13:09:14.243,12.0,0.004444790923668302,0.009508577714821567,-0.003273345938812418
1603645754253,2020-10-25T13:09:14.253,12.01,0.003262427240695409,0.008736538773930422,-0.004724755449676648
1603645754263,2020-10-25T13:09:14.263,12.02,0.002124007008779256,0.00658961717137759,-0.007141210383123348
1603645754273,2020-10-25T13:09:14.273,12.03,0.0017604036824254254,0.004332593645526033,-0.00856451079788767
1603645754283,2020-10-25T13:09:14.283,12.04,0.0018509962833171442,0.002696223120222622,-0.008554921498561158
1603645754293,2020-10-25T13:09:14.293,12.05,0.0016783808717388232,0.0017345464242081857,-0.008667876471958588
1603645754303,2020-10-25T13:09:14.303,12.06,0.0011569448263895007,0.0011748380646919125,-0.009042462928854788
1603645754313,2020-10-25T13:09:14.313,12.07,0.0006349420052051392,0.0007286394465237608,-0.008160569058492198
1603645754323,2020-10-25T13:09:14.323,12.08,-5.798789647261835e-05,0.00026119376925215715,-0.006598895538808682
1603645754333,2020-10-25T13:09:14.333,12.09,-0.0011200497892728998,7.56998023061255e-05,-0.006470922605194965
1603645754343,2020-10-25T13:09:14.343,12.1,-0.0016940908172834357,0.0008821574414982526,-0.007313339504189979
1603645754353,2020-10-25T13:09:14.353,12.11,-0.0012555741771273063,0.002605496714320741,-0.0071208126437368735
1603645754363,2020-10-25T13:09:14.363,12.12,-0.0011656430691500798,0.0037045466101875684,-0.006040474251528269
1603645754373,2020-10-25T13:09:14.373,12.13,-0.0022745369178494607,0.0030804164488864635,-0.005227877958079432
1603645754383,2020-10-25T13:09:14.383,12.14,-0.0026190813359303305,0.0017320544321416825,-0.00470644846654705
1603645754393,2020-10-25T13:09:14.393,12.15,-0.0004124875728198716,0.000982399685795226,-0.004832729243825603
1603645754403,2020-10-25T13:09:14.403,12.16,0.0028226590667872406,0.0004978138829565884,-0.006545549707104535
1603645754413,2020-10-25T13:09:14.413,12.17,0.0050804183849277925,-0.0005427379799429356,-0.00900672404608291
1603645754423,2020-10-25T13:09:14.423,12.18,0.007322058552536374,-0.0017808447624705482,-0.010130781513296015
1603645754433,2020-10-25T13:09:14.433,12.19,0.010917110761003913,-0.0019891614934174342,-0.009576536862319705
1603645754443,2020-10-25T13:09:14.443,12.2,0.013919571926517656,-0.00027783054393574856,-0.008713860084284677
1603645754453,2020-10-25T13:09:14.453,12.21,0.013214835688896878,0.0025165699793247716,-0.00812789601195077
1603645754463,2020-10-25T13:09:14.463,12.22,0.009167755826443214,0.003732177354148799,-0.007132260868260055
1603645754473,2020-10-25T13:09:14.473,12.23,0.005496017397528241,0.002045047133700999,-0.005336148376690953
1603645754483,2020-10-25T13:09:14.483,12.24,0.00480739070495414,-4.626955461298492e-06,-0.003519329966482034
1603645754493,2020-10-25T13:09:14.493,12.25,0.00618462181366854,0.0006693573023745194,-0.0030531407664913836
1603645754503,2020-10-25T13:09:14.503,12.26,0.0075936453316511375,0.0029974248578234727,-0.0043774330328260535
1603645754513,2020-10-25T13:09:14.513,12.27,0.008815549189544537,0.0034387192779132434,-0.005905821753370945
1603645754523,2020-10-25T13:09:14.523,12.28,0.010486862755338756,0.0012699005971953344,-0.005584701746375377
1603645754533,2020-10-25T13:09:14.533,12.29,0.011960885605066708,-0.000992394233462597,-0.0036941610274622803
1603645754543,2020-10-25T13:09:14.543,12.3,0.012413553034682657,-0.0016881968467991697,-0.002295560402229543
1603645754553,2020-10-25T13:09:14.553,12.31,0.012738392068827105,-0.0015133836555726154,-0.002084053540249913
1603645754563,2020-10-25T13:09:14.563,12.32,0.014294909068635382,-0.0014056703936040679,-0.001995465931644563
1603645754573,2020-10-25T13:09:14.573,12.33,0.0168769049848136,-0.0014876652017800827,-0.001503934856544687
1603645754583,2020-10-25T13:09:14.583,12.34,0.019310758306586292,-0.0018783907230624309,-0.0011692956069227819
1603645754593,2020-10-25T13:09:14.593,12.35,0.021146508790141,-0.0028588525449508143,-0.001295937980003925
1603645754603,2020-10-25T13:09:14.603,12.36,0.022514281677004706,-0.004212526661044355,-0.0015332201374075767
1603645754613,2020-10-25T13:09:14.613,12.37,0.02257178034399905,-0.005021254142495596,-0.0014212142329721928
1603645754623,2020-10-25T13:09:14.623,12.38,0.01958388500415833,-0.004420553035588864,-0.0008218932190458546
1603645754633,2020-10-25T13:09:14.633,12.39,0.013509216188177582,-0.0028201140949898414,-0.00033186029902966123
1603645754643,2020-10-25T13:09:14.643,12.4,0.0073213674134910145,-0.0018123322414415536,-0.000746455854821961
1603645754653,2020-10-25T13:09:14.653,12.41,0.003941984309436057,-0.0022068296441897714,-0.001555517876044553
1603645754663,2020-10-25T13:09:14.663,12.42,0.00259618149933072,-0.0028745711360257577,-0.0014063381281529397
1603645754673,2020-10-25T13:09:14.673,12.43,0.0004060072025438576,-0.0023958974040183423,-0.0003915752595799067
1603645754683,2020-10-25T13:09:14.683,12.44,-0.003132702417597986,-0.001338870794611239,7.464636462653508e-05
1603645754693,2020-10-25T13:09:14.693,12.45,-0.005954139288504905,-0.0017279550490913137,-0.0003762969102511216
1603645754703,2020-10-25T13:09:14.703,12.46,-0.007227738646211407,-0.003968061032334911,-0.0007036490828472769
1603645754713,2020-10-25T13:09:14.713,12.47,-0.00860662950295745,-0.005672048774082674,-0.000284396438187888
1603645754723,2020-10-25T13:09:14.723,12.48,-0.011334316588100041,-0.0047594776443085785,0.00015191898138049897
1603645754733,2020-10-25T13:09:14.733,12.49,-0.014071031145302948,-0.002299515296883054,-0.00044770969039219173
1603645754743,2020-10-25T13:09:14.743,12.5,-0.014748908308056283,-0.0004249337832821538,-0.0017627806689051438
1603645754753,2020-10-25T13:09:14.753,12.51,-0.013629246043736056,0.000965549560117146,-0.002002441566424394
1603645754763,2020-10-25T13:09:14.763,12.52,-0.012820629404302142,0.00286330180999517,-0.00029631642467024507
1603645754773,2020-10-25T13:09:14.773,12.53,-0.013070693561884521,0.003957682287540104,0.0013500011684891863
1603645754783,2020-10-25T13:09:14.783,12.54,-0.013103917357313937,0.0019359896653817986,2.0858904365979493e-05
1603645754793,2020-10-25T13:09:14.793,12.55,-0.012057857867722984,-0.0025451426759029714,-0.004122008945035716
1603645754803,2020-10-25T13:09:14.803,12.56,-0.010204583500500845,-0.005989703065477029,-0.007607537308350027
1603645754813,2020-10-25T13:09:14.813,12.57,-0.007383090856567255,-0.006306465851850448,-0.008159947334892524
1603645754823,2020-10-25T13:09:14.823,12.58,-0.0032909718070801156,-0.004621344524026375,-0.007560760019229283
1603645754833,2020-10-25T13:09:14.833,12.59,0.0008863038287272061,-0.0023575442809533587,-0.008483726614566783
1603645754843,2020-10-25T13:09:14.843,12.6,0.0036187280725495227,0.0010527260289707892,-0.010249219729289175
1603645754853,2020-10-25T13:09:14.853,12.61,0.005427182555004592,0.0059970498463381375,-0.010315966892487021
1603645754863,2020-10-25T13:09:14.863,12.62,0.007824541378759297,0.010314288422680028,-0.00877749631354932
1603645754873,2020-10-25T13:09:14.873,12.63,0.010337389183801428,0.011564179878329854,-0.008006638101047125
1603645754883,2020-10-25T13:09:14.883,12.64,0.011009468346836129,0.010541424335650803,-0.00854323023395982
1603645754893,2020-10-25T13:09:14.893,12.65,0.009665962565715936,0.010199631048115793,-0.008744067533335176
1603645754903,2020-10-25T13:09:14.903,12.66,0.008217929143985768,0.011793235759518704,-0.007690968266653128
1603645754913,2020-10-25T13:09:14.913,12.67,0.00779940050596915,0.014008913544527591,-0.00577364868409464
1603645754923,2020-10-25T13:09:14.923,12.68,0.008007757561051676,0.015036050975169931,-0.0039695690728952845
1603645754933,2020-10-25T13:09:14.933,12.69,0.008561503992421778,0.013833318230104127,-0.003989252373154391
1603645754943,2020-10-25T13:09:14.943,12.7,0.009221928879991542,0.010695364288530927,-0.006523720752287334
1603645754953,2020-10-25T13:09:14.953,12.71,0.008856663287250037,0.007949780626137578,-0.009031285767450485
1603645754963,2020-10-25T13:09:14.963,12.72,0.006779441278939199,0.00816881322068273,-0.008406530965082499
1603645754973,2020-10-25T13:09:14.973,12.73,0.0038231903647343232,0.010890825046103413,-0.0053074496342040475
1603645754983,2020-10-25T13:09:14.983,12.74,0.0007754539772362636,0.013408558629607416,-0.002859617088571693
1603645754993,2020-10-25T13:09:14.993,12.75,-0.002171882601937273,0.014185295922454388,-0.0022692278445864897
1603645755003,2020-10-25T13:09:15.003,12.76,-0.003944618674521697,0.012525729050386887,-0.0025694210443110467
1603645755013,2020-10-25T13:09:15.013,12.77,-0.0037322528743266308,0.007139554098431161,-0.0033801550203399772
1603645755023,2020-10-25T13:09:15.023,12.78,-0.003785786713554437,-0.0008159198842169486,-0.0047400877902083974
1603645755033,2020-10-25T13:09:15.033,12.79,-0.007420214566568623,-0.006045500966760988,-0.004970840992610778
1603645755043,2020-10-25T13:09:15.043,12.8,-0.014165763657298935,-0.005053182216837669,-0.002255761403148419
1603645755053,2020-10-25T13:09:15.053,12.81,-0.020142557664175265,-0.0012952027959767863,0.0017428660765634815
1603645755063,2020-10-25T13:09:15.063,12.82,-0.022798330427561693,-0.0004974208118160024,0.0034220581080169525
1603645755073,2020-10-25T13:09:15.073,12.83,-0.022604858374734842,-0.003385282279378992,0.002408095645803986
1603645755083,2020-10-25T13:09:15.083,12.84,-0.020954651169494375,-0.006566552099702227,0.0015380965093898013
1603645755093,2020-10-25T13:09:15.093,12.85,-0.018718656519771264,-0.008269057477676214,0.0017652314517595268
1603645755103,2020-10-25T13:09:15.103,12.86,-0.016466438663098472,-0.00971282875974044,0.001035115332717587
1603645755113,2020-10-25T13:09:15.113,12.87,-0.01460710251455668,-0.011760015207340168,-0.001311407790679713
1603645755123,2020-10-25T13:09:15.123,12.88,-0.013148726280199505,-0.012880264801261594,-0.0027792488441581126
1603645755133,2020-10-25T13:09:15.133,12.89,-0.011838376796788931,-0.011218850818405178,-0.0015039260522823436
1603645755143,2020-10-25T13:09:15.143,12.9,-0.010640450040444567,-0.007482337899852542,0.0011263367412518023
1603645755153,2020-10-25T13:09:15.153,12.91,-0.009639383829402218,-0.004150148568606714,0.0027355044063729454
1603645755163,2020-10-25T13:09:15.163,12.92,-0.00842415205497618,-0.0022966520448791917,0.0027268491362031316
1603645755173,2020-10-25T13:09:15.173,12.93,-0.006507653975133044,-0.000963055747955644,0.0021223711145099263
1603645755183,2020-10-25T13:09:15.183,12.94,-0.004592748230315439,0.0007604822194615587,0.0020015241960266387
1603645755193,2020-10-25T13:09:15.193,12.95,-0.004078109567034501,0.002514931863390711,0.0025279121435851683
1603645755203,2020-10-25T13:09:15.203,12.96,-0.005041713217303714,0.003281788226454716,0.0031264025169722397
1603645755213,2020-10-25T13:09:15.213,12.97,-0.006303624964976559,0.002565260009076323,0.0033439947704135826
1603645755223,2020-10-25T13:09:15.223,12.98,-0.007521878381439567,0.0009811829966447716,0.0033226094555673094
1603645755233,2020-10-25T13:09:15.233,12.99,-0.0093787693863777,-0.0003252475949045993,0.003557370333927369
1603645755243,2020-10-25T13:09:15.243,13.0,-0.011718940456296793,-0.000705599025265195,0.004209095279427296
1603645755253,2020-10-25T13:09:15.253,13.01,-0.013354450817792195,-0.0004282242273765624,0.004524713467750397
1603645755263,2020-10-25T13:09:15.263,13.02,-0.013683415613461189,-0.000151789181610447,0.003594359796601201
1603645755273,2020-10-25T13:09:15.273,13.03,-0.012843442849656642,0.00021275290302594278,0.0018689412249861283
1603645755283,2020-10-25T13:09:15.283,13.04,-0.010555795420629552,0.0014904892821272458,0.0006719167300123601
1603645755293,2020-10-25T13:09:15.293,13.05,-0.006695205571473231,0.0034007549683172317,0.00018546779484411192
1603645755303,2020-10-25T13:09:15.303,13.06,-0.002886361882379426,0.00417337415285343,-0.0005984857867483579
1603645755313,2020-10-25T13:09:15.313,13.07,-0.0015802583916967128,0.0032999665936052107,-0.002250668240048538
1603645755323,2020-10-25T13:09:15.323,13.08,-0.003301236945608578,0.002881138381364276,-0.004368623480487343
1603645755333,2020-10-25T13:09:15.333,13.09,-0.006520895121524098,0.0045706936027344845,-0.0060942202198101675
1603645755343,2020-10-25T13:09:15.343,13.1,-0.010231636255555752,0.007017746069892152,-0.0067747741874876225
1603645755353,2020-10-25T13:09:15.353,13.11,-0.01452456767459479,0.008269516339989992,-0.0065364835588010844
1603645755363,2020-10-25T13:09:15.363,13.12,-0.018691338530612705,0.008845762897763242,-0.0059209337292756145
1603645755373,2020-10-25T13:09:15.373,13.13,-0.021161845474411578,0.010170863820100693,-0.005163014611321267
1603645755383,2020-10-25T13:09:15.383,13.14,-0.021490599367749677,0.011704340477654708,-0.004544329912959945
1603645755393,2020-10-25T13:09:15.393,13.15,-0.020602320019918824,0.011957547405831132,-0.004608509001134565
1603645755403,2020-10-25T13:09:15.403,13.16,-0.01923857760665334,0.010902507473793215,-0.005234816443451245
1603645755413,2020-10-25T13:09:15.413,13.17,-0.01738668539435072,0.009536351576554108,-0.00558151339393745
1603645755423,2020-10-25T13:09:15.423,13.18,-0.014803061760234435,0.00827109076317385,-0.0053028864120555725
1603645755433,2020-10-25T13:09:15.433,13.19,-0.011478946296960772,0.006959931086856554,-0.00470817988778862
1603645755443,2020-10-25T13:09:15.443,13.2,-0.008001259244893654,0.005636098192337874,-0.004000157987747178
1603645755453,2020-10-25T13:09:15.453,13.21,-0.0051757027179875365,0.0043658458585979325,-0.003483051646288671
1603645755463,2020-10-25T13:09:15.463,13.22,-0.0027950299492779723,0.0026994109978433238,-0.003776331648025207
1603645755473,2020-10-25T13:09:15.473,13.23,0.00016250611510887342,0.00012373456544028223,-0.004737493793396445
1603645755483,2020-10-25T13:09:15.483,13.24,0.0034056286227360745,-0.002604453416229722,-0.0051266612091683435
1603645755493,2020-10-25T13:09:15.493,13.25,0.004972625548961842,-0.003646671941148613,-0.004318842352485467
1603645755503,2020-10-25T13:09:15.503,13.26,0.0042082989987912555,-0.0025527793037225218,-0.0033341885215930457
1603645755513,2020-10-25T13:09:15.513,13.27,0.0035754311922856323,-0.0010969236099438607,-0.003318361249104987
1603645755523,2020-10-25T13:09:15.523,13.28,0.00559929432163421,-0.00029653014919691717,-0.003948953266179404
