epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646132488,2020-10-25T13:15:32.488,21.31,0.19143949662773085,-0.10646614494300541,-0.09486663770672124
1603646132498,2020-10-25T13:15:32.498,21.32,0.18676452622978543,-0.10142499284103898,-0.09294325912464438
1603646132508,2020-10-25T13:15:32.508,21.33,0.17878405669322006,-0.09354335368260112,-0.08858600696959379
1603646132518,2020-10-25T13:15:32.518,21.34,0.17227395189915395,-0.0834624056997161,-0.08383820232781981
1603646132528,2020-10-25T13:15:32.528,21.35,0.165411199767958,-0.07234655110301,-0.08146924335786
1603646132538,2020-10-25T13:15:32.538,21.36,0.15439873274555943,-0.06453031573916566,-0.08280459596932133
1603646132548,2020-10-25T13:15:32.548,21.37,0.1424949042829342,-0.06293735325445696,-0.08730381842999797
1603646132558,2020-10-25T13:15:32.558,21.38,0.13559451028371383,-0.06308098937004557,-0.09280885305626715
1603646132568,2020-10-25T13:15:32.568,21.39,0.13196791864801682,-0.057583753508728984,-0.09654933852511172
1603646132578,2020-10-25T13:15:32.578,21.4,0.1252721900852602,-0.04571145190852606,-0.09718453875417703
1603646132588,2020-10-25T13:15:32.588,21.41,0.11586206015653341,-0.03347877891132046,-0.09600743831393452
1603646132598,2020-10-25T13:15:32.598,21.42,0.11025939664248491,-0.025505833007988095,-0.09601004567507314
1603646132608,2020-10-25T13:15:32.608,21.43,0.10970686108129664,-0.020780302439448804,-0.099319338884174
1603646132618,2020-10-25T13:15:32.618,21.44,0.10735123472739144,-0.015627767958195093,-0.10465158837859387
1603646132628,2020-10-25T13:15:32.628,21.45,0.0982470595201064,-0.008011835622229724,-0.10809242377509162
1603646132638,2020-10-25T13:15:32.638,21.46,0.08546910250318782,0.0015450454125382437,-0.1073822618526624
1603646132648,2020-10-25T13:15:32.648,21.47,0.07380748603919216,0.012194930996413503,-0.10383825031534855
1603646132658,2020-10-25T13:15:32.658,21.48,0.06312995205729367,0.02398498578028126,-0.09968926296224714
1603646132668,2020-10-25T13:15:32.668,21.49,0.05134985583192774,0.03577982975909163,-0.09624622087476095
1603646132678,2020-10-25T13:15:32.678,21.5,0.03930768662685542,0.04456686048282856,-0.09475592341580553
1603646132688,2020-10-25T13:15:32.688,21.51,0.028852531833961644,0.04946207586238566,-0.09581817299397258
1603646132698,2020-10-25T13:15:32.698,21.52,0.018968685934834004,0.05397197695938887,-0.09758253654940575
1603646132708,2020-10-25T13:15:32.708,21.53,0.006767817606667675,0.06153264649435835,-0.09705187513578334
1603646132718,2020-10-25T13:15:32.718,21.54,-0.009018374766942276,0.07104781664651172,-0.09363955839432475
1603646132728,2020-10-25T13:15:32.728,21.55,-0.02632027252195105,0.07882801212979139,-0.08978096505703602
1603646132738,2020-10-25T13:15:32.738,21.56,-0.04043214495700237,0.08292181976230101,-0.0878159103385584
1603646132748,2020-10-25T13:15:32.748,21.57,-0.04781375646911036,0.08449899053706536,-0.0877697468699278
1603646132758,2020-10-25T13:15:32.758,21.58,-0.050852176703325765,0.08627153418058192,-0.08827723281068042
1603646132768,2020-10-25T13:15:32.768,21.59,-0.05603124733969475,0.089426813576573,-0.08799071880220127
1603646132778,2020-10-25T13:15:32.778,21.6,-0.06539526712456024,0.09182021479945238,-0.08614315854051154
1603646132788,2020-10-25T13:15:32.788,21.61,-0.07428450818940996,0.09069626234329876,-0.08351626745565735
1603646132798,2020-10-25T13:15:32.798,21.62,-0.07986733178191219,0.08700361200253623,-0.08224028029555808
1603646132808,2020-10-25T13:15:32.808,21.63,-0.08545592913100102,0.08472120238694704,-0.08263009813701268
1603646132818,2020-10-25T13:15:32.818,21.64,-0.09311661819648745,0.08592962335269544,-0.08163060532612604
1603646132828,2020-10-25T13:15:32.828,21.65,-0.0992962615533582,0.08869105026429822,-0.0769231143922757
1603646132838,2020-10-25T13:15:32.838,21.66,-0.10124084656823404,0.09018555944288398,-0.07078530159152882
1603646132848,2020-10-25T13:15:32.848,21.67,-0.10108998151446183,0.090118030628101,-0.06706383394686756
1603646132858,2020-10-25T13:15:32.858,21.68,-0.10107293360055264,0.08989304227731157,-0.06596777113811507
1603646132868,2020-10-25T13:15:32.868,21.69,-0.09993720605808784,0.08977283539977984,-0.06450359573908022
1603646132878,2020-10-25T13:15:32.878,21.7,-0.09603841685010338,0.08862484365531284,-0.06079584714065186
1603646132888,2020-10-25T13:15:32.888,21.71,-0.09136995094268469,0.08655121167377972,-0.055505784750563045
1603646132898,2020-10-25T13:15:32.898,21.72,-0.0914931330555249,0.08682706929282497,-0.049792001409439804
1603646132908,2020-10-25T13:15:32.908,21.73,-0.10093423892835215,0.09294333602125887,-0.04479574332059548
1603646132918,2020-10-25T13:15:32.918,21.74,-0.11744048375516605,0.10197454073163817,-0.04322417993027485
1603646132928,2020-10-25T13:15:32.928,21.75,-0.1321933730367951,0.10498411366711208,-0.047801557274916265
1603646132938,2020-10-25T13:15:32.938,21.76,-0.13831627182448683,0.09894048961092727,-0.05642355995103006
1603646132948,2020-10-25T13:15:32.948,21.77,-0.13785093122678327,0.09358813184221637,-0.06189503237732087
1603646132958,2020-10-25T13:15:32.958,21.78,-0.13749162311823224,0.0995300456298363,-0.05906115276850055
1603646132968,2020-10-25T13:15:32.968,21.79,-0.13966185012709956,0.11364061328836139,-0.050562892985109305
1603646132978,2020-10-25T13:15:32.978,21.8,-0.14183085737476359,0.12389075857013235,-0.043566650448815525
1603646132988,2020-10-25T13:15:32.988,21.81,-0.14263804170898994,0.12542589738159177,-0.041853281880089584
1603646132998,2020-10-25T13:15:32.998,21.82,-0.14417324562108458,0.12416667177866847,-0.042800838391332766
1603646133008,2020-10-25T13:15:33.008,21.83,-0.14856748600155495,0.1259339033429328,-0.04190209496690361
1603646133018,2020-10-25T13:15:33.018,21.84,-0.15442554108542994,0.1291400431400242,-0.0383465132335279
1603646133028,2020-10-25T13:15:33.028,21.85,-0.15645247228165632,0.1294035119430534,-0.03440647038016573
1603646133038,2020-10-25T13:15:33.038,21.86,-0.14962413159124366,0.1264495958299889,-0.03078999088198305
1603646133048,2020-10-25T13:15:33.048,21.87,-0.13523334849784413,0.12356671922938495,-0.0263508824084782
1603646133058,2020-10-25T13:15:33.058,21.88,-0.12066987423661818,0.12233414575480972,-0.02172865321821645
1603646133068,2020-10-25T13:15:33.068,21.89,-0.11160578602668363,0.12076586312499235,-0.018848837618621193
1603646133078,2020-10-25T13:15:33.078,21.9,-0.10682877956328338,0.11641092641663542,-0.017536410358292596
1603646133088,2020-10-25T13:15:33.088,21.91,-0.10168440793399786,0.10905907891512948,-0.016465236058364998
1603646133098,2020-10-25T13:15:33.098,21.92,-0.09394097818428328,0.10007554757368464,-0.015729812980412972
1603646133108,2020-10-25T13:15:33.108,21.93,-0.08500879053117086,0.09118172110194103,-0.015467888148667142
1603646133118,2020-10-25T13:15:33.118,21.94,-0.07688359312729648,0.0842803224676584,-0.014142221641856814
1603646133128,2020-10-25T13:15:33.128,21.95,-0.06931363464091128,0.08021790426753851,-0.010426670516813001
1603646133138,2020-10-25T13:15:33.138,21.96,-0.06022801743130323,0.0777070170382725,-0.005479221109412137
1603646133148,2020-10-25T13:15:33.148,21.97,-0.04914436678389993,0.0754275965430817,-0.001963687960834677
1603646133158,2020-10-25T13:15:33.158,21.98,-0.04008269263220714,0.07346955265214727,-0.0010590862146569403
1603646133168,2020-10-25T13:15:33.168,21.99,-0.038876014046662494,0.07055463505295868,-0.00194353158000544
1603646133178,2020-10-25T13:15:33.178,22.0,-0.045815859490680344,0.06365253054971534,-0.004458425860894341
1603646133188,2020-10-25T13:15:33.188,22.01,-0.05402120407218743,0.05354095808540216,-0.009107386061246317
1603646133198,2020-10-25T13:15:33.198,22.02,-0.05745677916229745,0.04642783117057691,-0.013876331175962842
1603646133208,2020-10-25T13:15:33.208,22.03,-0.0562773051241709,0.046636652013252386,-0.015396834322150998
1603646133218,2020-10-25T13:15:33.218,22.04,-0.05211330399297579,0.05124448967259264,-0.013455264683279244
1603646133228,2020-10-25T13:15:33.228,22.05,-0.044001802020153545,0.054370659997266466,-0.010423011363400823
1603646133238,2020-10-25T13:15:33.238,22.06,-0.031614014092030615,0.054568648556545245,-0.0069878853308344676
1603646133248,2020-10-25T13:15:33.248,22.07,-0.01745849577311165,0.05686095167717129,-0.0012193065742156525
1603646133258,2020-10-25T13:15:33.258,22.08,-0.0053409044281299,0.06657011325777264,0.009177482744922059
1603646133268,2020-10-25T13:15:33.268,22.09,-0.0015190924611411416,0.0798844445613429,0.02437509771730773
1603646133278,2020-10-25T13:15:33.278,22.1,-0.014370804342919118,0.0851688328903104,0.040316156559100015
1603646133288,2020-10-25T13:15:33.288,22.11,-0.04492650152375724,0.07791727802027307,0.04960295783990258
1603646133298,2020-10-25T13:15:33.298,22.12,-0.08032957353440506,0.06826584789254883,0.0473006930936488
1603646133308,2020-10-25T13:15:33.308,22.13,-0.1049417369587928,0.06845704007371968,0.03582436876900982
1603646133318,2020-10-25T13:15:33.318,22.14,-0.1156173200950773,0.07805945764354291,0.022347991960693665
1603646133328,2020-10-25T13:15:33.328,22.15,-0.1194085685481574,0.08591313922928316,0.0123754927082348
1603646133338,2020-10-25T13:15:33.338,22.16,-0.1205156034554887,0.08403805265889348,0.007332748967833268
1603646133348,2020-10-25T13:15:33.348,22.17,-0.1175857299301182,0.07592280882406813,0.0065725633093118956
1603646133358,2020-10-25T13:15:33.358,22.18,-0.11136105676967839,0.0705359563198317,0.009272842840399823
1603646133368,2020-10-25T13:15:33.368,22.19,-0.10694245682660934,0.07161423094258147,0.014609178153660205
1603646133378,2020-10-25T13:15:33.378,22.2,-0.10751894238589473,0.07558786709056768,0.020903623467097735
1603646133388,2020-10-25T13:15:33.388,22.21,-0.11067121312100542,0.0773660367869602,0.025071350071521697
1603646133398,2020-10-25T13:15:33.398,22.22,-0.1122426360568707,0.07498000553689874,0.024596301752266438
1603646133408,2020-10-25T13:15:33.408,22.23,-0.11077672030278383,0.0698840548522581,0.020734081110511778
1603646133418,2020-10-25T13:15:33.418,22.24,-0.10699007724558848,0.06495057510561725,0.01753790395958655
1603646133428,2020-10-25T13:15:33.428,22.25,-0.10158455824538558,0.061703802072258486,0.017074832661279758
1603646133438,2020-10-25T13:15:33.438,22.26,-0.09546562774528167,0.059016292040770524,0.018339128476156444
1603646133448,2020-10-25T13:15:33.448,22.27,-0.09061595983748455,0.05571917883592338,0.020816778986801003
1603646133458,2020-10-25T13:15:33.458,22.28,-0.08875695008859098,0.053510694828413294,0.025127671389350254
1603646133468,2020-10-25T13:15:33.468,22.29,-0.08898551955334227,0.05429614612410131,0.02995499943984855
1603646133478,2020-10-25T13:15:33.478,22.3,-0.0878517879347114,0.05599031046842497,0.03242734703507037
1603646133488,2020-10-25T13:15:33.488,22.31,-0.08319945896583529,0.05493459453240462,0.031820933142241166
1603646133498,2020-10-25T13:15:33.498,22.32,-0.07759772478359833,0.05133702603921243,0.029809299732752915
1603646133508,2020-10-25T13:15:33.508,22.33,-0.07546134090525669,0.04847265360355314,0.027718945151473773
1603646133518,2020-10-25T13:15:33.518,22.34,-0.07677946681350634,0.04706085096301741,0.025897985667363496
1603646133528,2020-10-25T13:15:33.528,22.35,-0.07722246968461782,0.043823549788828006,0.02431333303634633
1603646133538,2020-10-25T13:15:33.538,22.36,-0.07466471060013696,0.03674561085497813,0.02240948112194855
1603646133548,2020-10-25T13:15:33.548,22.37,-0.07162118643292188,0.029395938404952596,0.02040091231211514
1603646133558,2020-10-25T13:15:33.558,22.38,-0.07091966898379438,0.027103614972670068,0.02054639694334789
1603646133568,2020-10-25T13:15:33.568,22.39,-0.07279597640996946,0.030362050948099885,0.024799184098207694
1603646133578,2020-10-25T13:15:33.578,22.4,-0.07663959205404554,0.03566671869271372,0.03243932215108445
1603646133588,2020-10-25T13:15:33.588,22.41,-0.08215054358660967,0.04039004220510549,0.0414232414331171
1603646133598,2020-10-25T13:15:33.598,22.42,-0.08804547253802658,0.04232770933274488,0.05006311172641615
1603646133608,2020-10-25T13:15:33.608,22.43,-0.09266323289630476,0.038861858500230044,0.05794059408056737
1603646133618,2020-10-25T13:15:33.618,22.44,-0.09715893556406138,0.032330804737051036,0.06758320187362687
1603646133628,2020-10-25T13:15:33.628,22.45,-0.10496139746419025,0.030080234835446966,0.08191069437197303
1603646133638,2020-10-25T13:15:33.638,22.46,-0.11536555517732708,0.03273633619132531,0.09676264755511117
1603646133648,2020-10-25T13:15:33.648,22.47,-0.12084409301244833,0.030448203842450665,0.10199828183099956
1603646133658,2020-10-25T13:15:33.658,22.48,-0.11536117604711964,0.01772493771362696,0.0947248543842616
1603646133668,2020-10-25T13:15:33.668,22.49,-0.10301177976075307,0.002620469355467188,0.08432028066841085
1603646133678,2020-10-25T13:15:33.678,22.5,-0.0931288891406824,-0.005722817727906079,0.07999070410387508
1603646133688,2020-10-25T13:15:33.688,22.51,-0.08915412392643612,-0.00881437741243913,0.0812363632719262
1603646133698,2020-10-25T13:15:33.698,22.52,-0.08789321828038672,-0.01215100756987883,0.08330381254256489
1603646133708,2020-10-25T13:15:33.708,22.53,-0.08670239859034543,-0.016265209254269056,0.08381654747058337
1603646133718,2020-10-25T13:15:33.718,22.54,-0.084954070841125,-0.01909627257856192,0.08266037282324576
1603646133728,2020-10-25T13:15:33.728,22.55,-0.08116161186507125,-0.019733518228995106,0.08148193964276079
1603646133738,2020-10-25T13:15:33.738,22.56,-0.07474123288902043,-0.017598892498209007,0.08240263403721801
1603646133748,2020-10-25T13:15:33.748,22.57,-0.06795453705132318,-0.013707783385448122,0.08384884038701607
1603646133758,2020-10-25T13:15:33.758,22.58,-0.06171758965708922,-0.01222977945759363,0.08136752778149524
1603646133768,2020-10-25T13:15:33.768,22.59,-0.0533847121854612,-0.015564562455103959,0.07485788958368539
1603646133778,2020-10-25T13:15:33.778,22.6,-0.04196933679075771,-0.019633091591732425,0.07002016464501305
1603646133788,2020-10-25T13:15:33.788,22.61,-0.031038211367157405,-0.019136357791514125,0.07016162431827616
1603646133798,2020-10-25T13:15:33.798,22.62,-0.024094685505421844,-0.01566535195034105,0.07116425634597516
1603646133808,2020-10-25T13:15:33.808,22.63,-0.021158983248738987,-0.015097367222202035,0.06795643498220705
1603646133818,2020-10-25T13:15:33.818,22.64,-0.021160547591493165,-0.017750139162925203,0.06294996115942725
1603646133828,2020-10-25T13:15:33.828,22.65,-0.02420725638150805,-0.017286771586797273,0.06359802046442736
1603646133838,2020-10-25T13:15:33.838,22.66,-0.030276760660734484,-0.010488110446625384,0.07203758938857603
1603646133848,2020-10-25T13:15:33.848,22.67,-0.037737808484657645,-0.002352643983928974,0.08165041132953672
1603646133858,2020-10-25T13:15:33.858,22.68,-0.044075793230876584,0.0006900762346488036,0.08543882385528709
1603646133868,2020-10-25T13:15:33.868,22.69,-0.04730872955872178,-0.002223327580522977,0.08374860618967422
1603646133878,2020-10-25T13:15:33.878,22.7,-0.04690928351985243,-0.008422201808798673,0.08107255427302477
1603646133888,2020-10-25T13:15:33.888,22.71,-0.04404645906164737,-0.01639725873391281,0.07894792237769455
1603646133898,2020-10-25T13:15:33.898,22.72,-0.040230554265907256,-0.025680504148114545,0.07572398279296168
1603646133908,2020-10-25T13:15:33.908,22.73,-0.03556133842877396,-0.03497857480766046,0.07106903587282422
1603646133918,2020-10-25T13:15:33.918,22.74,-0.02962047806329559,-0.043036632099868286,0.06706290053191653
1603646133928,2020-10-25T13:15:33.928,22.75,-0.023435872355170664,-0.04954983510656785,0.06537900004491973
1603646133938,2020-10-25T13:15:33.938,22.76,-0.018304396801965595,-0.05376597344964995,0.06558950734846264
1603646133948,2020-10-25T13:15:33.948,22.77,-0.013234916830007146,-0.05465670702717414,0.06622501295222682
1603646133958,2020-10-25T13:15:33.958,22.78,-0.005960841145454041,-0.05340116945933533,0.06646086216782124
1603646133968,2020-10-25T13:15:33.968,22.79,0.003658385767551783,-0.05235929006121963,0.0666067115937507
1603646133978,2020-10-25T13:15:33.978,22.8,0.01321371593190246,-0.05127764297968438,0.0671716091884823
1603646133988,2020-10-25T13:15:33.988,22.81,0.020748810066948918,-0.04839506229471302,0.0678742339463734
1603646133998,2020-10-25T13:15:33.998,22.82,0.026427915125500575,-0.0445890067329106,0.0681404766253471
1603646134008,2020-10-25T13:15:34.008,22.83,0.03094431346009543,-0.04207960818024651,0.06819497558847945
1603646134018,2020-10-25T13:15:34.018,22.84,0.03414372801012153,-0.04027848592350744,0.06855065191298176
1603646134028,2020-10-25T13:15:34.028,22.85,0.03611069449625012,-0.0372580713780402,0.06846166761406412
1603646134038,2020-10-25T13:15:34.038,22.86,0.037834236350994546,-0.03399189527895377,0.06637720126060195
1603646134048,2020-10-25T13:15:34.048,22.87,0.03953475106927804,-0.032999549802749426,0.06257483055081953
1603646134058,2020-10-25T13:15:34.058,22.88,0.0401097438278438,-0.03389758442748286,0.05969000645044655
1603646134068,2020-10-25T13:15:34.068,22.89,0.03949606516901883,-0.03416885738961174,0.05920101190469161
1603646134078,2020-10-25T13:15:34.078,22.9,0.0394688995622306,-0.03350418003920041,0.059134819124963385
1603646134088,2020-10-25T13:15:34.088,22.91,0.04079019279961336,-0.033767981981016,0.05737708956642159
1603646134098,2020-10-25T13:15:34.098,22.92,0.04187331323883952,-0.03529269870013941,0.05514971849141208
1603646134108,2020-10-25T13:15:34.108,22.93,0.04153125429969757,-0.0364572769205106,0.0541960463171741
1603646134118,2020-10-25T13:15:34.118,22.94,0.040790701417411895,-0.03636384041661245,0.052720540475480596
1603646134128,2020-10-25T13:15:34.128,22.95,0.041082900173096924,-0.03535617270256283,0.047790644217752684
1603646134138,2020-10-25T13:15:34.138,22.96,0.04260607837871715,-0.03384899827697435,0.040304078708597785
1603646134148,2020-10-25T13:15:34.148,22.97,0.044588755920728675,-0.032507112448077885,0.03460731611954497
