epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603644166510,2020-10-25T12:42:46.510,16.09,-0.10077086377865413,-1.8357129772225986,0.1680397313612133
1603644166520,2020-10-25T12:42:46.520,16.1,-0.1808242011046012,-1.8161267650651483,0.30813684909256017
1603644166530,2020-10-25T12:42:46.530,16.11,-0.42599759018511507,-1.6477291237988316,0.2611586663551524
1603644166540,2020-10-25T12:42:46.540,16.12,-0.728553583913734,-1.3372866057107569,0.19282864621828727
1603644166550,2020-10-25T12:42:46.550,16.13,-0.638174850206787,-0.9170181395002359,0.3010496146109506
1603644166560,2020-10-25T12:42:46.560,16.14,-0.07102526395358931,-0.4710538957032224,0.46119279586922163
1603644166570,2020-10-25T12:42:46.570,16.15,0.31942744847477417,-0.11568845178162586,0.34902583259611225
1603644166580,2020-10-25T12:42:46.580,16.16,0.0002999592882814289,0.09188548714696741,-0.03900376961171412
1603644166590,2020-10-25T12:42:46.590,16.17,-0.5386631442018134,0.20666768442478506,-0.3213309751397371
1603644166600,2020-10-25T12:42:46.600,16.18,-0.48186274252059635,0.29793406216089857,-0.33287493457843453
1603644166610,2020-10-25T12:42:46.610,16.19,0.03520965236489165,0.34855227828378155,-0.36822864450094017
1603644166620,2020-10-25T12:42:46.620,16.2,0.24301042107807355,0.33871655743491164,-0.5925514108811812
1603644166630,2020-10-25T12:42:46.630,16.21,0.03550586499629084,0.3351347520485652,-0.7041419681619058
1603644166640,2020-10-25T12:42:46.640,16.22,-0.036579572378922384,0.375597800408912,-0.5170548903538897
1603644166650,2020-10-25T12:42:46.650,16.23,0.15276553944390855,0.3778680953418056,-0.3824598038973462
1603644166660,2020-10-25T12:42:46.660,16.24,0.2164592092558762,0.2816868869901662,-0.6078448629095363
1603644166670,2020-10-25T12:42:46.670,16.25,0.0935974613052849,0.1578789291154463,-0.8914676824955678
1603644166680,2020-10-25T12:42:46.680,16.26,0.09292499378551719,0.08262418096475749,-0.8144185980061961
1603644166690,2020-10-25T12:42:46.690,16.27,0.25992417453971917,0.02678861408442198,-0.5401126735332629
1603644166700,2020-10-25T12:42:46.700,16.28,0.39927649165426604,-0.060881291691809565,-0.5001232364420642
1603644166710,2020-10-25T12:42:46.710,16.29,0.4750003912611426,-0.16490776546281585,-0.6642092639227223
1603644166720,2020-10-25T12:42:46.720,16.3,0.4874877923345091,-0.2458235002054667,-0.667734585445723
1603644166730,2020-10-25T12:42:46.730,16.31,0.2972858478566386,-0.2934685134197157,-0.45597515457697335
1603644166740,2020-10-25T12:42:46.740,16.32,-0.06002503512903794,-0.2944507835273376,-0.29555926402996
1603644166750,2020-10-25T12:42:46.750,16.33,-0.22313246572274117,-0.20075618403531378,-0.2937197406267757
1603644166760,2020-10-25T12:42:46.760,16.34,0.04047606460239568,0.008354591810127276,-0.31722156135121093
1603644166770,2020-10-25T12:42:46.770,16.35,0.48377701868824086,0.2520517077411217,-0.29153257099985264
1603644166780,2020-10-25T12:42:46.780,16.36,0.7081578068553968,0.39836926491106445,-0.2769640112654946
1603644166790,2020-10-25T12:42:46.790,16.37,0.6445911314939863,0.3916030603583841,-0.2901058173073098
1603644166800,2020-10-25T12:42:46.800,16.38,0.49522874681324847,0.29160863444021645,-0.2577134911419935
1603644166810,2020-10-25T12:42:46.810,16.39,0.3572050558788096,0.19714168088404954,-0.15470086662516447
1603644166820,2020-10-25T12:42:46.820,16.4,0.1587365602836079,0.15227161451704685,-0.054057189230813985
1603644166830,2020-10-25T12:42:46.830,16.41,-0.09466912497008875,0.12085798370589229,-0.012546682412280442
1603644166840,2020-10-25T12:42:46.840,16.42,-0.24254497617069956,0.06137792623268386,-0.0025867807609999483
1603644166850,2020-10-25T12:42:46.850,16.43,-0.17871424395297503,0.013915004187190522,0.01619226388313967
1603644166860,2020-10-25T12:42:46.860,16.44,0.0029635472229123314,0.05026229045856511,0.041706445190679724
1603644166870,2020-10-25T12:42:46.870,16.45,0.14927763383912368,0.14945688184008196,0.06578930074497782
1603644166880,2020-10-25T12:42:46.880,16.46,0.234394990322622,0.21909362301509824,0.09497954942383113
1603644166890,2020-10-25T12:42:46.890,16.47,0.31100116935706124,0.2344603398566338,0.13337775358515497
1603644166900,2020-10-25T12:42:46.900,16.48,0.3842972054409455,0.2484551823417949,0.20696565449031765
1603644166910,2020-10-25T12:42:46.910,16.49,0.4423857777510072,0.26672038674392834,0.36999724779191573
1603644166920,2020-10-25T12:42:46.920,16.5,0.49804922560855586,0.2272821188433825,0.5965472187069436
1603644166930,2020-10-25T12:42:46.930,16.51,0.5261468916622304,0.11388360136918568,0.7327576944923421
1603644166940,2020-10-25T12:42:46.940,16.52,0.4693820992663096,-0.013531856250509032,0.6938156392928232
1603644166950,2020-10-25T12:42:46.950,16.53,0.32901659597775856,-0.11383282329611785,0.6063106303710898
1603644166960,2020-10-25T12:42:46.960,16.54,0.17629184468086223,-0.19701292906592077,0.5972482808495267
1603644166970,2020-10-25T12:42:46.970,16.55,0.09465719981177595,-0.25755532486884064,0.6044530265453809
1603644166980,2020-10-25T12:42:46.980,16.56,0.12050402060651873,-0.27230864037967745,0.5440991006006975
1603644166990,2020-10-25T12:42:46.990,16.57,0.19175393827502277,-0.2634057973892848,0.45658799282762746
1603644167000,2020-10-25T12:42:47.000,16.58,0.19455994289324358,-0.2709792138182823,0.3818260495466622
1603644167010,2020-10-25T12:42:47.010,16.59,0.10246082469826195,-0.2819197724932493,0.29869601952487196
1603644167020,2020-10-25T12:42:47.020,16.6,-0.009200295780747764,-0.26824811409930777,0.22626277649371812
1603644167030,2020-10-25T12:42:47.030,16.61,-0.10638238428295499,-0.24982964470625052,0.20551204552205093
1603644167040,2020-10-25T12:42:47.040,16.62,-0.23861786101443494,-0.24207408972367142,0.19677744664432736
1603644167050,2020-10-25T12:42:47.050,16.63,-0.4140434644307037,-0.2056962185476955,0.13657626819335497
1603644167060,2020-10-25T12:42:47.060,16.64,-0.5449635765150609,-0.1097361549735276,0.0509478756131207
1603644167070,2020-10-25T12:42:47.070,16.65,-0.5499494802600164,0.021961382783112667,0.009760443978663496
1603644167080,2020-10-25T12:42:47.080,16.66,-0.4369903874821667,0.1458959608747067,0.02280460531704507
1603644167090,2020-10-25T12:42:47.090,16.67,-0.2812285208984029,0.21736005902924802,0.04804489961644706
1603644167100,2020-10-25T12:42:47.100,16.68,-0.17211776492913772,0.20915100100704825,0.05614606893683392
1603644167110,2020-10-25T12:42:47.110,16.69,-0.15692271974666738,0.16257144003766766,0.05232075405845846
1603644167120,2020-10-25T12:42:47.120,16.7,-0.18766003394487835,0.1353420405755214,0.06263543840837915
1603644167130,2020-10-25T12:42:47.130,16.71,-0.1618590506392954,0.07536329119702587,0.10624907016877122
1603644167140,2020-10-25T12:42:47.140,16.72,-0.05780681032151018,-0.09782300765872508,0.169545494508017
1603644167150,2020-10-25T12:42:47.150,16.73,0.024365401124257238,-0.2664808584801891,0.2142658930408937
1603644167160,2020-10-25T12:42:47.160,16.74,0.0030286918034834343,-0.2235723730399417,0.2185547097033723
1603644167170,2020-10-25T12:42:47.170,16.75,-0.07306624694025375,-0.059527677497207054,0.20506082771276513
1603644167180,2020-10-25T12:42:47.180,16.76,-0.11282885545177548,-0.09483149070128113,0.21478865242675746
1603644167190,2020-10-25T12:42:47.190,16.77,-0.10003447624860393,-0.35149898722442197,0.25546526715111034
1603644167200,2020-10-25T12:42:47.200,16.78,-0.05867565775141699,-0.4935244928980497,0.30148124505809126
1603644167210,2020-10-25T12:42:47.210,16.79,0.00458018496936002,-0.35690655581487774,0.33508096300369833
1603644167220,2020-10-25T12:42:47.220,16.8,0.06504644217562638,-0.13550089399202717,0.35352570263746336
1603644167230,2020-10-25T12:42:47.230,16.81,0.07426101584766027,-0.00850353133519945,0.35759855538067864
1603644167240,2020-10-25T12:42:47.240,16.82,0.025484166377667893,0.06165692950294277,0.3583045049520374
1603644167250,2020-10-25T12:42:47.250,16.83,-0.04170460719842,0.14469616065847243,0.3615295761005081
1603644167260,2020-10-25T12:42:47.260,16.84,-0.10036707156344321,0.22431414537409555,0.34732762563016467
1603644167270,2020-10-25T12:42:47.270,16.85,-0.13595805887961532,0.283140654318447,0.31092488382908107
1603644167280,2020-10-25T12:42:47.280,16.86,-0.11228810266090006,0.34200456579997096,0.2951763842240732
1603644167290,2020-10-25T12:42:47.290,16.87,-0.013620756554693629,0.4031336664475432,0.3224707384337357
1603644167300,2020-10-25T12:42:47.300,16.88,0.09742115817158285,0.44064773798876794,0.34460931998388794
1603644167310,2020-10-25T12:42:47.310,16.89,0.1422501308878413,0.44521204033529005,0.33019360056763236
1603644167320,2020-10-25T12:42:47.320,16.9,0.1489696996308973,0.437749730517111,0.33532769198753
1603644167330,2020-10-25T12:42:47.330,16.91,0.2205921094288225,0.4523081061328238,0.4096523864157908
1603644167340,2020-10-25T12:42:47.340,16.92,0.3210293019235695,0.5072138065821846,0.5050642959469367
1603644167350,2020-10-25T12:42:47.350,16.93,0.23285475136190692,0.562534293518169,0.5633109561494047
1603644167360,2020-10-25T12:42:47.360,16.94,-0.07650832014329681,0.5337871495640175,0.6221034135948549
1603644167370,2020-10-25T12:42:47.370,16.95,-0.2468052844053782,0.3908842659399828,0.7313203268022395
1603644167380,2020-10-25T12:42:47.380,16.96,-0.06504380451945074,0.19896658427198666,0.8254653984694397
1603644167390,2020-10-25T12:42:47.390,16.97,0.0507022252926218,0.02875492104791222,0.7934548480185455
1603644167400,2020-10-25T12:42:47.400,16.98,-0.3131622896628185,-0.10203175708716773,0.6320897449833116
1603644167410,2020-10-25T12:42:47.410,16.99,-0.7535084492861681,-0.17288023827464,0.4435227854997
1603644167420,2020-10-25T12:42:47.420,17.0,-0.6009463991073649,-0.1476422555784877,0.32564112562543
1603644167430,2020-10-25T12:42:47.430,17.01,0.017336745334277065,-0.06328158422733426,0.3175636474133982
1603644167440,2020-10-25T12:42:47.440,17.02,0.4073252145978449,-0.03827804732345048,0.3999376159972139
1603644167450,2020-10-25T12:42:47.450,17.03,0.31100147600303574,-0.1362027086850485,0.5110875613589946
1603644167460,2020-10-25T12:42:47.460,17.04,0.019139070048654713,-0.28380884259281597,0.5957278000581501
1603644167470,2020-10-25T12:42:47.470,17.05,-0.2427571306131615,-0.35777120213596547,0.6446279270797429
1603644167480,2020-10-25T12:42:47.480,17.06,-0.4771123490832667,-0.2998194067921078,0.6702045670597155
1603644167490,2020-10-25T12:42:47.490,17.07,-0.6627747966494109,-0.14215229048168407,0.6650756753717101
1603644167500,2020-10-25T12:42:47.500,17.08,-0.7674840338256042,0.023136194689198787,0.5999257753946978
1603644167510,2020-10-25T12:42:47.510,17.09,-0.8807031074538388,0.10726001697366824,0.4532351685895444
1603644167520,2020-10-25T12:42:47.520,17.1,-1.0706522072564382,0.09345467114981439,0.2493834663629117
1603644167530,2020-10-25T12:42:47.530,17.11,-1.2451604822157345,0.02057118195727861,0.055148006077884566
1603644167540,2020-10-25T12:42:47.540,17.12,-1.3042112234554617,-0.08526577202430069,-0.08954317702457674
1603644167550,2020-10-25T12:42:47.550,17.13,-1.2814806637864151,-0.2051616261524603,-0.21029759576984974
1603644167560,2020-10-25T12:42:47.560,17.14,-1.2619413462476308,-0.3047731246394789,-0.34090711895295794
1603644167570,2020-10-25T12:42:47.570,17.15,-1.2818558442908574,-0.3825537814765252,-0.4739943567048215
1603644167580,2020-10-25T12:42:47.580,17.16,-1.30980888218387,-0.4713841498751309,-0.5803181699241795
1603644167590,2020-10-25T12:42:47.590,17.17,-1.2574841921169273,-0.5567702933284658,-0.6173224880221266
1603644167600,2020-10-25T12:42:47.600,17.18,-1.0762305544414401,-0.577353658180124,-0.5468522019544559
1603644167610,2020-10-25T12:42:47.610,17.19,-0.8563111692087262,-0.5136601111204909,-0.4203227849944581
1603644167620,2020-10-25T12:42:47.620,17.2,-0.7208665867556192,-0.406369298601589,-0.37287594091641996
1603644167630,2020-10-25T12:42:47.630,17.21,-0.6526893304306614,-0.3025719348855628,-0.44742790576354236
1603644167640,2020-10-25T12:42:47.640,17.22,-0.5501362720633968,-0.2220679050568843,-0.5294956752178287
1603644167650,2020-10-25T12:42:47.650,17.23,-0.3987374575834608,-0.15242690983330673,-0.5249577786206291
1603644167660,2020-10-25T12:42:47.660,17.24,-0.2713631950441089,-0.07387970620276518,-0.462173984343148
1603644167670,2020-10-25T12:42:47.670,17.25,-0.22319407590261853,-0.004938353577748437,-0.3750042620769165
1603644167680,2020-10-25T12:42:47.680,17.26,-0.28264812089670893,0.008977686035832207,-0.26054703150664715
1603644167690,2020-10-25T12:42:47.690,17.27,-0.46166357336984465,-0.03289330488158742,-0.17533192269348516
1603644167700,2020-10-25T12:42:47.700,17.28,-0.6670332000874124,-0.07512139097641538,-0.1879793781194597
1603644167710,2020-10-25T12:42:47.710,17.29,-0.6927628394911302,-0.07753651318794011,-0.24962598178262782
1603644167720,2020-10-25T12:42:47.720,17.3,-0.44071991872123145,-0.04459805521317387,-0.2806001707628477
1603644167730,2020-10-25T12:42:47.730,17.31,-0.07952913988197431,0.007115230590577424,-0.3152280283916301
1603644167740,2020-10-25T12:42:47.740,17.32,0.16111423439045033,0.044801558614562406,-0.3959505010728864
1603644167750,2020-10-25T12:42:47.750,17.33,0.2750102164452377,0.017557221130746033,-0.42007185100632716
1603644167760,2020-10-25T12:42:47.760,17.34,0.3844098574819932,-0.0761744687430966,-0.2654706200290726
1603644167770,2020-10-25T12:42:47.770,17.35,0.4581920436032847,-0.1776217892337324,-0.008635405957246156
1603644167780,2020-10-25T12:42:47.780,17.36,0.3680248821370491,-0.2566845219324402,0.14902687958870484
1603644167790,2020-10-25T12:42:47.790,17.37,0.17024469687055346,-0.32022111804623543,0.15957202930824976
1603644167800,2020-10-25T12:42:47.800,17.38,0.07485426052951852,-0.33170497690002254,0.17437506365500777
1603644167810,2020-10-25T12:42:47.810,17.39,0.14058750339804968,-0.23978210564459146,0.29722859035138216
1603644167820,2020-10-25T12:42:47.820,17.4,0.21621386571384493,-0.07836820023907554,0.4534624548328613
1603644167830,2020-10-25T12:42:47.830,17.41,0.19668067196748473,0.07046751241426401,0.5392686506586855
1603644167840,2020-10-25T12:42:47.840,17.42,0.16324041644824447,0.19820864925572082,0.555236705637262
1603644167850,2020-10-25T12:42:47.850,17.43,0.2361460239546547,0.3612347164406772,0.5502383499573879
1603644167860,2020-10-25T12:42:47.860,17.44,0.4126702982719197,0.563714013296926,0.5383868328111361
1603644167870,2020-10-25T12:42:47.870,17.45,0.5994815919960353,0.7347689688064789,0.5093874597824138
1603644167880,2020-10-25T12:42:47.880,17.46,0.7346691688017122,0.833403161523915,0.4714930218672304
1603644167890,2020-10-25T12:42:47.890,17.47,0.8245050171660387,0.9001639815172622,0.4605661882775016
1603644167900,2020-10-25T12:42:47.900,17.48,0.8830039734834048,0.9655014029779018,0.5050649289607373
1603644167910,2020-10-25T12:42:47.910,17.49,0.8946863838341266,0.9799184885412916,0.5816623422118686
1603644167920,2020-10-25T12:42:47.920,17.5,0.861447463237272,0.9003266973663053,0.627878603289822
1603644167930,2020-10-25T12:42:47.930,17.51,0.8306617980735143,0.7754729828138434,0.6116586429049587
1603644167940,2020-10-25T12:42:47.940,17.52,0.8334030856389985,0.6715276436030442,0.5634867440161716
1603644167950,2020-10-25T12:42:47.950,17.53,0.8494252973633122,0.5868704376393561,0.5252261398136938
1603644167960,2020-10-25T12:42:47.960,17.54,0.8569460233775574,0.507286553565453,0.4971267057361175
1603644167970,2020-10-25T12:42:47.970,17.55,0.8517423991558374,0.45468182599578316,0.4599612216650658
1603644167980,2020-10-25T12:42:47.980,17.56,0.8179335165808843,0.4211385755399186,0.4206083023256222
1603644167990,2020-10-25T12:42:47.990,17.57,0.7359243334138053,0.36025239853281454,0.40217043891081067
1603644168000,2020-10-25T12:42:48.000,17.58,0.6051419876032017,0.28903552131441795,0.4097729155341101
1603644168010,2020-10-25T12:42:48.010,17.59,0.44731440576148107,0.2749833608119096,0.42913393654484483
1603644168020,2020-10-25T12:42:48.020,17.6,0.32193135191129013,0.3007967731624833,0.4380599336132248
1603644168030,2020-10-25T12:42:48.030,17.61,0.3072026299471131,0.28963096091369883,0.4170642174179614
1603644168040,2020-10-25T12:42:48.040,17.62,0.4029158749620161,0.2588782451650632,0.37474455461285555
1603644168050,2020-10-25T12:42:48.050,17.63,0.5010789118734106,0.28539412120699414,0.3441106516352127
1603644168060,2020-10-25T12:42:48.060,17.64,0.5317289874084464,0.35017250111779025,0.32838798398180713
1603644168070,2020-10-25T12:42:48.070,17.65,0.5661276229908394,0.37289219213289404,0.28996109687134486
1603644168080,2020-10-25T12:42:48.080,17.66,0.6689110610165234,0.3490897649175899,0.2137685554085039
1603644168090,2020-10-25T12:42:48.090,17.67,0.7460610171873054,0.32999832921007716,0.1340743577384565
1603644168100,2020-10-25T12:42:48.100,17.68,0.6900667547090177,0.32530039898582563,0.08907389229809848
1603644168110,2020-10-25T12:42:48.110,17.69,0.5721600880953637,0.31281025094636505,0.08497519852979021
1603644168120,2020-10-25T12:42:48.120,17.7,0.5322297950280324,0.29960338365169753,0.09900092980460865
1603644168130,2020-10-25T12:42:48.130,17.71,0.5856906230688083,0.31616876275161954,0.10387430476867653
1603644168140,2020-10-25T12:42:48.140,17.72,0.6495128524401799,0.3625678776670378,0.09848477888511441
1603644168150,2020-10-25T12:42:48.150,17.73,0.6425639404253214,0.3938746128481515,0.10005036294882778
1603644168160,2020-10-25T12:42:48.160,17.74,0.5265834267083418,0.3784064570624762,0.09997973753475173
1603644168170,2020-10-25T12:42:48.170,17.75,0.3562355790977766,0.3453061573178098,0.06676410290745324
1603644168180,2020-10-25T12:42:48.180,17.76,0.24697706106053255,0.3290561990545235,0.0030801233648327826
1603644168190,2020-10-25T12:42:48.190,17.77,0.2151005700685346,0.3019563122134708,-0.053231988545371214
1603644168200,2020-10-25T12:42:48.200,17.78,0.1524546218085275,0.22645035853956555,-0.10153961482476366
1603644168210,2020-10-25T12:42:48.210,17.79,0.015101444949491612,0.12657177575992318,-0.1827643770813899
1603644168220,2020-10-25T12:42:48.220,17.8,-0.10090059706606777,0.04564423209322592,-0.2910010417591858
1603644168230,2020-10-25T12:42:48.230,17.81,-0.1217884487797293,-0.00934238733047491,-0.362911393055416
