epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645295408,2020-10-25T13:01:35.408,28.39,11.844516699258012,37.792826716264436,12.798715817505524
1603645295418,2020-10-25T13:01:35.418,28.4,12.917105257314685,40.77081932490876,11.662088944308113
1603645295428,2020-10-25T13:01:35.428,28.41,14.191121963782873,43.68748547381048,10.333880386998997
1603645295438,2020-10-25T13:01:35.438,28.42,15.627573895797287,46.569251915757434,8.874165961769378
1603645295448,2020-10-25T13:01:35.448,28.43,16.730013888863994,49.37365087153685,7.39507901415404
1603645295458,2020-10-25T13:01:35.458,28.44,17.39272906189578,52.111818507916745,6.025216588606
1603645295468,2020-10-25T13:01:35.468,28.45,18.012879119535533,54.72365947055528,4.8598636935128
1603645295478,2020-10-25T13:01:35.478,28.46,18.597441749138994,56.90588047687784,3.9093782650709663
1603645295488,2020-10-25T13:01:35.488,28.47,18.48907586338497,58.317164952255325,3.0804680342841744
1603645295498,2020-10-25T13:01:35.498,28.48,17.325649951630872,58.927383038603374,2.247866166925456
1603645295508,2020-10-25T13:01:35.508,28.49,15.720527749095796,59.01139146054973,1.3564066712198115
1603645295518,2020-10-25T13:01:35.518,28.5,14.558035540371144,58.84230372727325,0.4082492759694345
1603645295528,2020-10-25T13:01:35.528,28.51,13.987445906731583,58.47542294387773,-0.609100326129138
1603645295538,2020-10-25T13:01:35.538,28.52,13.53974758121997,57.78053448479529,-1.6975667980693403
1603645295548,2020-10-25T13:01:35.548,28.53,12.919793193665456,56.63224038277448,-2.8053268181026927
1603645295558,2020-10-25T13:01:35.558,28.54,12.209791475336026,55.064434677125135,-3.887616242705187
1603645295568,2020-10-25T13:01:35.568,28.55,11.52244475501638,53.21707108476654,-4.947528705065942
1603645295578,2020-10-25T13:01:35.578,28.56,10.923663192164042,51.17508878154574,-5.967544653556209
1603645295588,2020-10-25T13:01:35.588,28.57,10.592040832080485,48.95859021308138,-6.884296383222257
1603645295598,2020-10-25T13:01:35.598,28.58,10.68737821846545,46.62867828173926,-7.679241213111398
1603645295608,2020-10-25T13:01:35.608,28.59,11.069106250316107,44.268443549447205,-8.42385221251776
1603645295618,2020-10-25T13:01:35.618,28.6,11.376103881997217,41.878114553806995,-9.183359382259685
1603645295628,2020-10-25T13:01:35.628,28.61,11.415007414101995,39.39463894525987,-9.914674415495785
1603645295638,2020-10-25T13:01:35.638,28.62,11.299740084615628,36.79347316151153,-10.503394682579
1603645295648,2020-10-25T13:01:35.648,28.63,11.139213730069287,34.10545893987852,-10.87633932086187
1603645295658,2020-10-25T13:01:35.658,28.64,10.763412696908322,31.365822299305428,-11.033676673023779
1603645295668,2020-10-25T13:01:35.668,28.65,9.93075179890333,28.593131199365992,-10.999574853875766
1603645295678,2020-10-25T13:01:35.678,28.66,8.704236106309969,25.812999977224166,-10.812927987241643
1603645295688,2020-10-25T13:01:35.688,28.67,7.426736785395605,23.087159254253894,-10.560529721400943
1603645295698,2020-10-25T13:01:35.698,28.68,6.369995908011657,20.49604111093075,-10.351964856725541
1603645295708,2020-10-25T13:01:35.708,28.69,5.567389103256857,18.077661523746087,-10.259275661357256
1603645295718,2020-10-25T13:01:35.718,28.7,4.928225545251932,15.804163228923874,-10.304587157245447
1603645295728,2020-10-25T13:01:35.728,28.71,4.371859503798655,13.633022662973978,-10.45405193953455
1603645295738,2020-10-25T13:01:35.738,28.72,3.906395068012843,11.566164003554011,-10.60046586215829
1603645295748,2020-10-25T13:01:35.748,28.73,3.616094733144336,9.632478971543723,-10.630161699394813
1603645295758,2020-10-25T13:01:35.758,28.74,3.477352650061876,7.805043739567507,-10.536307818077473
1603645295768,2020-10-25T13:01:35.768,28.75,3.2973147015710254,5.993800421738818,-10.412417646129438
1603645295778,2020-10-25T13:01:35.778,28.76,3.025391561765906,4.17121542164911,-10.332488927694719
1603645295788,2020-10-25T13:01:35.788,28.77,2.9299086052042354,2.428134886046754,-10.289060744044999
1603645295798,2020-10-25T13:01:35.798,28.78,3.206579752384889,0.8349315181354781,-10.265542541909525
1603645295808,2020-10-25T13:01:35.808,28.79,3.6333519369923417,-0.6559135684652593,-10.313987119530623
1603645295818,2020-10-25T13:01:35.818,28.8,3.902266844029583,-2.0991931477746424,-10.471151181109608
1603645295828,2020-10-25T13:01:35.828,28.81,4.08505076371452,-3.454248677479232,-10.62220120031269
1603645295838,2020-10-25T13:01:35.838,28.82,4.480477159140719,-4.647193075959765,-10.57328781672521
1603645295848,2020-10-25T13:01:35.848,28.83,5.173919874470351,-5.641079870709937,-10.225566302752572
1603645295858,2020-10-25T13:01:35.858,28.84,5.995598223543171,-6.4246730942218235,-9.561522329261061
1603645295868,2020-10-25T13:01:35.868,28.85,6.759001808391433,-7.022122096829824,-8.574787545554802
1603645295878,2020-10-25T13:01:35.878,28.86,7.353045228995061,-7.509251794809575,-7.353785569089402
1603645295888,2020-10-25T13:01:35.888,28.87,7.7460876828618686,-7.944214275620391,-6.101925634324134
1603645295898,2020-10-25T13:01:35.898,28.88,8.024930752068785,-8.30984820648396,-4.972567369442949
1603645295908,2020-10-25T13:01:35.908,28.89,8.293952158721623,-8.590185093050694,-4.00872883532729
1603645295918,2020-10-25T13:01:35.918,28.9,8.464612546867748,-8.860787601934504,-3.2561574081601807
1603645295928,2020-10-25T13:01:35.928,28.91,8.300889810608771,-9.226896970746404,-2.7615923105694113
1603645295938,2020-10-25T13:01:35.938,28.92,7.772166751659543,-9.693403398916189,-2.4413318019857053
1603645295948,2020-10-25T13:01:35.948,28.93,7.19973303649482,-10.169859503691974,-2.101081585054274
1603645295958,2020-10-25T13:01:35.958,28.94,6.86586296458197,-10.605271853860966,-1.6204517126655347
1603645295968,2020-10-25T13:01:35.968,28.95,6.617092635974438,-11.043577334196463,-1.0353050483421908
1603645295978,2020-10-25T13:01:35.978,28.96,6.136718446377886,-11.521719028076854,-0.4366908173507605
1603645295988,2020-10-25T13:01:35.988,28.97,5.501604194122885,-11.994230919387842,0.12335987872710834
1603645295998,2020-10-25T13:01:35.998,28.98,5.092418017964557,-12.413695062235767,0.591709430317926
1603645296008,2020-10-25T13:01:36.008,28.99,4.979642338489874,-12.804998691365363,0.8562984957977561
1603645296018,2020-10-25T13:01:36.018,29.0,4.815979600167822,-13.18908674968095,0.8289650815624539
1603645296028,2020-10-25T13:01:36.028,29.01,4.405813623809318,-13.51798034640125,0.5850623590783122
1603645296038,2020-10-25T13:01:36.038,29.02,3.978727429205852,-13.75228614954711,0.32688520283501243
1603645296048,2020-10-25T13:01:36.048,29.03,3.774013207203873,-13.908332048077693,0.1875600881989133
1603645296058,2020-10-25T13:01:36.058,29.04,3.730638517125487,-13.977848786739031,0.15468988320851776
1603645296068,2020-10-25T13:01:36.068,29.05,3.7320868841426016,-13.904093696319846,0.1753115233963413
1603645296078,2020-10-25T13:01:36.078,29.06,3.79895895114015,-13.677077587624378,0.20467479343895084
1603645296088,2020-10-25T13:01:36.088,29.07,3.8743099015824933,-13.366328050595065,0.16515114700715386
1603645296098,2020-10-25T13:01:36.098,29.08,3.7382786418257155,-13.039804452155774,0.016030469273399635
1603645296108,2020-10-25T13:01:36.108,29.09,3.3120576287577688,-12.712045382311782,-0.14749785687350409
1603645296118,2020-10-25T13:01:36.118,29.1,2.780623863340124,-12.372068857996677,-0.20664950876402874
1603645296128,2020-10-25T13:01:36.128,29.11,2.273417520836385,-12.013710627189216,-0.18533704467529358
1603645296138,2020-10-25T13:01:36.138,29.12,1.701033047479207,-11.631831742474606,-0.17586611966506438
1603645296148,2020-10-25T13:01:36.148,29.13,1.0405412925510915,-11.217026463610159,-0.1713435554051408
1603645296158,2020-10-25T13:01:36.158,29.14,0.48925117145316316,-10.776946800135523,-0.09695215760419629
1603645296168,2020-10-25T13:01:36.168,29.15,0.193693451945388,-10.358905821790055,0.058024232253783066
1603645296178,2020-10-25T13:01:36.178,29.16,0.07482064007002512,-10.0246372265775,0.2428618091331659
1603645296188,2020-10-25T13:01:36.188,29.17,0.013440488133502876,-9.796227080196093,0.43385327252128164
1603645296198,2020-10-25T13:01:36.198,29.18,-0.03027866170829511,-9.647913192540088,0.6613338427132472
1603645296208,2020-10-25T13:01:36.208,29.19,-0.16200918004269652,-9.554602593986667,0.9883717710442788
1603645296218,2020-10-25T13:01:36.218,29.2,-0.5789231402168016,-9.528521904957664,1.479156151563073
1603645296228,2020-10-25T13:01:36.228,29.21,-1.3142692226136443,-9.596403045940516,2.1423196086655896
1603645296238,2020-10-25T13:01:36.238,29.22,-2.1301531646939837,-9.753721444605981,2.8955234476897274
1603645296248,2020-10-25T13:01:36.248,29.23,-2.784414899737616,-9.963578117322516,3.6018308543158826
1603645296258,2020-10-25T13:01:36.258,29.24,-3.234495771011424,-10.189859165632738,4.133786558026324
1603645296268,2020-10-25T13:01:36.268,29.25,-3.4912919735536705,-10.400113950945796,4.41858858723239
1603645296278,2020-10-25T13:01:36.278,29.26,-3.501294248788996,-10.555402163820586,4.464012636925993
1603645296288,2020-10-25T13:01:36.288,29.27,-3.296936732453675,-10.642239022092467,4.3477534345248925
1603645296298,2020-10-25T13:01:36.298,29.28,-3.050468455842946,-10.68688952063021,4.163194208864356
1603645296308,2020-10-25T13:01:36.308,29.29,-2.8618074050376707,-10.691043734486808,3.9720535529223753
1603645296318,2020-10-25T13:01:36.318,29.3,-2.6852969132284255,-10.595075898870535,3.8013190677045054
1603645296328,2020-10-25T13:01:36.328,29.31,-2.5455986182512964,-10.344998070605191,3.657557495217981
1603645296338,2020-10-25T13:01:36.338,29.32,-2.6002291887872704,-9.942727921134773,3.5374481468083063
1603645296348,2020-10-25T13:01:36.348,29.33,-2.878651628715271,-9.399768184665154,3.451589037486662
1603645296358,2020-10-25T13:01:36.358,29.34,-3.1627571794585903,-8.69548366572609,3.433236571347984
1603645296368,2020-10-25T13:01:36.368,29.35,-3.2550386760219654,-7.817463535168738,3.481071203397488
1603645296378,2020-10-25T13:01:36.378,29.36,-3.21147535654916,-6.806467912108946,3.510235023070834
1603645296388,2020-10-25T13:01:36.388,29.37,-3.1759300980051304,-5.710841135439933,3.4231334940286997
1603645296398,2020-10-25T13:01:36.398,29.38,-3.0988562224755167,-4.519356369817229,3.2107357622472605
1603645296408,2020-10-25T13:01:36.408,29.39,-2.794589844801914,-3.20880174831023,2.9231479864393055
1603645296418,2020-10-25T13:01:36.418,29.4,-2.247091968972764,-1.8340432986898305,2.578329515229715
1603645296428,2020-10-25T13:01:36.428,29.41,-1.6935103021174847,-0.4903568021805774,2.170673457981334
1603645296438,2020-10-25T13:01:36.438,29.42,-1.3836668490412078,0.7762413083189356,1.7316404108612904
1603645296448,2020-10-25T13:01:36.448,29.43,-1.3650661209135606,1.9562533619164668,1.317655249082216
1603645296458,2020-10-25T13:01:36.458,29.44,-1.5071196310978543,3.046969514171554,0.9637844692802529
1603645296468,2020-10-25T13:01:36.468,29.45,-1.6785053651282678,4.085763107147306,0.681131345609373
1603645296478,2020-10-25T13:01:36.478,29.46,-1.912264023588548,5.120829887304762,0.47415654144785324
1603645296488,2020-10-25T13:01:36.488,29.47,-2.367135350515226,6.112640799374163,0.352509263964037
1603645296498,2020-10-25T13:01:36.498,29.48,-3.06525310373981,6.954241136302905,0.33717596218591706
1603645296508,2020-10-25T13:01:36.508,29.49,-3.740772513391475,7.61246910925868,0.43235662202872105
1603645296518,2020-10-25T13:01:36.518,29.5,-4.070899829869299,8.157135257302212,0.5907593949985979
1603645296528,2020-10-25T13:01:36.528,29.51,-4.046206313859722,8.611681229133007,0.7519226653894271
1603645296538,2020-10-25T13:01:36.538,29.52,-3.9962328448575373,8.870752499371404,0.9154024256956562
1603645296548,2020-10-25T13:01:36.548,29.53,-4.223498600320319,8.839982881099253,1.1302465770627201
1603645296558,2020-10-25T13:01:36.558,29.54,-4.764947394831843,8.564288307760837,1.4116405723134913
1603645296568,2020-10-25T13:01:36.568,29.55,-5.548319332711762,8.136216978520155,1.7142152093794452
1603645296578,2020-10-25T13:01:36.578,29.56,-6.513807526595202,7.602814718582573,1.997454374692614
1603645296588,2020-10-25T13:01:36.588,29.57,-7.486124218489773,7.051744628018092,2.267481951481285
1603645296598,2020-10-25T13:01:36.598,29.58,-8.232909434390466,6.6307808912159185,2.5284091887333844
1603645296608,2020-10-25T13:01:36.608,29.59,-8.744805997589841,6.383327440605177,2.7391535885789806
1603645296618,2020-10-25T13:01:36.618,29.6,-9.175443874958194,6.209221640159923,2.860405500958208
1603645296628,2020-10-25T13:01:36.628,29.61,-9.506795448596705,6.050751922892961,2.9195235264812016
1603645296638,2020-10-25T13:01:36.638,29.62,-9.588672597641509,5.98006838340908,2.9830919306144903
1603645296648,2020-10-25T13:01:36.648,29.63,-9.464304167792655,6.0736864601837794,3.075186374950256
1603645296658,2020-10-25T13:01:36.658,29.64,-9.339413432898148,6.339544820129534,3.180970976173493
1603645296668,2020-10-25T13:01:36.668,29.65,-9.256012468051082,6.806529785111513,3.317864236067493
1603645296678,2020-10-25T13:01:36.678,29.66,-9.02046616781277,7.576120567016114,3.507890741863209
1603645296688,2020-10-25T13:01:36.688,29.67,-8.420803322202453,8.729939522764573,3.68854413726894
1603645296698,2020-10-25T13:01:36.698,29.68,-7.409598158167346,10.244837889435093,3.767071563889541
1603645296708,2020-10-25T13:01:36.708,29.69,-6.118128666092755,12.029162599206401,3.754859867640615
1603645296718,2020-10-25T13:01:36.718,29.7,-4.706545136447921,13.99216247437481,3.7435775264907636
1603645296728,2020-10-25T13:01:36.728,29.71,-3.204840751646076,16.073316567683353,3.7695415076696284
1603645296738,2020-10-25T13:01:36.738,29.72,-1.60705364495902,18.254339451854413,3.7703881061224767
1603645296748,2020-10-25T13:01:36.748,29.73,-0.08500192166491477,20.52288379292364,3.6334377611285023
1603645296758,2020-10-25T13:01:36.758,29.74,1.1159197954568287,22.807917529406012,3.2751609666511516
1603645296768,2020-10-25T13:01:36.768,29.75,2.0040076771741977,25.030051718295546,2.7461070427106646
1603645296778,2020-10-25T13:01:36.778,29.76,2.832797733889926,27.21215489118228,2.2191419300720243
1603645296788,2020-10-25T13:01:36.788,29.77,3.7408685762034555,29.419037763960002,1.7997476173448939
1603645296798,2020-10-25T13:01:36.798,29.78,4.60905359679184,31.60029933651738,1.4338251601894778
1603645296808,2020-10-25T13:01:36.808,29.79,5.299304197264458,33.62771036076925,1.0417154056632247
1603645296818,2020-10-25T13:01:36.818,29.8,5.860321924842043,35.475456307062714,0.6148529019246476
1603645296828,2020-10-25T13:01:36.828,29.81,6.455946326376901,37.222593348795726,0.1688557103720631
1603645296838,2020-10-25T13:01:36.838,29.82,7.1960267891712775,38.87294424237366,-0.29111916434264457
1603645296848,2020-10-25T13:01:36.848,29.83,8.104893297304727,40.31399338332955,-0.7731535391952985
1603645296858,2020-10-25T13:01:36.858,29.84,9.201206349119287,41.476494513834794,-1.2945156939117246
1603645296868,2020-10-25T13:01:36.868,29.85,10.445154064113407,42.39257359178467,-1.8245491004520469
1603645296878,2020-10-25T13:01:36.878,29.86,11.57671481652994,43.05885743827182,-2.276130649892814
1603645296888,2020-10-25T13:01:36.888,29.87,12.245463360814625,43.38629368595798,-2.6163777347962274
1603645296898,2020-10-25T13:01:36.898,29.88,12.407180399968977,43.34318680131395,-2.894088552553028
1603645296908,2020-10-25T13:01:36.908,29.89,12.357415782934726,43.02552645371955,-3.105544714416145
1603645296918,2020-10-25T13:01:36.918,29.9,12.304867944791084,42.54156722687492,-3.1579279320148976
1603645296928,2020-10-25T13:01:36.928,29.91,12.20619709586904,41.944967886020706,-3.0211885910315086
1603645296938,2020-10-25T13:01:36.938,29.92,12.081028712605242,41.30433347328834,-2.802778883681877
1603645296948,2020-10-25T13:01:36.948,29.93,12.146993076419403,40.70727400215145,-2.6284626602550305
1603645296958,2020-10-25T13:01:36.958,29.94,12.553737450904684,40.17001418310703,-2.5398325259479915
1603645296968,2020-10-25T13:01:36.968,29.95,13.26132139701897,39.65399248089631,-2.5371532881335135
1603645296978,2020-10-25T13:01:36.978,29.96,14.184898863609018,39.17507969410985,-2.6459560290404385
1603645296988,2020-10-25T13:01:36.988,29.97,15.201050464974013,38.79497442801775,-2.892108886523334
1603645296998,2020-10-25T13:01:36.998,29.98,16.07535668696874,38.513149245895,-3.230541429286168
1603645297008,2020-10-25T13:01:37.008,29.99,16.61300311349781,38.25106629116784,-3.5451766553153687
1603645297018,2020-10-25T13:01:37.018,30.0,16.815141217051497,37.94277565996866,-3.747351140578428
1603645297028,2020-10-25T13:01:37.028,30.01,16.792075584234432,37.606868198552704,-3.8323376414861725
1603645297038,2020-10-25T13:01:37.038,30.02,16.663428013237095,37.33376615047054,-3.801723122455101
1603645297048,2020-10-25T13:01:37.048,30.03,16.569331639285252,37.19628462006205,-3.6252102777702246
1603645297058,2020-10-25T13:01:37.058,30.04,16.587350398304224,37.16890220357243,-3.351245363305146
1603645297068,2020-10-25T13:01:37.068,30.05,16.620660509356327,37.16441695412158,-3.1138262678865183
1603645297078,2020-10-25T13:01:37.078,30.06,16.533644738659987,37.14332848551361,-2.9364723513165965
1603645297088,2020-10-25T13:01:37.088,30.07,16.33237598822,37.1312802214012,-2.687426644361293
1603645297098,2020-10-25T13:01:37.098,30.08,16.004661355189576,37.12018548007035,-2.265546840946088
1603645297108,2020-10-25T13:01:37.108,30.09,15.351676577656939,37.017758835389586,-1.6226130878085891
1603645297118,2020-10-25T13:01:37.118,30.1,14.322726254829728,36.74137581351591,-0.6505338269950725
1603645297128,2020-10-25T13:01:37.128,30.11,13.33135397795078,36.33031451033938,0.6543542304723083
1603645297138,2020-10-25T13:01:37.138,30.12,12.804914610838285,35.91789424881101,2.004702839463254
1603645297148,2020-10-25T13:01:37.148,30.13,12.595358918230206,35.590981707083486,3.1685668230616986
1603645297158,2020-10-25T13:01:37.158,30.14,12.30066784000752,35.30052287461943,4.416062481464543
