epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068917189,2022-02-28T12:21:57.189,80.950,0.000108313,0.000048750,0.000018562
1646068917239,2022-02-28T12:21:57.239,81.000,0.000108313,0.000052750,0.000017437
1646068917289,2022-02-28T12:21:57.289,81.050,0.000108313,0.000053437,0.000015937
1646068917339,2022-02-28T12:21:57.339,81.100,0.000106812,0.000054563,0.000015937
1646068917389,2022-02-28T12:21:57.389,81.150,0.000108313,0.000053125,0.000012500
1646068917439,2022-02-28T12:21:57.439,81.200,0.000107562,0.000053812,0.000015563
1646068917489,2022-02-28T12:21:57.489,81.250,0.000107188,0.000054188,0.000012875
1646068917539,2022-02-28T12:21:57.539,81.300,0.000106125,0.000041500,0.000013625
1646068917589,2022-02-28T12:21:57.589,81.350,0.000106500,0.000053500,0.000012500
1646068917639,2022-02-28T12:21:57.639,81.400,0.000105000,0.000053500,0.000012875
1646068917689,2022-02-28T12:21:57.689,81.450,0.000106125,0.000053437,0.000012500
1646068917739,2022-02-28T12:21:57.739,81.500,0.000106125,0.000054188,0.000009438
1646068917789,2022-02-28T12:21:57.789,81.550,0.000105375,0.000053812,0.000011750
1646068917839,2022-02-28T12:21:57.839,81.600,0.000106500,0.000054188,0.000009813
1646068917889,2022-02-28T12:21:57.889,81.650,0.000105375,0.000051313,0.000012125
1646068917939,2022-02-28T12:21:57.939,81.700,0.000106500,0.000054563,0.000011000
1646068917989,2022-02-28T12:21:57.989,81.750,0.000108313,0.000052375,0.000011750
1646068918039,2022-02-28T12:21:58.039,81.800,0.000106875,0.000053125,0.000010625
1646068918089,2022-02-28T12:21:58.089,81.850,0.000105375,0.000054188,0.000009438
1646068918139,2022-02-28T12:21:58.139,81.900,0.000106500,0.000054563,0.000012125
1646068918189,2022-02-28T12:21:58.189,81.950,0.000104687,0.000054937,0.000010188
1646068918239,2022-02-28T12:21:58.239,82.000,0.000107188,0.000050562,0.000011000
1646068918289,2022-02-28T12:21:58.289,82.050,0.000105000,0.000054188,0.000010625
1646068918339,2022-02-28T12:21:58.339,82.100,0.000107188,0.000052375,0.000011000
1646068918389,2022-02-28T12:21:58.389,82.150,0.000105750,0.000054937,0.000011750
1646068918439,2022-02-28T12:21:58.439,82.200,0.000106812,0.000053812,0.000009813
1646068918489,2022-02-28T12:21:58.489,82.250,0.000106125,0.000055312,0.000011750
1646068918539,2022-02-28T12:21:58.539,82.300,0.000105000,0.000055312,0.000011000
1646068918589,2022-02-28T12:21:58.589,82.350,0.000107562,0.000052375,0.000012125
1646068918639,2022-02-28T12:21:58.639,82.400,0.000104313,0.000054937,0.000010625
1646068918689,2022-02-28T12:21:58.689,82.450,0.000104313,0.000053437,0.000010188
1646068918739,2022-02-28T12:21:58.739,82.500,0.000104313,0.000054563,0.000012500
1646068918789,2022-02-28T12:21:58.789,82.550,0.000105000,0.000053500,0.000009813
1646068918839,2022-02-28T12:21:58.839,82.600,0.000104313,0.000053125,0.000011000
1646068918889,2022-02-28T12:21:58.889,82.650,0.000105000,0.000053812,0.000011750
1646068918939,2022-02-28T12:21:58.939,82.700,0.000105375,0.000054188,0.000014000
1646068918989,2022-02-28T12:21:58.989,82.750,0.000103937,0.000054188,0.000011750
1646068919039,2022-02-28T12:21:59.039,82.800,0.000106125,0.000052000,0.000011750
1646068919089,2022-02-28T12:21:59.089,82.850,0.000105375,0.000054188,0.000012875
1646068919139,2022-02-28T12:21:59.139,82.900,0.000104313,0.000053437,0.000012125
1646068919189,2022-02-28T12:21:59.189,82.950,0.000105375,0.000052750,0.000014000
1646068919239,2022-02-28T12:21:59.239,83.000,0.000106500,0.000053437,0.000013250
1646068919289,2022-02-28T12:21:59.289,83.050,0.000105750,0.000051625,0.000012500
1646068919339,2022-02-28T12:21:59.339,83.100,0.000105750,0.000050188,0.000012500
1646068919389,2022-02-28T12:21:59.389,83.150,0.000105750,0.000053125,0.000012125
1646068919439,2022-02-28T12:21:59.439,83.200,0.000108687,0.000051625,0.000014750
1646068919489,2022-02-28T12:21:59.489,83.250,0.000107188,0.000048750,0.000013250
1646068919539,2022-02-28T12:21:59.539,83.300,0.000106875,0.000046563,0.000013625
1646068919589,2022-02-28T12:21:59.589,83.350,0.000106125,0.000047625,0.000013625
1646068919639,2022-02-28T12:21:59.639,83.400,0.000108687,0.000046938,0.000014375
1646068919689,2022-02-28T12:21:59.689,83.450,0.000108313,0.000045812,0.000014375
1646068919739,2022-02-28T12:21:59.739,83.500,0.000109000,0.000045812,0.000012875
1646068919789,2022-02-28T12:21:59.789,83.550,0.000106812,0.000047313,0.000015125
1646068919839,2022-02-28T12:21:59.839,83.600,0.000107562,0.000046938,0.000014375
1646068919889,2022-02-28T12:21:59.889,83.650,0.000110125,0.000047313,0.000015125
1646068919939,2022-02-28T12:21:59.939,83.700,0.000108313,0.000049438,0.000014000
1646068919989,2022-02-28T12:21:59.989,83.750,0.000109375,0.000048750,0.000016313
1646068920039,2022-02-28T12:22:00.039,83.800,0.000107937,0.000049813,0.000015500
1646068920089,2022-02-28T12:22:00.089,83.850,0.000108687,0.000049125,0.000015125
1646068920139,2022-02-28T12:22:00.139,83.900,0.000109000,0.000051313,0.000015500
1646068920189,2022-02-28T12:22:00.189,83.950,0.000108313,0.000052375,0.000014375
1646068920239,2022-02-28T12:22:00.239,84.000,0.000108687,0.000053125,0.000015563
1646068920289,2022-02-28T12:22:00.289,84.050,0.000109750,0.000051313,0.000014000
1646068920339,2022-02-28T12:22:00.339,84.100,0.000108625,0.000048750,0.000015500
1646068920389,2022-02-28T12:22:00.389,84.150,0.000107937,0.000053125,0.000015500
1646068920439,2022-02-28T12:22:00.439,84.200,0.000108313,0.000054188,0.000014750
1646068920489,2022-02-28T12:22:00.489,84.250,0.000109000,0.000053437,0.000015937
1646068920539,2022-02-28T12:22:00.539,84.300,0.000108313,0.000053812,0.000016687
1646068920589,2022-02-28T12:22:00.589,84.350,0.000109000,0.000052375,0.000017437
1646068920639,2022-02-28T12:22:00.639,84.400,0.000109375,0.000054188,0.000015125
1646068920689,2022-02-28T12:22:00.689,84.450,0.000108313,0.000046563,0.000017063
1646068920739,2022-02-28T12:22:00.739,84.500,0.000108687,0.000052000,0.000017437
1646068920789,2022-02-28T12:22:00.789,84.550,0.000109375,0.000051313,0.000017812
1646068920839,2022-02-28T12:22:00.839,84.600,0.000107937,0.000052750,0.000018188
1646068920889,2022-02-28T12:22:00.889,84.650,0.000108313,0.000053500,0.000016687
1646068920939,2022-02-28T12:22:00.939,84.700,0.000108313,0.000053125,0.000017812
1646068920989,2022-02-28T12:22:00.989,84.750,0.000109000,0.000053812,0.000016313
1646068921039,2022-02-28T12:22:01.039,84.800,0.000109000,0.000039313,0.000017437
1646068921089,2022-02-28T12:22:01.089,84.850,0.000108687,0.000052375,0.000016687
1646068921139,2022-02-28T12:22:01.139,84.900,0.000109000,0.000052750,0.000017437
1646068921189,2022-02-28T12:22:01.189,84.950,0.000108313,0.000053125,0.000018562
1646068921239,2022-02-28T12:22:01.239,85.000,0.000108313,0.000051313,0.000014750
1646068921289,2022-02-28T12:22:01.289,85.050,0.000108687,0.000054188,0.000018188
1646068921339,2022-02-28T12:22:01.339,85.100,0.000107937,0.000053125,0.000017063
1646068921389,2022-02-28T12:22:01.389,85.150,0.000107937,0.000038562,0.000017437
1646068921439,2022-02-28T12:22:01.439,85.200,0.000107937,0.000052375,0.000016687
1646068921489,2022-02-28T12:22:01.489,85.250,0.000106875,0.000051625,0.000017812
1646068921539,2022-02-28T12:22:01.539,85.300,0.000109375,0.000053125,0.000018562
1646068921589,2022-02-28T12:22:01.589,85.350,0.000108313,0.000054188,0.000017063
1646068921639,2022-02-28T12:22:01.639,85.400,0.000108687,0.000052000,0.000017812
1646068921689,2022-02-28T12:22:01.689,85.450,0.000109000,0.000051625,0.000017812
1646068921739,2022-02-28T12:22:01.739,85.500,0.000109000,0.000041812,0.000017063
1646068921789,2022-02-28T12:22:01.789,85.550,0.000107937,0.000052750,0.000016313
1646068921839,2022-02-28T12:22:01.839,85.600,0.000109000,0.000051313,0.000017812
1646068921889,2022-02-28T12:22:01.889,85.650,0.000107937,0.000054188,0.000017063
1646068921939,2022-02-28T12:22:01.939,85.700,0.000106812,0.000053812,0.000016687
1646068921989,2022-02-28T12:22:01.989,85.750,0.000108687,0.000052375,0.000017812
1646068922039,2022-02-28T12:22:02.039,85.800,0.000106812,0.000050937,0.000016313
1646068922089,2022-02-28T12:22:02.089,85.850,0.000106500,0.000038562,0.000015937
1646068922139,2022-02-28T12:22:02.139,85.900,0.000106500,0.000054188,0.000016687
1646068922189,2022-02-28T12:22:02.189,85.950,0.000106500,0.000052000,0.000015125
1646068922239,2022-02-28T12:22:02.239,86.000,0.000106500,0.000053125,0.000017437
1646068922289,2022-02-28T12:22:02.289,86.050,0.000107562,0.000053437,0.000015937
1646068922339,2022-02-28T12:22:02.339,86.100,0.000106812,0.000037813,0.000017063
1646068922389,2022-02-28T12:22:02.389,86.150,0.000108687,0.000051313,0.000015937
1646068922439,2022-02-28T12:22:02.439,86.200,0.000107937,0.000043625,0.000016313
1646068922489,2022-02-28T12:22:02.489,86.250,0.000108687,0.000053500,0.000016687
1646068922539,2022-02-28T12:22:02.539,86.300,0.000107188,0.000052000,0.000016687
1646068922589,2022-02-28T12:22:02.589,86.350,0.000109375,0.000053437,0.000017437
1646068922639,2022-02-28T12:22:02.639,86.400,0.000108687,0.000052000,0.000016687
1646068922689,2022-02-28T12:22:02.689,86.450,0.000109000,0.000048375,0.000017063
1646068922739,2022-02-28T12:22:02.739,86.500,0.000110125,0.000051313,0.000015125
1646068922789,2022-02-28T12:22:02.789,86.550,0.000109000,0.000050188,0.000015937
1646068922839,2022-02-28T12:22:02.839,86.600,0.000110125,0.000050937,0.000016313
1646068922889,2022-02-28T12:22:02.889,86.650,0.000111938,0.000053125,0.000016687
1646068922939,2022-02-28T12:22:02.939,86.700,0.000109000,0.000053437,0.000016687
1646068922989,2022-02-28T12:22:02.989,86.750,0.000107937,0.000052000,0.000015563
1646068923039,2022-02-28T12:22:03.039,86.800,0.000109375,0.000042563,0.000017437
1646068923089,2022-02-28T12:22:03.089,86.850,0.000109375,0.000053437,0.000016687
1646068923139,2022-02-28T12:22:03.139,86.900,0.000110500,0.000051625,0.000017063
1646068923189,2022-02-28T12:22:03.189,86.950,0.000109750,0.000052000,0.000017437
1646068923239,2022-02-28T12:22:03.239,87.000,0.000110125,0.000052750,0.000016313
1646068923289,2022-02-28T12:22:03.289,87.050,0.000108687,0.000053500,0.000016687
1646068923339,2022-02-28T12:22:03.339,87.100,0.000109750,0.000054188,0.000015563
1646068923389,2022-02-28T12:22:03.389,87.150,0.000109000,0.000050188,0.000016687
1646068923439,2022-02-28T12:22:03.439,87.200,0.000111188,0.000052750,0.000016687
1646068923489,2022-02-28T12:22:03.489,87.250,0.000109375,0.000051625,0.000017063
1646068923539,2022-02-28T12:22:03.539,87.300,0.000109750,0.000052750,0.000016687
1646068923589,2022-02-28T12:22:03.589,87.350,0.000109750,0.000054188,0.000015563
1646068923639,2022-02-28T12:22:03.639,87.400,0.000110500,0.000053125,0.000016687
1646068923689,2022-02-28T12:22:03.689,87.450,0.000110500,0.000053437,0.000015125
1646068923739,2022-02-28T12:22:03.739,87.500,0.000110812,0.000038562,0.000017812
1646068923789,2022-02-28T12:22:03.789,87.550,0.000109750,0.000053125,0.000016687
1646068923839,2022-02-28T12:22:03.839,87.600,0.000110125,0.000052000,0.000016687
1646068923889,2022-02-28T12:22:03.889,87.650,0.000107937,0.000052750,0.000017437
1646068923939,2022-02-28T12:22:03.939,87.700,0.000110125,0.000053437,0.000016687
1646068923989,2022-02-28T12:22:03.989,87.750,0.000110812,0.000052000,0.000016313
1646068924039,2022-02-28T12:22:04.039,87.800,0.000110125,0.000053125,0.000015937
1646068924089,2022-02-28T12:22:04.089,87.850,0.000109750,0.000048375,0.000018188
1646068924139,2022-02-28T12:22:04.139,87.900,0.000110812,0.000052750,0.000017437
1646068924189,2022-02-28T12:22:04.189,87.950,0.000110812,0.000052375,0.000016687
1646068924239,2022-02-28T12:22:04.239,88.000,0.000109750,0.000054188,0.000017437
1646068924289,2022-02-28T12:22:04.289,88.050,0.000110125,0.000052000,0.000016687
1646068924339,2022-02-28T12:22:04.339,88.100,0.000110875,0.000051313,0.000016687
1646068924389,2022-02-28T12:22:04.389,88.150,0.000109375,0.000052750,0.000017063
1646068924439,2022-02-28T12:22:04.439,88.200,0.000110812,0.000041125,0.000018188
1646068924489,2022-02-28T12:22:04.489,88.250,0.000110875,0.000053125,0.000017812
1646068924539,2022-02-28T12:22:04.539,88.300,0.000110125,0.000052000,0.000018188
1646068924589,2022-02-28T12:22:04.589,88.350,0.000111188,0.000052000,0.000018188
1646068924639,2022-02-28T12:22:04.639,88.400,0.000110812,0.000051313,0.000017437
1646068924689,2022-02-28T12:22:04.689,88.450,0.000112312,0.000052750,0.000019688
1646068924739,2022-02-28T12:22:04.739,88.500,0.000112687,0.000050562,0.000017437
1646068924789,2022-02-28T12:22:04.789,88.550,0.000111562,0.000037813,0.000018188
1646068924839,2022-02-28T12:22:04.839,88.600,0.000111188,0.000051625,0.000018188
1646068924889,2022-02-28T12:22:04.889,88.650,0.000111938,0.000049125,0.000019312
1646068924939,2022-02-28T12:22:04.939,88.700,0.000113000,0.000051313,0.000019312
1646068924989,2022-02-28T12:22:04.989,88.750,0.000113750,0.000050562,0.000018938
1646068925039,2022-02-28T12:22:05.039,88.800,0.000113000,0.000050562,0.000020437
1646068925089,2022-02-28T12:22:05.089,88.850,0.000113750,0.000048750,0.000019688
1646068925139,2022-02-28T12:22:05.139,88.900,0.000111938,0.000037500,0.000020437
1646068925189,2022-02-28T12:22:05.189,88.950,0.000113000,0.000052000,0.000019688
1646068925239,2022-02-28T12:22:05.239,89.000,0.000113000,0.000051313,0.000020062
1646068925289,2022-02-28T12:22:05.289,89.050,0.000113000,0.000051625,0.000020875
1646068925339,2022-02-28T12:22:05.339,89.100,0.000113750,0.000050937,0.000021250
1646068925389,2022-02-28T12:22:05.389,89.150,0.000113750,0.000050937,0.000021250
1646068925439,2022-02-28T12:22:05.439,89.200,0.000114125,0.000049813,0.000022750
1646068925489,2022-02-28T12:22:05.489,89.250,0.000113750,0.000044000,0.000020437
1646068925539,2022-02-28T12:22:05.539,89.300,0.000113750,0.000049813,0.000022375
1646068925589,2022-02-28T12:22:05.589,89.350,0.000114125,0.000047625,0.000023500
1646068925639,2022-02-28T12:22:05.639,89.400,0.000114125,0.000049813,0.000025000
1646068925689,2022-02-28T12:22:05.689,89.450,0.000114125,0.000050937,0.000024250
1646068925739,2022-02-28T12:22:05.739,89.500,0.000116312,0.000036750,0.000026563
1646068925789,2022-02-28T12:22:05.789,89.550,0.000117375,0.000048750,0.000026937
1646068925839,2022-02-28T12:22:05.839,89.600,0.000118125,0.000044750,0.000028063
1646068925889,2022-02-28T12:22:05.889,89.650,0.000117375,0.000047625,0.000030688
1646068925939,2022-02-28T12:22:05.939,89.700,0.000118125,0.000048375,0.000029562
1646068925989,2022-02-28T12:22:05.989,89.750,0.000118813,0.000047313,0.000031500
1646068926039,2022-02-28T12:22:06.039,89.800,0.000117750,0.000046938,0.000031500
1646068926089,2022-02-28T12:22:06.089,89.850,0.000119563,0.000047625,0.000032250
1646068926139,2022-02-28T12:22:06.139,89.900,0.000118500,0.000046938,0.000033000
1646068926189,2022-02-28T12:22:06.189,89.950,0.000118500,0.000045500,0.000032625
1646068926239,2022-02-28T12:22:06.239,90.000,0.000119937,0.000046187,0.000033375
1646068926289,2022-02-28T12:22:06.289,90.050,0.000120688,0.000046563,0.000032250
1646068926339,2022-02-28T12:22:06.339,90.100,0.000119937,0.000045812,0.000033000
1646068926389,2022-02-28T12:22:06.389,90.150,0.000120688,0.000045812,0.000030750
1646068926439,2022-02-28T12:22:06.439,90.200,0.000121375,0.000046187,0.000032250
1646068926489,2022-02-28T12:22:06.489,90.250,0.000119563,0.000047313,0.000031875
1646068926539,2022-02-28T12:22:06.539,90.300,0.000117000,0.000045812,0.000029562
1646068926589,2022-02-28T12:22:06.589,90.350,0.000118813,0.000047625,0.000030750
1646068926639,2022-02-28T12:22:06.639,90.400,0.000117750,0.000048375,0.000028812
1646068926689,2022-02-28T12:22:06.689,90.450,0.000117375,0.000048000,0.000028812
1646068926739,2022-02-28T12:22:06.739,90.500,0.000117375,0.000049125,0.000027313
1646068926789,2022-02-28T12:22:06.789,90.550,0.000117375,0.000048375,0.000026563
1646068926839,2022-02-28T12:22:06.839,90.600,0.000114500,0.000050188,0.000024625
1646068926889,2022-02-28T12:22:06.889,90.650,0.000114813,0.000049500,0.000024250
1646068926939,2022-02-28T12:22:06.939,90.700,0.000112687,0.000051313,0.000022375
1646068926989,2022-02-28T12:22:06.989,90.750,0.000111562,0.000052750,0.000019312
1646068927039,2022-02-28T12:22:07.039,90.800,0.000108687,0.000052750,0.000018562
1646068927089,2022-02-28T12:22:07.089,90.850,0.000108687,0.000052375,0.000016313
1646068927139,2022-02-28T12:22:07.139,90.900,0.000109750,0.000044000,0.000017063
1646068927189,2022-02-28T12:22:07.189,90.950,0.000109375,0.000052750,0.000016313
1646068927239,2022-02-28T12:22:07.239,91.000,0.000107562,0.000053500,0.000015563
1646068927289,2022-02-28T12:22:07.289,91.050,0.000109375,0.000052750,0.000015937
1646068927339,2022-02-28T12:22:07.339,91.100,0.000107937,0.000054563,0.000015563
1646068927389,2022-02-28T12:22:07.389,91.150,0.000107937,0.000048375,0.000016687
1646068927439,2022-02-28T12:22:07.439,91.200,0.000107188,0.000050188,0.000014000
1646068927489,2022-02-28T12:22:07.489,91.250,0.000107562,0.000041812,0.000015937
1646068927539,2022-02-28T12:22:07.539,91.300,0.000107937,0.000051625,0.000015125
1646068927589,2022-02-28T12:22:07.589,91.350,0.000107188,0.000053125,0.000015563
1646068927639,2022-02-28T12:22:07.639,91.400,0.000106500,0.000051625,0.000015563
1646068927689,2022-02-28T12:22:07.689,91.450,0.000106812,0.000053812,0.000014750
1646068927739,2022-02-28T12:22:07.739,91.500,0.000106875,0.000052000,0.000014750
1646068927789,2022-02-28T12:22:07.789,91.550,0.000107188,0.000052750,0.000014375
1646068927839,2022-02-28T12:22:07.839,91.600,0.000106125,0.000038938,0.000014750
1646068927889,2022-02-28T12:22:07.889,91.650,0.000105750,0.000054188,0.000014000
1646068927939,2022-02-28T12:22:07.939,91.700,0.000105000,0.000052750,0.000013625
1646068927989,2022-02-28T12:22:07.989,91.750,0.000105000,0.000053437,0.000014000
1646068928039,2022-02-28T12:22:08.039,91.800,0.000104313,0.000052375,0.000012500
1646068928089,2022-02-28T12:22:08.089,91.850,0.000104687,0.000053812,0.000014375
1646068928139,2022-02-28T12:22:08.139,91.900,0.000103563,0.000053812,0.000011375
1646068928189,2022-02-28T12:22:08.189,91.950,0.000103937,0.000042563,0.000012125
1646068928239,2022-02-28T12:22:08.239,92.000,0.000103187,0.000052750,0.000012875
1646068928289,2022-02-28T12:22:08.289,92.050,0.000104687,0.000052000,0.000012500
1646068928339,2022-02-28T12:22:08.339,92.100,0.000104687,0.000053812,0.000011750
1646068928389,2022-02-28T12:22:08.389,92.150,0.000104313,0.000054937,0.000011750
1646068928439,2022-02-28T12:22:08.439,92.200,0.000105000,0.000053812,0.000012125
1646068928489,2022-02-28T12:22:08.489,92.250,0.000106500,0.000054563,0.000011750
1646068928539,2022-02-28T12:22:08.539,92.300,0.000105000,0.000051313,0.000012875
1646068928589,2022-02-28T12:22:08.589,92.350,0.000106875,0.000055312,0.000014375
1646068928639,2022-02-28T12:22:08.639,92.400,0.000106500,0.000053500,0.000013250
1646068928689,2022-02-28T12:22:08.689,92.450,0.000106875,0.000053500,0.000014750
1646068928739,2022-02-28T12:22:08.739,92.500,0.000108687,0.000052375,0.000014000
1646068928789,2022-02-28T12:22:08.789,92.550,0.000109375,0.000053812,0.000016687
1646068928839,2022-02-28T12:22:08.839,92.600,0.000108687,0.000054188,0.000016313
1646068928889,2022-02-28T12:22:08.889,92.650,0.000109375,0.000050562,0.000016687
1646068928939,2022-02-28T12:22:08.939,92.700,0.000110500,0.000053500,0.000017812
1646068928989,2022-02-28T12:22:08.989,92.750,0.000110875,0.000053500,0.000016687
1646068929039,2022-02-28T12:22:09.039,92.800,0.000109750,0.000053812,0.000018562
1646068929089,2022-02-28T12:22:09.089,92.850,0.000111188,0.000051625,0.000016313
1646068929139,2022-02-28T12:22:09.139,92.900,0.000109750,0.000053125,0.000016687
1646068929189,2022-02-28T12:22:09.189,92.950,0.000110875,0.000052750,0.000015937
1646068929239,2022-02-28T12:22:09.239,93.000,0.000109375,0.000051625,0.000016687
1646068929289,2022-02-28T12:22:09.289,93.050,0.000110125,0.000050562,0.000018938
1646068929339,2022-02-28T12:22:09.339,93.100,0.000111562,0.000051625,0.000017437
1646068929389,2022-02-28T12:22:09.389,93.150,0.000109750,0.000052000,0.000018562
1646068929439,2022-02-28T12:22:09.439,93.200,0.000109375,0.000050562,0.000017812
1646068929489,2022-02-28T12:22:09.489,93.250,0.000113000,0.000046563,0.000018938
1646068929539,2022-02-28T12:22:09.539,93.300,0.000111938,0.000052375,0.000017437
1646068929589,2022-02-28T12:22:09.589,93.350,0.000111188,0.000051313,0.000017437
1646068929639,2022-02-28T12:22:09.639,93.400,0.000110812,0.000052375,0.000018562
1646068929689,2022-02-28T12:22:09.689,93.450,0.000111562,0.000052750,0.000016313
1646068929739,2022-02-28T12:22:09.739,93.500,0.000111188,0.000052375,0.000018562
1646068929789,2022-02-28T12:22:09.789,93.550,0.000110125,0.000052000,0.000018562
1646068929839,2022-02-28T12:22:09.839,93.600,0.000110500,0.000039625,0.000019688
1646068929889,2022-02-28T12:22:09.889,93.650,0.000110875,0.000051313,0.000018562
1646068929939,2022-02-28T12:22:09.939,93.700,0.000110500,0.000052000,0.000018562
1646068929989,2022-02-28T12:22:09.989,93.750,0.000110500,0.000051625,0.000020062
1646068930039,2022-02-28T12:22:10.039,93.800,0.000111562,0.000050188,0.000018938
1646068930089,2022-02-28T12:22:10.089,93.850,0.000111562,0.000053125,0.000020500
1646068930139,2022-02-28T12:22:10.139,93.900,0.000110812,0.000051625,0.000018938
1646068930189,2022-02-28T12:22:10.189,93.950,0.000111562,0.000036000,0.000019312
1646068930239,2022-02-28T12:22:10.239,94.000,0.000112312,0.000053125,0.000018562
1646068930289,2022-02-28T12:22:10.289,94.050,0.000111188,0.000048000,0.000019312
1646068930339,2022-02-28T12:22:10.339,94.100,0.000112312,0.000052000,0.000018938
1646068930389,2022-02-28T12:22:10.389,94.150,0.000112312,0.000051625,0.000018562
1646068930439,2022-02-28T12:22:10.439,94.200,0.000110875,0.000051625,0.000018938
1646068930489,2022-02-28T12:22:10.489,94.250,0.000111938,0.000050188,0.000018938
1646068930539,2022-02-28T12:22:10.539,94.300,0.000111938,0.000038562,0.000018938
1646068930589,2022-02-28T12:22:10.589,94.350,0.000112312,0.000052375,0.000017812
1646068930639,2022-02-28T12:22:10.639,94.400,0.000113375,0.000050188,0.000015563
1646068930689,2022-02-28T12:22:10.689,94.450,0.000113000,0.000051625,0.000017437
1646068930739,2022-02-28T12:22:10.739,94.500,0.000113000,0.000051625,0.000016687
1646068930789,2022-02-28T12:22:10.789,94.550,0.000113750,0.000051625,0.000017063
1646068930839,2022-02-28T12:22:10.839,94.600,0.000111562,0.000053125,0.000016687
1646068930889,2022-02-28T12:22:10.889,94.650,0.000111188,0.000042937,0.000015937
1646068930939,2022-02-28T12:22:10.939,94.700,0.000114500,0.000050937,0.000016313
1646068930989,2022-02-28T12:22:10.989,94.750,0.000112687,0.000049500,0.000015937
1646068931039,2022-02-28T12:22:11.039,94.800,0.000113750,0.000052375,0.000018188
1646068931089,2022-02-28T12:22:11.089,94.850,0.000112312,0.000051313,0.000015125
1646068931139,2022-02-28T12:22:11.139,94.900,0.000113000,0.000051625,0.000017063
1646068931189,2022-02-28T12:22:11.189,94.950,0.000113750,0.000052000,0.000015937
1646068931239,2022-02-28T12:22:11.239,95.000,0.000113000,0.000049813,0.000016687
1646068931289,2022-02-28T12:22:11.289,95.050,0.000111562,0.000051625,0.000017063
1646068931339,2022-02-28T12:22:11.339,95.100,0.000113375,0.000050937,0.000016313
1646068931389,2022-02-28T12:22:11.389,95.150,0.000111188,0.000051625,0.000017437
1646068931439,2022-02-28T12:22:11.439,95.200,0.000112312,0.000052750,0.000015563
1646068931489,2022-02-28T12:22:11.489,95.250,0.000111938,0.000051313,0.000016687
1646068931539,2022-02-28T12:22:11.539,95.300,0.000112687,0.000052375,0.000016313
1646068931589,2022-02-28T12:22:11.589,95.350,0.000111562,0.000050937,0.000017437
1646068931639,2022-02-28T12:22:11.639,95.400,0.000112687,0.000052375,0.000015937
1646068931689,2022-02-28T12:22:11.689,95.450,0.000110500,0.000053437,0.000015937
1646068931739,2022-02-28T12:22:11.739,95.500,0.000111188,0.000053125,0.000016313
1646068931789,2022-02-28T12:22:11.789,95.550,0.000110812,0.000052375,0.000015125
1646068931839,2022-02-28T12:22:11.839,95.600,0.000111938,0.000051625,0.000015937
1646068931889,2022-02-28T12:22:11.889,95.650,0.000111562,0.000052750,0.000014750
1646068931939,2022-02-28T12:22:11.939,95.700,0.000113750,0.000052375,0.000014750
1646068931989,2022-02-28T12:22:11.989,95.750,0.000111188,0.000053125,0.000015937
1646068932039,2022-02-28T12:22:12.039,95.800,0.000109750,0.000053125,0.000013250
1646068932089,2022-02-28T12:22:12.089,95.850,0.000109375,0.000053125,0.000015125
1646068932139,2022-02-28T12:22:12.139,95.900,0.000110125,0.000052750,0.000012875
1646068932189,2022-02-28T12:22:12.189,95.950,0.000110500,0.000046938,0.000014375
1646068932239,2022-02-28T12:22:12.239,96.000,0.000111562,0.000053500,0.000012875
1646068932289,2022-02-28T12:22:12.289,96.050,0.000109750,0.000052750,0.000013625
1646068932339,2022-02-28T12:22:12.339,96.100,0.000110125,0.000052750,0.000015125
1646068932389,2022-02-28T12:22:12.389,96.150,0.000109000,0.000052375,0.000014000
1646068932439,2022-02-28T12:22:12.439,96.200,0.000108687,0.000054188,0.000014750
1646068932489,2022-02-28T12:22:12.489,96.250,0.000108687,0.000053500,0.000014375
1646068932539,2022-02-28T12:22:12.539,96.300,0.000109000,0.000038187,0.000014750
1646068932589,2022-02-28T12:22:12.589,96.350,0.000108687,0.000052000,0.000015125
1646068932639,2022-02-28T12:22:12.639,96.400,0.000108687,0.000052000,0.000014000
1646068932689,2022-02-28T12:22:12.689,96.450,0.000108687,0.000053812,0.000014000
1646068932739,2022-02-28T12:22:12.739,96.500,0.000109000,0.000054188,0.000013625
1646068932789,2022-02-28T12:22:12.789,96.550,0.000109375,0.000052000,0.000015500
1646068932839,2022-02-28T12:22:12.839,96.600,0.000109000,0.000052375,0.000014750
1646068932889,2022-02-28T12:22:12.889,96.650,0.000109375,0.000038562,0.000014750
1646068932939,2022-02-28T12:22:12.939,96.700,0.000108313,0.000053125,0.000015125
1646068932989,2022-02-28T12:22:12.989,96.750,0.000108687,0.000050937,0.000014750
1646068933039,2022-02-28T12:22:13.039,96.800,0.000109375,0.000053125,0.000015563
1646068933089,2022-02-28T12:22:13.089,96.850,0.000108687,0.000053125,0.000015125
1646068933139,2022-02-28T12:22:13.139,96.900,0.000109375,0.000050937,0.000016313
1646068933189,2022-02-28T12:22:13.189,96.950,0.000110875,0.000052000,0.000015125
1646068933239,2022-02-28T12:22:13.239,97.000,0.000109375,0.000042563,0.000014750
1646068933289,2022-02-28T12:22:13.289,97.050,0.000108687,0.000053125,0.000015937
1646068933339,2022-02-28T12:22:13.339,97.100,0.000107937,0.000053812,0.000015125
