epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068115071,2022-02-28T12:08:35.071,64.570,-0.560,-0.872,0.098
1646068115081,2022-02-28T12:08:35.081,64.580,-0.562,-0.866,0.096
1646068115091,2022-02-28T12:08:35.091,64.590,-0.565,-0.862,0.095
1646068115101,2022-02-28T12:08:35.101,64.600,-0.563,-0.867,0.098
1646068115111,2022-02-28T12:08:35.111,64.610,-0.566,-0.866,0.103
1646068115121,2022-02-28T12:08:35.121,64.620,-0.567,-0.866,0.098
1646068115131,2022-02-28T12:08:35.131,64.630,-0.570,-0.865,0.097
1646068115141,2022-02-28T12:08:35.141,64.640,-0.575,-0.866,0.096
1646068115151,2022-02-28T12:08:35.151,64.650,-0.578,-0.865,0.092
1646068115161,2022-02-28T12:08:35.161,64.660,-0.579,-0.862,0.090
1646068115171,2022-02-28T12:08:35.171,64.670,-0.580,-0.866,0.093
1646068115181,2022-02-28T12:08:35.181,64.680,-0.582,-0.868,0.094
1646068115191,2022-02-28T12:08:35.191,64.690,-0.582,-0.866,0.090
1646068115201,2022-02-28T12:08:35.201,64.700,-0.580,-0.867,0.094
1646068115211,2022-02-28T12:08:35.211,64.710,-0.583,-0.869,0.092
1646068115221,2022-02-28T12:08:35.221,64.720,-0.587,-0.866,0.092
1646068115231,2022-02-28T12:08:35.231,64.730,-0.588,-0.864,0.092
1646068115241,2022-02-28T12:08:35.241,64.740,-0.587,-0.866,0.093
1646068115251,2022-02-28T12:08:35.251,64.750,-0.584,-0.868,0.096
1646068115261,2022-02-28T12:08:35.261,64.760,-0.581,-0.871,0.097
1646068115271,2022-02-28T12:08:35.271,64.770,-0.576,-0.868,0.099
1646068115281,2022-02-28T12:08:35.281,64.780,-0.573,-0.868,0.103
1646068115291,2022-02-28T12:08:35.291,64.790,-0.567,-0.872,0.105
1646068115301,2022-02-28T12:08:35.301,64.800,-0.564,-0.875,0.110
1646068115311,2022-02-28T12:08:35.311,64.810,-0.560,-0.871,0.108
1646068115321,2022-02-28T12:08:35.321,64.820,-0.557,-0.865,0.109
1646068115331,2022-02-28T12:08:35.331,64.830,-0.561,-0.862,0.110
1646068115341,2022-02-28T12:08:35.341,64.840,-0.558,-0.860,0.107
1646068115351,2022-02-28T12:08:35.351,64.850,-0.558,-0.860,0.106
1646068115361,2022-02-28T12:08:35.361,64.860,-0.563,-0.866,0.108
1646068115371,2022-02-28T12:08:35.371,64.870,-0.567,-0.869,0.107
1646068115381,2022-02-28T12:08:35.381,64.880,-0.568,-0.868,0.108
1646068115391,2022-02-28T12:08:35.391,64.890,-0.568,-0.859,0.107
1646068115401,2022-02-28T12:08:35.401,64.900,-0.568,-0.859,0.106
1646068115411,2022-02-28T12:08:35.411,64.910,-0.573,-0.863,0.108
1646068115421,2022-02-28T12:08:35.421,64.920,-0.573,-0.863,0.106
1646068115431,2022-02-28T12:08:35.431,64.930,-0.573,-0.861,0.106
1646068115441,2022-02-28T12:08:35.441,64.940,-0.571,-0.866,0.108
1646068115451,2022-02-28T12:08:35.451,64.950,-0.571,-0.872,0.112
1646068115461,2022-02-28T12:08:35.461,64.960,-0.570,-0.875,0.110
1646068115471,2022-02-28T12:08:35.471,64.970,-0.571,-0.873,0.109
1646068115481,2022-02-28T12:08:35.481,64.980,-0.568,-0.872,0.110
1646068115491,2022-02-28T12:08:35.491,64.990,-0.570,-0.868,0.110
1646068115501,2022-02-28T12:08:35.501,65.000,-0.569,-0.865,0.106
1646068115511,2022-02-28T12:08:35.511,65.010,-0.570,-0.865,0.102
1646068115521,2022-02-28T12:08:35.521,65.020,-0.570,-0.861,0.104
1646068115531,2022-02-28T12:08:35.531,65.030,-0.572,-0.861,0.102
1646068115541,2022-02-28T12:08:35.541,65.040,-0.572,-0.860,0.099
1646068115551,2022-02-28T12:08:35.551,65.050,-0.570,-0.862,0.102
1646068115561,2022-02-28T12:08:35.561,65.060,-0.568,-0.861,0.103
1646068115571,2022-02-28T12:08:35.571,65.070,-0.566,-0.865,0.104
1646068115581,2022-02-28T12:08:35.581,65.080,-0.567,-0.870,0.108
1646068115591,2022-02-28T12:08:35.591,65.090,-0.564,-0.871,0.107
1646068115601,2022-02-28T12:08:35.601,65.100,-0.564,-0.868,0.106
1646068115611,2022-02-28T12:08:35.611,65.110,-0.557,-0.867,0.109
1646068115621,2022-02-28T12:08:35.621,65.120,-0.560,-0.865,0.113
1646068115631,2022-02-28T12:08:35.631,65.130,-0.561,-0.860,0.108
1646068115641,2022-02-28T12:08:35.641,65.140,-0.563,-0.860,0.108
1646068115651,2022-02-28T12:08:35.651,65.150,-0.562,-0.865,0.109
1646068115661,2022-02-28T12:08:35.661,65.160,-0.564,-0.868,0.109
1646068115671,2022-02-28T12:08:35.671,65.170,-0.563,-0.866,0.110
1646068115681,2022-02-28T12:08:35.681,65.180,-0.567,-0.867,0.107
1646068115691,2022-02-28T12:08:35.691,65.190,-0.568,-0.868,0.109
1646068115701,2022-02-28T12:08:35.701,65.200,-0.568,-0.870,0.107
1646068115711,2022-02-28T12:08:35.711,65.210,-0.570,-0.866,0.106
1646068115721,2022-02-28T12:08:35.721,65.220,-0.570,-0.867,0.107
1646068115731,2022-02-28T12:08:35.731,65.230,-0.572,-0.866,0.104
1646068115741,2022-02-28T12:08:35.741,65.240,-0.570,-0.866,0.107
1646068115751,2022-02-28T12:08:35.751,65.250,-0.569,-0.862,0.106
1646068115761,2022-02-28T12:08:35.761,65.260,-0.567,-0.863,0.105
1646068115771,2022-02-28T12:08:35.771,65.270,-0.566,-0.863,0.109
1646068115781,2022-02-28T12:08:35.781,65.280,-0.565,-0.862,0.110
1646068115791,2022-02-28T12:08:35.791,65.290,-0.563,-0.863,0.109
1646068115801,2022-02-28T12:08:35.801,65.300,-0.561,-0.861,0.112
1646068115811,2022-02-28T12:08:35.811,65.310,-0.562,-0.864,0.112
1646068115821,2022-02-28T12:08:35.821,65.320,-0.565,-0.861,0.110
1646068115831,2022-02-28T12:08:35.831,65.330,-0.567,-0.860,0.111
1646068115841,2022-02-28T12:08:35.841,65.340,-0.566,-0.863,0.109
1646068115851,2022-02-28T12:08:35.851,65.350,-0.570,-0.862,0.109
1646068115861,2022-02-28T12:08:35.861,65.360,-0.574,-0.862,0.105
1646068115871,2022-02-28T12:08:35.871,65.370,-0.574,-0.863,0.104
1646068115881,2022-02-28T12:08:35.881,65.380,-0.573,-0.863,0.106
1646068115891,2022-02-28T12:08:35.891,65.390,-0.575,-0.863,0.106
1646068115901,2022-02-28T12:08:35.901,65.400,-0.573,-0.862,0.105
1646068115911,2022-02-28T12:08:35.911,65.410,-0.576,-0.866,0.105
1646068115921,2022-02-28T12:08:35.921,65.420,-0.573,-0.871,0.109
1646068115931,2022-02-28T12:08:35.931,65.430,-0.570,-0.872,0.112
1646068115941,2022-02-28T12:08:35.941,65.440,-0.568,-0.869,0.113
1646068115951,2022-02-28T12:08:35.951,65.450,-0.569,-0.869,0.114
1646068115961,2022-02-28T12:08:35.961,65.460,-0.569,-0.868,0.115
1646068115971,2022-02-28T12:08:35.971,65.470,-0.567,-0.867,0.114
1646068115981,2022-02-28T12:08:35.981,65.480,-0.567,-0.866,0.111
1646068115991,2022-02-28T12:08:35.991,65.490,-0.567,-0.863,0.112
1646068116001,2022-02-28T12:08:36.001,65.500,-0.570,-0.863,0.114
1646068116011,2022-02-28T12:08:36.011,65.510,-0.569,-0.864,0.109
1646068116021,2022-02-28T12:08:36.021,65.520,-0.572,-0.862,0.108
1646068116031,2022-02-28T12:08:36.031,65.530,-0.572,-0.861,0.109
1646068116041,2022-02-28T12:08:36.041,65.540,-0.573,-0.863,0.112
1646068116051,2022-02-28T12:08:36.051,65.550,-0.571,-0.860,0.106
1646068116061,2022-02-28T12:08:36.061,65.560,-0.571,-0.860,0.104
1646068116071,2022-02-28T12:08:36.071,65.570,-0.570,-0.862,0.104
1646068116081,2022-02-28T12:08:36.081,65.580,-0.569,-0.860,0.106
1646068116091,2022-02-28T12:08:36.091,65.590,-0.573,-0.858,0.107
1646068116101,2022-02-28T12:08:36.101,65.600,-0.573,-0.854,0.107
1646068116111,2022-02-28T12:08:36.111,65.610,-0.574,-0.855,0.103
1646068116121,2022-02-28T12:08:36.121,65.620,-0.575,-0.857,0.103
1646068116131,2022-02-28T12:08:36.131,65.630,-0.573,-0.862,0.107
1646068116141,2022-02-28T12:08:36.141,65.640,-0.571,-0.863,0.110
1646068116151,2022-02-28T12:08:36.151,65.650,-0.570,-0.858,0.107
1646068116161,2022-02-28T12:08:36.161,65.660,-0.574,-0.857,0.111
1646068116171,2022-02-28T12:08:36.171,65.670,-0.575,-0.864,0.112
1646068116181,2022-02-28T12:08:36.181,65.680,-0.573,-0.867,0.114
1646068116191,2022-02-28T12:08:36.191,65.690,-0.575,-0.862,0.111
1646068116201,2022-02-28T12:08:36.201,65.700,-0.574,-0.861,0.113
1646068116211,2022-02-28T12:08:36.211,65.710,-0.576,-0.869,0.114
1646068116221,2022-02-28T12:08:36.221,65.720,-0.578,-0.872,0.115
1646068116231,2022-02-28T12:08:36.231,65.730,-0.581,-0.865,0.114
1646068116241,2022-02-28T12:08:36.241,65.740,-0.579,-0.864,0.114
1646068116251,2022-02-28T12:08:36.251,65.750,-0.576,-0.869,0.115
1646068116261,2022-02-28T12:08:36.261,65.760,-0.573,-0.873,0.121
1646068116271,2022-02-28T12:08:36.271,65.770,-0.568,-0.872,0.123
1646068116281,2022-02-28T12:08:36.281,65.780,-0.564,-0.875,0.124
1646068116291,2022-02-28T12:08:36.291,65.790,-0.570,-0.873,0.118
1646068116301,2022-02-28T12:08:36.301,65.800,-0.575,-0.865,0.115
1646068116311,2022-02-28T12:08:36.311,65.810,-0.577,-0.858,0.113
1646068116321,2022-02-28T12:08:36.321,65.820,-0.582,-0.863,0.110
1646068116331,2022-02-28T12:08:36.331,65.830,-0.583,-0.858,0.108
1646068116341,2022-02-28T12:08:36.341,65.840,-0.580,-0.858,0.110
1646068116351,2022-02-28T12:08:36.351,65.850,-0.578,-0.860,0.115
1646068116361,2022-02-28T12:08:36.361,65.860,-0.572,-0.859,0.114
1646068116371,2022-02-28T12:08:36.371,65.870,-0.574,-0.860,0.114
1646068116381,2022-02-28T12:08:36.381,65.880,-0.574,-0.862,0.120
1646068116391,2022-02-28T12:08:36.391,65.890,-0.576,-0.864,0.119
1646068116401,2022-02-28T12:08:36.401,65.900,-0.577,-0.863,0.115
1646068116411,2022-02-28T12:08:36.411,65.910,-0.575,-0.861,0.116
1646068116421,2022-02-28T12:08:36.421,65.920,-0.579,-0.859,0.115
1646068116431,2022-02-28T12:08:36.431,65.930,-0.576,-0.862,0.120
1646068116441,2022-02-28T12:08:36.441,65.940,-0.571,-0.865,0.121
1646068116451,2022-02-28T12:08:36.451,65.950,-0.570,-0.869,0.121
1646068116461,2022-02-28T12:08:36.461,65.960,-0.565,-0.868,0.124
1646068116471,2022-02-28T12:08:36.471,65.970,-0.560,-0.865,0.125
1646068116481,2022-02-28T12:08:36.481,65.980,-0.561,-0.866,0.125
1646068116491,2022-02-28T12:08:36.491,65.990,-0.563,-0.865,0.123
1646068116501,2022-02-28T12:08:36.501,66.000,-0.563,-0.862,0.122
1646068116511,2022-02-28T12:08:36.511,66.010,-0.561,-0.861,0.118
1646068116521,2022-02-28T12:08:36.521,66.020,-0.561,-0.860,0.118
1646068116531,2022-02-28T12:08:36.531,66.030,-0.566,-0.861,0.118
1646068116541,2022-02-28T12:08:36.541,66.040,-0.563,-0.857,0.116
1646068116551,2022-02-28T12:08:36.551,66.050,-0.562,-0.862,0.117
1646068116561,2022-02-28T12:08:36.561,66.060,-0.561,-0.871,0.114
1646068116571,2022-02-28T12:08:36.571,66.070,-0.563,-0.866,0.113
1646068116581,2022-02-28T12:08:36.581,66.080,-0.563,-0.860,0.110
1646068116591,2022-02-28T12:08:36.591,66.090,-0.565,-0.862,0.112
1646068116601,2022-02-28T12:08:36.601,66.100,-0.564,-0.864,0.113
1646068116611,2022-02-28T12:08:36.611,66.110,-0.565,-0.865,0.112
1646068116621,2022-02-28T12:08:36.621,66.120,-0.567,-0.865,0.113
1646068116631,2022-02-28T12:08:36.631,66.130,-0.567,-0.867,0.113
1646068116641,2022-02-28T12:08:36.641,66.140,-0.566,-0.868,0.112
1646068116651,2022-02-28T12:08:36.651,66.150,-0.570,-0.866,0.112
1646068116661,2022-02-28T12:08:36.661,66.160,-0.573,-0.866,0.115
1646068116671,2022-02-28T12:08:36.671,66.170,-0.574,-0.866,0.110
1646068116681,2022-02-28T12:08:36.681,66.180,-0.571,-0.865,0.112
1646068116691,2022-02-28T12:08:36.691,66.190,-0.571,-0.866,0.113
1646068116701,2022-02-28T12:08:36.701,66.200,-0.570,-0.864,0.115
1646068116711,2022-02-28T12:08:36.711,66.210,-0.569,-0.861,0.113
1646068116721,2022-02-28T12:08:36.721,66.220,-0.570,-0.861,0.113
1646068116731,2022-02-28T12:08:36.731,66.230,-0.568,-0.863,0.114
1646068116741,2022-02-28T12:08:36.741,66.240,-0.567,-0.864,0.115
1646068116751,2022-02-28T12:08:36.751,66.250,-0.570,-0.860,0.115
1646068116761,2022-02-28T12:08:36.761,66.260,-0.569,-0.859,0.113
1646068116771,2022-02-28T12:08:36.771,66.270,-0.571,-0.856,0.116
1646068116781,2022-02-28T12:08:36.781,66.280,-0.570,-0.860,0.116
1646068116791,2022-02-28T12:08:36.791,66.290,-0.569,-0.864,0.114
1646068116801,2022-02-28T12:08:36.801,66.300,-0.569,-0.862,0.115
1646068116811,2022-02-28T12:08:36.811,66.310,-0.566,-0.864,0.119
1646068116821,2022-02-28T12:08:36.821,66.320,-0.565,-0.865,0.118
1646068116831,2022-02-28T12:08:36.831,66.330,-0.564,-0.868,0.120
1646068116841,2022-02-28T12:08:36.841,66.340,-0.562,-0.867,0.118
1646068116851,2022-02-28T12:08:36.851,66.350,-0.564,-0.869,0.118
1646068116861,2022-02-28T12:08:36.861,66.360,-0.566,-0.868,0.118
1646068116871,2022-02-28T12:08:36.871,66.370,-0.564,-0.864,0.121
1646068116881,2022-02-28T12:08:36.881,66.380,-0.562,-0.865,0.122
1646068116891,2022-02-28T12:08:36.891,66.390,-0.561,-0.866,0.125
1646068116901,2022-02-28T12:08:36.901,66.400,-0.558,-0.865,0.125
1646068116911,2022-02-28T12:08:36.911,66.410,-0.557,-0.864,0.127
1646068116921,2022-02-28T12:08:36.921,66.420,-0.557,-0.864,0.126
1646068116931,2022-02-28T12:08:36.931,66.430,-0.558,-0.864,0.130
1646068116941,2022-02-28T12:08:36.941,66.440,-0.556,-0.865,0.132
1646068116951,2022-02-28T12:08:36.951,66.450,-0.553,-0.872,0.133
1646068116961,2022-02-28T12:08:36.961,66.460,-0.556,-0.869,0.133
1646068116971,2022-02-28T12:08:36.971,66.470,-0.560,-0.859,0.129
1646068116981,2022-02-28T12:08:36.981,66.480,-0.563,-0.862,0.127
1646068116991,2022-02-28T12:08:36.991,66.490,-0.565,-0.867,0.127
1646068117001,2022-02-28T12:08:37.001,66.500,-0.571,-0.864,0.122
1646068117011,2022-02-28T12:08:37.011,66.510,-0.577,-0.861,0.115
1646068117021,2022-02-28T12:08:37.021,66.520,-0.580,-0.865,0.116
1646068117031,2022-02-28T12:08:37.031,66.530,-0.584,-0.870,0.118
1646068117041,2022-02-28T12:08:37.041,66.540,-0.583,-0.867,0.115
1646068117051,2022-02-28T12:08:37.051,66.550,-0.583,-0.860,0.113
1646068117061,2022-02-28T12:08:37.061,66.560,-0.576,-0.862,0.114
1646068117071,2022-02-28T12:08:37.071,66.570,-0.575,-0.865,0.120
1646068117081,2022-02-28T12:08:37.081,66.580,-0.574,-0.860,0.120
1646068117091,2022-02-28T12:08:37.091,66.590,-0.575,-0.860,0.119
1646068117101,2022-02-28T12:08:37.101,66.600,-0.570,-0.865,0.122
1646068117111,2022-02-28T12:08:37.111,66.610,-0.570,-0.865,0.125
1646068117121,2022-02-28T12:08:37.121,66.620,-0.569,-0.863,0.126
1646068117131,2022-02-28T12:08:37.131,66.630,-0.566,-0.863,0.125
1646068117141,2022-02-28T12:08:37.141,66.640,-0.567,-0.868,0.126
1646068117151,2022-02-28T12:08:37.151,66.650,-0.567,-0.866,0.128
1646068117161,2022-02-28T12:08:37.161,66.660,-0.570,-0.863,0.130
1646068117171,2022-02-28T12:08:37.171,66.670,-0.569,-0.863,0.131
1646068117181,2022-02-28T12:08:37.181,66.680,-0.567,-0.863,0.133
1646068117191,2022-02-28T12:08:37.191,66.690,-0.568,-0.864,0.132
1646068117201,2022-02-28T12:08:37.201,66.700,-0.571,-0.867,0.129
1646068117211,2022-02-28T12:08:37.211,66.710,-0.567,-0.873,0.131
1646068117221,2022-02-28T12:08:37.221,66.720,-0.567,-0.871,0.132
1646068117231,2022-02-28T12:08:37.231,66.730,-0.567,-0.866,0.133
1646068117241,2022-02-28T12:08:37.241,66.740,-0.565,-0.865,0.128
1646068117251,2022-02-28T12:08:37.251,66.750,-0.561,-0.871,0.130
1646068117261,2022-02-28T12:08:37.261,66.760,-0.561,-0.878,0.132
1646068117271,2022-02-28T12:08:37.271,66.770,-0.560,-0.877,0.133
1646068117281,2022-02-28T12:08:37.281,66.780,-0.555,-0.868,0.132
1646068117291,2022-02-28T12:08:37.291,66.790,-0.557,-0.860,0.127
1646068117301,2022-02-28T12:08:37.301,66.800,-0.559,-0.855,0.130
1646068117311,2022-02-28T12:08:37.311,66.810,-0.559,-0.857,0.128
1646068117321,2022-02-28T12:08:37.321,66.820,-0.559,-0.857,0.126
1646068117331,2022-02-28T12:08:37.331,66.830,-0.560,-0.859,0.130
1646068117341,2022-02-28T12:08:37.341,66.840,-0.559,-0.862,0.133
1646068117351,2022-02-28T12:08:37.351,66.850,-0.565,-0.865,0.134
1646068117361,2022-02-28T12:08:37.361,66.860,-0.567,-0.865,0.133
1646068117371,2022-02-28T12:08:37.371,66.870,-0.569,-0.867,0.133
1646068117381,2022-02-28T12:08:37.381,66.880,-0.572,-0.863,0.131
1646068117391,2022-02-28T12:08:37.391,66.890,-0.575,-0.863,0.132
1646068117401,2022-02-28T12:08:37.401,66.900,-0.575,-0.865,0.127
1646068117411,2022-02-28T12:08:37.411,66.910,-0.578,-0.867,0.125
1646068117421,2022-02-28T12:08:37.421,66.920,-0.575,-0.870,0.134
1646068117431,2022-02-28T12:08:37.431,66.930,-0.573,-0.874,0.134
1646068117441,2022-02-28T12:08:37.441,66.940,-0.571,-0.875,0.133
1646068117451,2022-02-28T12:08:37.451,66.950,-0.568,-0.872,0.134
1646068117461,2022-02-28T12:08:37.461,66.960,-0.568,-0.871,0.131
1646068117471,2022-02-28T12:08:37.471,66.970,-0.568,-0.872,0.135
1646068117481,2022-02-28T12:08:37.481,66.980,-0.563,-0.866,0.131
1646068117491,2022-02-28T12:08:37.491,66.990,-0.563,-0.863,0.134
1646068117501,2022-02-28T12:08:37.501,67.000,-0.561,-0.863,0.132
1646068117511,2022-02-28T12:08:37.511,67.010,-0.561,-0.863,0.132
1646068117521,2022-02-28T12:08:37.521,67.020,-0.557,-0.858,0.133
1646068117531,2022-02-28T12:08:37.531,67.030,-0.557,-0.859,0.129
1646068117541,2022-02-28T12:08:37.541,67.040,-0.558,-0.870,0.133
1646068117551,2022-02-28T12:08:37.551,67.050,-0.556,-0.873,0.131
1646068117561,2022-02-28T12:08:37.561,67.060,-0.560,-0.866,0.129
1646068117571,2022-02-28T12:08:37.571,67.070,-0.559,-0.862,0.129
1646068117581,2022-02-28T12:08:37.581,67.080,-0.556,-0.864,0.127
1646068117591,2022-02-28T12:08:37.591,67.090,-0.558,-0.866,0.126
1646068117601,2022-02-28T12:08:37.601,67.100,-0.556,-0.862,0.128
1646068117611,2022-02-28T12:08:37.611,67.110,-0.556,-0.865,0.132
1646068117621,2022-02-28T12:08:37.621,67.120,-0.556,-0.872,0.132
1646068117631,2022-02-28T12:08:37.631,67.130,-0.555,-0.869,0.133
1646068117641,2022-02-28T12:08:37.641,67.140,-0.555,-0.867,0.130
1646068117651,2022-02-28T12:08:37.651,67.150,-0.558,-0.869,0.132
1646068117661,2022-02-28T12:08:37.661,67.160,-0.556,-0.872,0.134
1646068117671,2022-02-28T12:08:37.671,67.170,-0.558,-0.868,0.132
1646068117681,2022-02-28T12:08:37.681,67.180,-0.562,-0.863,0.130
1646068117691,2022-02-28T12:08:37.691,67.190,-0.561,-0.866,0.131
1646068117701,2022-02-28T12:08:37.701,67.200,-0.562,-0.868,0.134
1646068117711,2022-02-28T12:08:37.711,67.210,-0.562,-0.868,0.134
1646068117721,2022-02-28T12:08:37.721,67.220,-0.562,-0.867,0.136
1646068117731,2022-02-28T12:08:37.731,67.230,-0.561,-0.870,0.135
1646068117741,2022-02-28T12:08:37.741,67.240,-0.558,-0.869,0.137
1646068117751,2022-02-28T12:08:37.751,67.250,-0.557,-0.866,0.132
1646068117761,2022-02-28T12:08:37.761,67.260,-0.557,-0.865,0.134
1646068117771,2022-02-28T12:08:37.771,67.270,-0.555,-0.866,0.138
1646068117781,2022-02-28T12:08:37.781,67.280,-0.557,-0.865,0.132
1646068117791,2022-02-28T12:08:37.791,67.290,-0.558,-0.865,0.133
1646068117801,2022-02-28T12:08:37.801,67.300,-0.560,-0.868,0.137
1646068117811,2022-02-28T12:08:37.811,67.310,-0.561,-0.869,0.138
1646068117821,2022-02-28T12:08:37.821,67.320,-0.561,-0.872,0.138
1646068117831,2022-02-28T12:08:37.831,67.330,-0.562,-0.872,0.134
1646068117841,2022-02-28T12:08:37.841,67.340,-0.560,-0.871,0.132
1646068117851,2022-02-28T12:08:37.851,67.350,-0.563,-0.867,0.134
1646068117861,2022-02-28T12:08:37.861,67.360,-0.565,-0.870,0.134
1646068117871,2022-02-28T12:08:37.871,67.370,-0.563,-0.873,0.137
1646068117881,2022-02-28T12:08:37.881,67.380,-0.563,-0.872,0.137
1646068117891,2022-02-28T12:08:37.891,67.390,-0.562,-0.869,0.133
1646068117901,2022-02-28T12:08:37.901,67.400,-0.559,-0.866,0.133
1646068117911,2022-02-28T12:08:37.911,67.410,-0.561,-0.868,0.137
1646068117921,2022-02-28T12:08:37.921,67.420,-0.556,-0.866,0.140
1646068117931,2022-02-28T12:08:37.931,67.430,-0.556,-0.868,0.141
1646068117941,2022-02-28T12:08:37.941,67.440,-0.556,-0.868,0.139
1646068117951,2022-02-28T12:08:37.951,67.450,-0.555,-0.871,0.142
1646068117961,2022-02-28T12:08:37.961,67.460,-0.559,-0.872,0.140
1646068117971,2022-02-28T12:08:37.971,67.470,-0.556,-0.873,0.139
1646068117981,2022-02-28T12:08:37.981,67.480,-0.557,-0.871,0.133
1646068117991,2022-02-28T12:08:37.991,67.490,-0.559,-0.869,0.134
1646068118001,2022-02-28T12:08:38.001,67.500,-0.559,-0.868,0.134
1646068118011,2022-02-28T12:08:38.011,67.510,-0.560,-0.865,0.133
1646068118021,2022-02-28T12:08:38.021,67.520,-0.559,-0.861,0.132
1646068118031,2022-02-28T12:08:38.031,67.530,-0.559,-0.862,0.131
1646068118041,2022-02-28T12:08:38.041,67.540,-0.555,-0.866,0.133
1646068118051,2022-02-28T12:08:38.051,67.550,-0.555,-0.868,0.133
1646068118061,2022-02-28T12:08:38.061,67.560,-0.554,-0.866,0.137
1646068118071,2022-02-28T12:08:38.071,67.570,-0.554,-0.866,0.135
1646068118081,2022-02-28T12:08:38.081,67.580,-0.556,-0.868,0.134
1646068118091,2022-02-28T12:08:38.091,67.590,-0.556,-0.867,0.135
1646068118101,2022-02-28T12:08:38.101,67.600,-0.556,-0.868,0.136
1646068118111,2022-02-28T12:08:38.111,67.610,-0.556,-0.868,0.140
1646068118121,2022-02-28T12:08:38.121,67.620,-0.559,-0.874,0.137
1646068118131,2022-02-28T12:08:38.131,67.630,-0.557,-0.876,0.135
1646068118141,2022-02-28T12:08:38.141,67.640,-0.557,-0.875,0.141
1646068118151,2022-02-28T12:08:38.151,67.650,-0.562,-0.868,0.137
1646068118161,2022-02-28T12:08:38.161,67.660,-0.562,-0.862,0.131
1646068118171,2022-02-28T12:08:38.171,67.670,-0.557,-0.871,0.135
1646068118181,2022-02-28T12:08:38.181,67.680,-0.554,-0.879,0.138
1646068118191,2022-02-28T12:08:38.191,67.690,-0.556,-0.880,0.137
1646068118201,2022-02-28T12:08:38.201,67.700,-0.555,-0.871,0.135
1646068118211,2022-02-28T12:08:38.211,67.710,-0.551,-0.867,0.133
1646068118221,2022-02-28T12:08:38.221,67.720,-0.553,-0.867,0.134
1646068118231,2022-02-28T12:08:38.231,67.730,-0.558,-0.865,0.135
1646068118241,2022-02-28T12:08:38.241,67.740,-0.561,-0.859,0.131
1646068118251,2022-02-28T12:08:38.251,67.750,-0.563,-0.856,0.129
1646068118261,2022-02-28T12:08:38.261,67.760,-0.566,-0.866,0.132
1646068118271,2022-02-28T12:08:38.271,67.770,-0.566,-0.876,0.134
1646068118281,2022-02-28T12:08:38.281,67.780,-0.567,-0.878,0.135
1646068118291,2022-02-28T12:08:38.291,67.790,-0.569,-0.873,0.133
1646068118301,2022-02-28T12:08:38.301,67.800,-0.569,-0.875,0.133
1646068118311,2022-02-28T12:08:38.311,67.810,-0.570,-0.877,0.133
1646068118321,2022-02-28T12:08:38.321,67.820,-0.567,-0.870,0.133
1646068118331,2022-02-28T12:08:38.331,67.830,-0.562,-0.864,0.133
1646068118341,2022-02-28T12:08:38.341,67.840,-0.560,-0.858,0.130
1646068118351,2022-02-28T12:08:38.351,67.850,-0.555,-0.861,0.133
1646068118361,2022-02-28T12:08:38.361,67.860,-0.555,-0.860,0.134
1646068118371,2022-02-28T12:08:38.371,67.870,-0.550,-0.861,0.133
1646068118381,2022-02-28T12:08:38.381,67.880,-0.551,-0.864,0.132
1646068118391,2022-02-28T12:08:38.391,67.890,-0.554,-0.868,0.137
1646068118401,2022-02-28T12:08:38.401,67.900,-0.557,-0.865,0.136
1646068118411,2022-02-28T12:08:38.411,67.910,-0.561,-0.862,0.133
1646068118421,2022-02-28T12:08:38.421,67.920,-0.563,-0.866,0.132
