epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068099104,2022-02-28T12:08:19.104,48.600,0.000118625,0.000050813,0.000013437
1646068099154,2022-02-28T12:08:19.154,48.650,0.000117938,0.000051188,0.000010812
1646068099204,2022-02-28T12:08:19.204,48.700,0.000118625,0.000051562,0.000012688
1646068099254,2022-02-28T12:08:19.254,48.750,0.000117187,0.000050813,0.000011562
1646068099304,2022-02-28T12:08:19.304,48.800,0.000117563,0.000039250,0.000012688
1646068099354,2022-02-28T12:08:19.354,48.850,0.000118625,0.000051562,0.000011250
1646068099404,2022-02-28T12:08:19.404,48.900,0.000117563,0.000051188,0.000011937
1646068099454,2022-02-28T12:08:19.454,48.950,0.000117563,0.000051188,0.000012313
1646068099504,2022-02-28T12:08:19.504,49.000,0.000118625,0.000050500,0.000011937
1646068099554,2022-02-28T12:08:19.554,49.050,0.000116813,0.000051562,0.000012688
1646068099604,2022-02-28T12:08:19.604,49.100,0.000117563,0.000050125,0.000012688
1646068099654,2022-02-28T12:08:19.654,49.150,0.000117563,0.000039937,0.000012375
1646068099704,2022-02-28T12:08:19.704,49.200,0.000116813,0.000051188,0.000012313
1646068099754,2022-02-28T12:08:19.754,49.250,0.000117187,0.000050500,0.000009312
1646068099804,2022-02-28T12:08:19.804,49.300,0.000117938,0.000051188,0.000012688
1646068099854,2022-02-28T12:08:19.854,49.350,0.000117563,0.000050500,0.000010812
1646068099904,2022-02-28T12:08:19.904,49.400,0.000117563,0.000045375,0.000013063
1646068099954,2022-02-28T12:08:19.954,49.450,0.000118312,0.000051562,0.000011562
1646068100004,2022-02-28T12:08:20.004,49.500,0.000117938,0.000050500,0.000011562
1646068100054,2022-02-28T12:08:20.054,49.550,0.000117938,0.000049750,0.000012313
1646068100104,2022-02-28T12:08:20.104,49.600,0.000116813,0.000050500,0.000011937
1646068100154,2022-02-28T12:08:20.154,49.650,0.000117563,0.000051188,0.000013812
1646068100204,2022-02-28T12:08:20.204,49.700,0.000119375,0.000050813,0.000012313
1646068100254,2022-02-28T12:08:20.254,49.750,0.000120438,0.000051188,0.000013063
1646068100304,2022-02-28T12:08:20.304,49.800,0.000118625,0.000050125,0.000012688
1646068100354,2022-02-28T12:08:20.354,49.850,0.000117938,0.000050813,0.000011187
1646068100404,2022-02-28T12:08:20.404,49.900,0.000120125,0.000050813,0.000013125
1646068100454,2022-02-28T12:08:20.454,49.950,0.000117938,0.000051188,0.000010812
1646068100504,2022-02-28T12:08:20.504,50.000,0.000117563,0.000050125,0.000012688
1646068100554,2022-02-28T12:08:20.554,50.050,0.000119375,0.000049000,0.000009688
1646068100604,2022-02-28T12:08:20.604,50.100,0.000119375,0.000040313,0.000013437
1646068100654,2022-02-28T12:08:20.654,50.150,0.000117187,0.000050500,0.000011250
1646068100704,2022-02-28T12:08:20.704,50.200,0.000117187,0.000050500,0.000011562
1646068100754,2022-02-28T12:08:20.754,50.250,0.000120438,0.000051937,0.000012688
1646068100804,2022-02-28T12:08:20.804,50.300,0.000116813,0.000051937,0.000011937
1646068100854,2022-02-28T12:08:20.854,50.350,0.000117187,0.000050500,0.000012750
1646068100904,2022-02-28T12:08:20.904,50.400,0.000117938,0.000050813,0.000011562
1646068100954,2022-02-28T12:08:20.954,50.450,0.000117187,0.000048313,0.000012313
1646068101004,2022-02-28T12:08:21.004,50.500,0.000117938,0.000051188,0.000012688
1646068101054,2022-02-28T12:08:21.054,50.550,0.000117938,0.000051562,0.000011937
1646068101104,2022-02-28T12:08:21.104,50.600,0.000116813,0.000051188,0.000012750
1646068101154,2022-02-28T12:08:21.154,50.650,0.000117563,0.000050500,0.000010812
1646068101204,2022-02-28T12:08:21.204,50.700,0.000117938,0.000035938,0.000012750
1646068101254,2022-02-28T12:08:21.254,50.750,0.000117938,0.000051937,0.000010500
1646068101304,2022-02-28T12:08:21.304,50.800,0.000118312,0.000051188,0.000010812
1646068101354,2022-02-28T12:08:21.354,50.850,0.000118625,0.000051562,0.000011250
1646068101404,2022-02-28T12:08:21.404,50.900,0.000117938,0.000050125,0.000011625
1646068101454,2022-02-28T12:08:21.454,50.950,0.000119000,0.000050813,0.000012688
1646068101504,2022-02-28T12:08:21.504,51.000,0.000116500,0.000052625,0.000012688
1646068101554,2022-02-28T12:08:21.554,51.050,0.000116125,0.000042875,0.000013063
1646068101604,2022-02-28T12:08:21.604,51.100,0.000118625,0.000051188,0.000011187
1646068101654,2022-02-28T12:08:21.654,51.150,0.000118625,0.000049750,0.000011562
1646068101704,2022-02-28T12:08:21.704,51.200,0.000118312,0.000050813,0.000013063
1646068101754,2022-02-28T12:08:21.754,51.250,0.000117563,0.000051562,0.000010812
1646068101804,2022-02-28T12:08:21.804,51.300,0.000116813,0.000036687,0.000012688
1646068101854,2022-02-28T12:08:21.854,51.350,0.000117187,0.000051188,0.000010438
1646068101904,2022-02-28T12:08:21.904,51.400,0.000116500,0.000047938,0.000012313
1646068101954,2022-02-28T12:08:21.954,51.450,0.000119000,0.000051562,0.000013125
1646068102004,2022-02-28T12:08:22.004,51.500,0.000118625,0.000052313,0.000011562
1646068102054,2022-02-28T12:08:22.054,51.550,0.000118312,0.000051562,0.000010875
1646068102104,2022-02-28T12:08:22.104,51.600,0.000117938,0.000050813,0.000011562
1646068102154,2022-02-28T12:08:22.154,51.650,0.000117938,0.000051937,0.000012313
1646068102204,2022-02-28T12:08:22.204,51.700,0.000117187,0.000051562,0.000011250
1646068102254,2022-02-28T12:08:22.254,51.750,0.000117938,0.000049000,0.000010438
1646068102304,2022-02-28T12:08:22.304,51.800,0.000119000,0.000052313,0.000011625
1646068102354,2022-02-28T12:08:22.354,51.850,0.000118625,0.000050813,0.000010812
1646068102404,2022-02-28T12:08:22.404,51.900,0.000118625,0.000051562,0.000011625
1646068102454,2022-02-28T12:08:22.454,51.950,0.000117938,0.000050125,0.000009688
1646068102504,2022-02-28T12:08:22.504,52.000,0.000118312,0.000039937,0.000010812
1646068102554,2022-02-28T12:08:22.554,52.050,0.000119000,0.000051562,0.000010875
1646068102604,2022-02-28T12:08:22.604,52.100,0.000118625,0.000047562,0.000010812
1646068102654,2022-02-28T12:08:22.654,52.150,0.000119000,0.000051562,0.000011187
1646068102704,2022-02-28T12:08:22.704,52.200,0.000118625,0.000050500,0.000010438
1646068102754,2022-02-28T12:08:22.754,52.250,0.000118312,0.000046500,0.000012313
1646068102804,2022-02-28T12:08:22.804,52.300,0.000117187,0.000051188,0.000011937
1646068102854,2022-02-28T12:08:22.854,52.350,0.000119750,0.000046125,0.000011187
1646068102904,2022-02-28T12:08:22.904,52.400,0.000119375,0.000051562,0.000011250
1646068102954,2022-02-28T12:08:22.954,52.450,0.000117938,0.000051188,0.000010500
1646068103004,2022-02-28T12:08:23.004,52.500,0.000118625,0.000050500,0.000011937
1646068103054,2022-02-28T12:08:23.054,52.550,0.000119000,0.000051937,0.000010500
1646068103104,2022-02-28T12:08:23.104,52.600,0.000118625,0.000037750,0.000011562
1646068103154,2022-02-28T12:08:23.154,52.650,0.000118312,0.000051562,0.000010063
1646068103204,2022-02-28T12:08:23.204,52.700,0.000117938,0.000049375,0.000009688
1646068103254,2022-02-28T12:08:23.254,52.750,0.000118312,0.000050813,0.000011562
1646068103304,2022-02-28T12:08:23.304,52.800,0.000117938,0.000051562,0.000010063
1646068103354,2022-02-28T12:08:23.354,52.850,0.000119000,0.000050125,0.000011250
1646068103404,2022-02-28T12:08:23.404,52.900,0.000116500,0.000049750,0.000010063
1646068103454,2022-02-28T12:08:23.454,52.950,0.000119000,0.000041375,0.000011187
1646068103504,2022-02-28T12:08:23.504,53.000,0.000116813,0.000049375,0.000010063
1646068103554,2022-02-28T12:08:23.554,53.050,0.000118312,0.000050125,0.000010438
1646068103604,2022-02-28T12:08:23.604,53.100,0.000118625,0.000050500,0.000010500
1646068103654,2022-02-28T12:08:23.654,53.150,0.000119000,0.000051562,0.000010812
1646068103704,2022-02-28T12:08:23.704,53.200,0.000119375,0.000050125,0.000011562
1646068103754,2022-02-28T12:08:23.754,53.250,0.000117187,0.000050125,0.000010438
1646068103804,2022-02-28T12:08:23.804,53.300,0.000117938,0.000045375,0.000009750
1646068103854,2022-02-28T12:08:23.854,53.350,0.000118312,0.000050813,0.000011625
1646068103904,2022-02-28T12:08:23.904,53.400,0.000120125,0.000050500,0.000010438
1646068103954,2022-02-28T12:08:23.954,53.450,0.000118625,0.000051188,0.000011625
1646068104004,2022-02-28T12:08:24.004,53.500,0.000117563,0.000050813,0.000010063
1646068104054,2022-02-28T12:08:24.054,53.550,0.000118625,0.000050125,0.000011937
1646068104104,2022-02-28T12:08:24.104,53.600,0.000117938,0.000051562,0.000010125
1646068104154,2022-02-28T12:08:24.154,53.650,0.000118312,0.000049750,0.000010063
1646068104204,2022-02-28T12:08:24.204,53.700,0.000117563,0.000050500,0.000011250
1646068104254,2022-02-28T12:08:24.254,53.750,0.000118312,0.000043937,0.000010812
1646068104304,2022-02-28T12:08:24.304,53.800,0.000118625,0.000050813,0.000010875
1646068104354,2022-02-28T12:08:24.354,53.850,0.000119000,0.000049375,0.000010438
1646068104404,2022-02-28T12:08:24.404,53.900,0.000117563,0.000037750,0.000011625
1646068104454,2022-02-28T12:08:24.454,53.950,0.000117187,0.000050500,0.000010875
1646068104504,2022-02-28T12:08:24.504,54.000,0.000117187,0.000050813,0.000009688
1646068104554,2022-02-28T12:08:24.554,54.050,0.000117938,0.000050813,0.000011625
1646068104604,2022-02-28T12:08:24.604,54.100,0.000118625,0.000050500,0.000010438
1646068104654,2022-02-28T12:08:24.654,54.150,0.000117938,0.000050813,0.000011187
1646068104704,2022-02-28T12:08:24.704,54.200,0.000117563,0.000051188,0.000010125
1646068104754,2022-02-28T12:08:24.754,54.250,0.000116813,0.000050500,0.000011250
1646068104804,2022-02-28T12:08:24.804,54.300,0.000118312,0.000051937,0.000011625
1646068104854,2022-02-28T12:08:24.854,54.350,0.000116813,0.000051188,0.000011250
1646068104904,2022-02-28T12:08:24.904,54.400,0.000118625,0.000051188,0.000011250
1646068104954,2022-02-28T12:08:24.954,54.450,0.000117187,0.000050813,0.000011625
1646068105004,2022-02-28T12:08:25.004,54.500,0.000118625,0.000038500,0.000011187
1646068105054,2022-02-28T12:08:25.054,54.550,0.000117938,0.000051562,0.000009375
1646068105104,2022-02-28T12:08:25.104,54.600,0.000120125,0.000052313,0.000010500
1646068105154,2022-02-28T12:08:25.154,54.650,0.000117563,0.000050813,0.000011187
1646068105204,2022-02-28T12:08:25.204,54.700,0.000118625,0.000050813,0.000009312
1646068105254,2022-02-28T12:08:25.254,54.750,0.000118312,0.000051562,0.000011250
1646068105304,2022-02-28T12:08:25.304,54.800,0.000118312,0.000049000,0.000008937
1646068105354,2022-02-28T12:08:25.354,54.850,0.000119375,0.000037750,0.000010875
1646068105404,2022-02-28T12:08:25.404,54.900,0.000115750,0.000049375,0.000010500
1646068105454,2022-02-28T12:08:25.454,54.950,0.000117563,0.000049375,0.000010812
1646068105504,2022-02-28T12:08:25.504,55.000,0.000118625,0.000050813,0.000011937
1646068105554,2022-02-28T12:08:25.554,55.050,0.000117187,0.000051188,0.000009750
1646068105604,2022-02-28T12:08:25.604,55.100,0.000119375,0.000049000,0.000011187
1646068105654,2022-02-28T12:08:25.654,55.150,0.000119000,0.000050500,0.000010438
1646068105704,2022-02-28T12:08:25.704,55.200,0.000117187,0.000048313,0.000009750
1646068105754,2022-02-28T12:08:25.754,55.250,0.000119000,0.000045375,0.000010875
1646068105804,2022-02-28T12:08:25.804,55.300,0.000120438,0.000050813,0.000009750
1646068105854,2022-02-28T12:08:25.854,55.350,0.000117938,0.000050813,0.000010875
1646068105904,2022-02-28T12:08:25.904,55.400,0.000117187,0.000050125,0.000009688
1646068105954,2022-02-28T12:08:25.954,55.450,0.000119750,0.000052313,0.000010875
1646068106004,2022-02-28T12:08:26.004,55.500,0.000117563,0.000050813,0.000010125
1646068106054,2022-02-28T12:08:26.054,55.550,0.000117938,0.000051188,0.000010875
1646068106104,2022-02-28T12:08:26.104,55.600,0.000118625,0.000051562,0.000010875
1646068106154,2022-02-28T12:08:26.154,55.650,0.000117938,0.000051937,0.000010875
1646068106204,2022-02-28T12:08:26.204,55.700,0.000118312,0.000051562,0.000012000
1646068106254,2022-02-28T12:08:26.254,55.750,0.000115000,0.000051188,0.000010125
1646068106304,2022-02-28T12:08:26.304,55.800,0.000118625,0.000038125,0.000010500
1646068106354,2022-02-28T12:08:26.354,55.850,0.000116500,0.000050125,0.000010500
1646068106404,2022-02-28T12:08:26.404,55.900,0.000117563,0.000048687,0.000010500
1646068106454,2022-02-28T12:08:26.454,55.950,0.000116813,0.000051188,0.000010875
1646068106504,2022-02-28T12:08:26.504,56.000,0.000116813,0.000050500,0.000009750
1646068106554,2022-02-28T12:08:26.554,56.050,0.000117563,0.000051188,0.000012000
1646068106604,2022-02-28T12:08:26.604,56.100,0.000116813,0.000051937,0.000009000
1646068106654,2022-02-28T12:08:26.654,56.150,0.000117187,0.000048313,0.000010125
1646068106704,2022-02-28T12:08:26.704,56.200,0.000117938,0.000052313,0.000010875
1646068106754,2022-02-28T12:08:26.754,56.250,0.000117563,0.000051562,0.000010875
1646068106804,2022-02-28T12:08:26.804,56.300,0.000117938,0.000051562,0.000012000
1646068106854,2022-02-28T12:08:26.854,56.350,0.000118312,0.000051188,0.000010125
1646068106904,2022-02-28T12:08:26.904,56.400,0.000119000,0.000037062,0.000010875
1646068106954,2022-02-28T12:08:26.954,56.450,0.000117563,0.000051188,0.000010500
1646068107004,2022-02-28T12:08:27.004,56.500,0.000117563,0.000050500,0.000010125
1646068107054,2022-02-28T12:08:27.054,56.550,0.000116500,0.000051188,0.000010875
1646068107104,2022-02-28T12:08:27.104,56.600,0.000117187,0.000050125,0.000010875
1646068107154,2022-02-28T12:08:27.154,56.650,0.000116813,0.000050813,0.000012000
1646068107204,2022-02-28T12:08:27.204,56.700,0.000119375,0.000049750,0.000010500
1646068107254,2022-02-28T12:08:27.254,56.750,0.000118312,0.000041062,0.000010875
1646068107304,2022-02-28T12:08:27.304,56.800,0.000117563,0.000050125,0.000011625
1646068107354,2022-02-28T12:08:27.354,56.850,0.000117938,0.000048313,0.000010500
1646068107404,2022-02-28T12:08:27.404,56.900,0.000117187,0.000050500,0.000012000
1646068107454,2022-02-28T12:08:27.454,56.950,0.000118625,0.000050125,0.000009750
1646068107504,2022-02-28T12:08:27.504,57.000,0.000117563,0.000048687,0.000011250
1646068107554,2022-02-28T12:08:27.554,57.050,0.000118312,0.000050875,0.000009750
1646068107604,2022-02-28T12:08:27.604,57.100,0.000119000,0.000047938,0.000010125
1646068107654,2022-02-28T12:08:27.654,57.150,0.000117563,0.000052313,0.000011250
1646068107704,2022-02-28T12:08:27.704,57.200,0.000117187,0.000051562,0.000010125
1646068107754,2022-02-28T12:08:27.754,57.250,0.000117187,0.000051937,0.000012000
1646068107804,2022-02-28T12:08:27.804,57.300,0.000117563,0.000051937,0.000008625
1646068107854,2022-02-28T12:08:27.854,57.350,0.000118625,0.000051937,0.000012000
1646068107904,2022-02-28T12:08:27.904,57.400,0.000118312,0.000051562,0.000010875
1646068107954,2022-02-28T12:08:27.954,57.450,0.000118625,0.000050125,0.000010500
1646068108004,2022-02-28T12:08:28.004,57.500,0.000118625,0.000050500,0.000011625
1646068108054,2022-02-28T12:08:28.054,57.550,0.000116813,0.000051562,0.000010500
1646068108104,2022-02-28T12:08:28.104,57.600,0.000117938,0.000050125,0.000013125
1646068108154,2022-02-28T12:08:28.154,57.650,0.000119375,0.000049000,0.000010125
1646068108204,2022-02-28T12:08:28.204,57.700,0.000118625,0.000036687,0.000011250
1646068108254,2022-02-28T12:08:28.254,57.750,0.000119000,0.000051188,0.000011250
1646068108304,2022-02-28T12:08:28.304,57.800,0.000117938,0.000050500,0.000010500
1646068108354,2022-02-28T12:08:28.354,57.850,0.000119000,0.000051562,0.000012000
1646068108404,2022-02-28T12:08:28.404,57.900,0.000118312,0.000050500,0.000010125
1646068108454,2022-02-28T12:08:28.454,57.950,0.000118625,0.000047938,0.000010500
1646068108504,2022-02-28T12:08:28.504,58.000,0.000120500,0.000051562,0.000010125
1646068108554,2022-02-28T12:08:28.554,58.050,0.000117938,0.000050125,0.000010875
1646068108604,2022-02-28T12:08:28.604,58.100,0.000115000,0.000051188,0.000012750
1646068108654,2022-02-28T12:08:28.654,58.150,0.000117563,0.000050875,0.000010875
1646068108704,2022-02-28T12:08:28.704,58.200,0.000116813,0.000052688,0.000010875
1646068108754,2022-02-28T12:08:28.754,58.250,0.000117563,0.000051562,0.000010125
1646068108804,2022-02-28T12:08:28.804,58.300,0.000116813,0.000037062,0.000011625
1646068108854,2022-02-28T12:08:28.854,58.350,0.000117563,0.000052313,0.000010500
1646068108904,2022-02-28T12:08:28.904,58.400,0.000117563,0.000050125,0.000009750
1646068108954,2022-02-28T12:08:28.954,58.450,0.000118312,0.000050500,0.000011625
1646068109004,2022-02-28T12:08:29.004,58.500,0.000118312,0.000051937,0.000009375
1646068109054,2022-02-28T12:08:29.054,58.550,0.000118312,0.000050875,0.000011250
1646068109104,2022-02-28T12:08:29.104,58.600,0.000118625,0.000050875,0.000010125
1646068109154,2022-02-28T12:08:29.154,58.650,0.000117187,0.000040313,0.000011625
1646068109204,2022-02-28T12:08:29.204,58.700,0.000117563,0.000051188,0.000010500
1646068109254,2022-02-28T12:08:29.254,58.750,0.000118625,0.000050813,0.000010875
1646068109304,2022-02-28T12:08:29.304,58.800,0.000119000,0.000051562,0.000010875
1646068109354,2022-02-28T12:08:29.354,58.850,0.000116813,0.000053000,0.000011250
1646068109404,2022-02-28T12:08:29.404,58.900,0.000117563,0.000049000,0.000012000
1646068109454,2022-02-28T12:08:29.454,58.950,0.000118312,0.000050500,0.000011625
1646068109504,2022-02-28T12:08:29.504,59.000,0.000117187,0.000049750,0.000009000
1646068109554,2022-02-28T12:08:29.554,59.050,0.000117563,0.000049750,0.000010500
1646068109604,2022-02-28T12:08:29.604,59.100,0.000117938,0.000051937,0.000010125
1646068109654,2022-02-28T12:08:29.654,59.150,0.000118688,0.000050875,0.000010875
1646068109704,2022-02-28T12:08:29.704,59.200,0.000115000,0.000052313,0.000009000
1646068109754,2022-02-28T12:08:29.754,59.250,0.000117938,0.000037438,0.000010875
1646068109804,2022-02-28T12:08:29.804,59.300,0.000118688,0.000051937,0.000009750
1646068109854,2022-02-28T12:08:29.854,59.350,0.000117938,0.000050813,0.000010125
1646068109904,2022-02-28T12:08:29.904,59.400,0.000119375,0.000052688,0.000011625
1646068109954,2022-02-28T12:08:29.954,59.450,0.000120125,0.000050875,0.000010500
1646068110004,2022-02-28T12:08:30.004,59.500,0.000116500,0.000051562,0.000011625
1646068110054,2022-02-28T12:08:30.054,59.550,0.000117938,0.000048313,0.000010500
1646068110104,2022-02-28T12:08:30.104,59.600,0.000117563,0.000037750,0.000009750
1646068110154,2022-02-28T12:08:30.154,59.650,0.000119000,0.000050125,0.000010125
1646068110204,2022-02-28T12:08:30.204,59.700,0.000117563,0.000048687,0.000010125
1646068110254,2022-02-28T12:08:30.254,59.750,0.000117563,0.000051937,0.000009750
1646068110304,2022-02-28T12:08:30.304,59.800,0.000117563,0.000051188,0.000009750
1646068110354,2022-02-28T12:08:30.354,59.850,0.000118312,0.000041437,0.000012000
1646068110404,2022-02-28T12:08:30.404,59.900,0.000119375,0.000050500,0.000009375
1646068110454,2022-02-28T12:08:30.454,59.950,0.000117563,0.000052688,0.000009375
1646068110504,2022-02-28T12:08:30.504,60.000,0.000117563,0.000052313,0.000010875
1646068110554,2022-02-28T12:08:30.554,60.050,0.000117938,0.000050500,0.000011250
1646068110604,2022-02-28T12:08:30.604,60.100,0.000119750,0.000050125,0.000010500
1646068110654,2022-02-28T12:08:30.654,60.150,0.000117563,0.000051188,0.000010500
