epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068315743,2022-02-28T12:11:55.743,47.650,0.000111500,0.000037813,0.000013562
1646068315793,2022-02-28T12:11:55.793,47.700,0.000109313,0.000054500,0.000012438
1646068315843,2022-02-28T12:11:55.843,47.750,0.000111125,0.000053063,0.000012813
1646068315893,2022-02-28T12:11:55.893,47.800,0.000111500,0.000054500,0.000012438
1646068315943,2022-02-28T12:11:55.943,47.850,0.000110437,0.000054188,0.000011687
1646068315993,2022-02-28T12:11:55.993,47.900,0.000112250,0.000053437,0.000012062
1646068316043,2022-02-28T12:11:56.043,47.950,0.000112250,0.000054188,0.000010937
1646068316093,2022-02-28T12:11:56.093,48.000,0.000111500,0.000041437,0.000013562
1646068316143,2022-02-28T12:11:56.143,48.050,0.000110750,0.000056000,0.000011312
1646068316193,2022-02-28T12:11:56.193,48.100,0.000110063,0.000054875,0.000012062
1646068316243,2022-02-28T12:11:56.243,48.150,0.000109687,0.000053437,0.000012438
1646068316293,2022-02-28T12:11:56.293,48.200,0.000112562,0.000053812,0.000013188
1646068316343,2022-02-28T12:11:56.343,48.250,0.000110437,0.000054500,0.000013562
1646068316393,2022-02-28T12:11:56.393,48.300,0.000111875,0.000052688,0.000011687
1646068316443,2022-02-28T12:11:56.443,48.350,0.000110375,0.000041812,0.000012062
1646068316493,2022-02-28T12:11:56.493,48.400,0.000110437,0.000054500,0.000011687
1646068316543,2022-02-28T12:11:56.543,48.450,0.000110750,0.000055625,0.000012062
1646068316593,2022-02-28T12:11:56.593,48.500,0.000110437,0.000054188,0.000013937
1646068316643,2022-02-28T12:11:56.643,48.550,0.000112250,0.000054188,0.000010937
1646068316693,2022-02-28T12:11:56.693,48.600,0.000111125,0.000054500,0.000013937
1646068316743,2022-02-28T12:11:56.743,48.650,0.000111500,0.000053812,0.000011312
1646068316793,2022-02-28T12:11:56.793,48.700,0.000112938,0.000040000,0.000013562
1646068316843,2022-02-28T12:11:56.843,48.750,0.000111500,0.000054188,0.000012062
1646068316893,2022-02-28T12:11:56.893,48.800,0.000110750,0.000054188,0.000012813
1646068316943,2022-02-28T12:11:56.943,48.850,0.000110375,0.000054500,0.000012438
1646068316993,2022-02-28T12:11:56.993,48.900,0.000110437,0.000054500,0.000010937
1646068317043,2022-02-28T12:11:57.043,48.950,0.000108562,0.000049813,0.000013188
1646068317093,2022-02-28T12:11:57.093,49.000,0.000110750,0.000052688,0.000012813
1646068317143,2022-02-28T12:11:57.143,49.050,0.000110063,0.000045063,0.000012438
1646068317193,2022-02-28T12:11:57.193,49.100,0.000112562,0.000054188,0.000011687
1646068317243,2022-02-28T12:11:57.243,49.150,0.000111875,0.000054875,0.000012438
1646068317293,2022-02-28T12:11:57.293,49.200,0.000111875,0.000055250,0.000013188
1646068317343,2022-02-28T12:11:57.343,49.250,0.000110437,0.000054500,0.000010563
1646068317393,2022-02-28T12:11:57.393,49.300,0.000111500,0.000054875,0.000012438
1646068317443,2022-02-28T12:11:57.443,49.350,0.000111125,0.000053437,0.000012062
1646068317493,2022-02-28T12:11:57.493,49.400,0.000109687,0.000051625,0.000013188
1646068317543,2022-02-28T12:11:57.543,49.450,0.000111500,0.000054500,0.000013562
1646068317593,2022-02-28T12:11:57.593,49.500,0.000110750,0.000054500,0.000010563
1646068317643,2022-02-28T12:11:57.643,49.550,0.000111125,0.000054188,0.000012062
1646068317693,2022-02-28T12:11:57.693,49.600,0.000111500,0.000054188,0.000010188
1646068317743,2022-02-28T12:11:57.743,49.650,0.000108938,0.000054875,0.000013937
1646068317793,2022-02-28T12:11:57.793,49.700,0.000109687,0.000055250,0.000011312
1646068317843,2022-02-28T12:11:57.843,49.750,0.000110750,0.000054500,0.000011687
1646068317893,2022-02-28T12:11:57.893,49.800,0.000110063,0.000053437,0.000013188
1646068317943,2022-02-28T12:11:57.943,49.850,0.000110437,0.000055250,0.000011687
1646068317993,2022-02-28T12:11:57.993,49.900,0.000110437,0.000052688,0.000012438
1646068318043,2022-02-28T12:11:58.043,49.950,0.000110375,0.000053812,0.000012062
1646068318093,2022-02-28T12:11:58.093,50.000,0.000111875,0.000054875,0.000012813
1646068318143,2022-02-28T12:11:58.143,50.050,0.000111125,0.000055250,0.000012813
1646068318193,2022-02-28T12:11:58.193,50.100,0.000111125,0.000054500,0.000011687
1646068318243,2022-02-28T12:11:58.243,50.150,0.000111125,0.000053812,0.000013562
1646068318293,2022-02-28T12:11:58.293,50.200,0.000111125,0.000055250,0.000013188
1646068318343,2022-02-28T12:11:58.343,50.250,0.000110750,0.000055250,0.000013937
1646068318393,2022-02-28T12:11:58.393,50.300,0.000111125,0.000054500,0.000010188
1646068318443,2022-02-28T12:11:58.443,50.350,0.000111500,0.000047250,0.000013188
1646068318493,2022-02-28T12:11:58.493,50.400,0.000111875,0.000054500,0.000011687
1646068318543,2022-02-28T12:11:58.543,50.450,0.000110063,0.000055250,0.000012813
1646068318593,2022-02-28T12:11:58.593,50.500,0.000111500,0.000053812,0.000012813
1646068318643,2022-02-28T12:11:58.643,50.550,0.000111125,0.000054500,0.000012062
1646068318693,2022-02-28T12:11:58.693,50.600,0.000110063,0.000055250,0.000013188
1646068318743,2022-02-28T12:11:58.743,50.650,0.000110063,0.000053063,0.000011687
1646068318793,2022-02-28T12:11:58.793,50.700,0.000110063,0.000037813,0.000012813
1646068318843,2022-02-28T12:11:58.843,50.750,0.000110750,0.000054500,0.000012062
1646068318893,2022-02-28T12:11:58.893,50.800,0.000112250,0.000051625,0.000012062
1646068318943,2022-02-28T12:11:58.943,50.850,0.000111875,0.000054500,0.000013188
1646068318993,2022-02-28T12:11:58.993,50.900,0.000109687,0.000054188,0.000012438
1646068319043,2022-02-28T12:11:59.043,50.950,0.000110437,0.000054188,0.000013188
1646068319093,2022-02-28T12:11:59.093,51.000,0.000111875,0.000055250,0.000012062
1646068319143,2022-02-28T12:11:59.143,51.050,0.000111500,0.000039625,0.000012813
1646068319193,2022-02-28T12:11:59.193,51.100,0.000110750,0.000055625,0.000012062
1646068319243,2022-02-28T12:11:59.243,51.150,0.000110750,0.000052000,0.000012813
1646068319293,2022-02-28T12:11:59.293,51.200,0.000110437,0.000053437,0.000013562
1646068319343,2022-02-28T12:11:59.343,51.250,0.000111500,0.000054875,0.000011687
1646068319393,2022-02-28T12:11:59.393,51.300,0.000112562,0.000054875,0.000013937
1646068319443,2022-02-28T12:11:59.443,51.350,0.000110750,0.000052688,0.000011687
1646068319493,2022-02-28T12:11:59.493,51.400,0.000112250,0.000047625,0.000012438
1646068319543,2022-02-28T12:11:59.543,51.450,0.000110063,0.000053812,0.000012813
1646068319593,2022-02-28T12:11:59.593,51.500,0.000111125,0.000052313,0.000012438
1646068319643,2022-02-28T12:11:59.643,51.550,0.000110437,0.000053812,0.000013188
1646068319693,2022-02-28T12:11:59.693,51.600,0.000110750,0.000054875,0.000013188
1646068319743,2022-02-28T12:11:59.743,51.650,0.000111500,0.000055250,0.000013562
1646068319793,2022-02-28T12:11:59.793,51.700,0.000112250,0.000055625,0.000011687
1646068319843,2022-02-28T12:11:59.843,51.750,0.000110437,0.000053063,0.000012062
1646068319893,2022-02-28T12:11:59.893,51.800,0.000112562,0.000052375,0.000012813
1646068319943,2022-02-28T12:11:59.943,51.850,0.000110750,0.000053063,0.000012438
1646068319993,2022-02-28T12:11:59.993,51.900,0.000111125,0.000054188,0.000013188
1646068320043,2022-02-28T12:12:00.043,51.950,0.000110750,0.000055250,0.000011312
1646068320093,2022-02-28T12:12:00.093,52.000,0.000111875,0.000053812,0.000013188
1646068320143,2022-02-28T12:12:00.143,52.050,0.000111875,0.000054188,0.000012813
1646068320193,2022-02-28T12:12:00.193,52.100,0.000110750,0.000056000,0.000012813
1646068320243,2022-02-28T12:12:00.243,52.150,0.000111125,0.000054500,0.000012438
1646068320293,2022-02-28T12:12:00.293,52.200,0.000112938,0.000054500,0.000010937
1646068320343,2022-02-28T12:12:00.343,52.250,0.000111500,0.000055250,0.000012438
1646068320393,2022-02-28T12:12:00.393,52.300,0.000110750,0.000054188,0.000012062
1646068320443,2022-02-28T12:12:00.443,52.350,0.000112250,0.000052688,0.000012438
1646068320493,2022-02-28T12:12:00.493,52.400,0.000110750,0.000054188,0.000012438
1646068320543,2022-02-28T12:12:00.543,52.450,0.000109313,0.000054188,0.000012062
1646068320593,2022-02-28T12:12:00.593,52.500,0.000110437,0.000054875,0.000012813
1646068320643,2022-02-28T12:12:00.643,52.550,0.000109313,0.000054500,0.000011312
1646068320693,2022-02-28T12:12:00.693,52.600,0.000110437,0.000055250,0.000012438
1646068320743,2022-02-28T12:12:00.743,52.650,0.000110063,0.000053437,0.000013562
1646068320793,2022-02-28T12:12:00.793,52.700,0.000110063,0.000046875,0.000012813
1646068320843,2022-02-28T12:12:00.843,52.750,0.000108938,0.000055250,0.000012813
1646068320893,2022-02-28T12:12:00.893,52.800,0.000110063,0.000053812,0.000011312
1646068320943,2022-02-28T12:12:00.943,52.850,0.000110375,0.000054188,0.000012813
1646068320993,2022-02-28T12:12:00.993,52.900,0.000111125,0.000054875,0.000011312
1646068321043,2022-02-28T12:12:01.043,52.950,0.000110750,0.000056000,0.000012438
1646068321093,2022-02-28T12:12:01.093,53.000,0.000110375,0.000054875,0.000012062
1646068321143,2022-02-28T12:12:01.143,53.050,0.000109687,0.000040688,0.000013188
1646068321193,2022-02-28T12:12:01.193,53.100,0.000109313,0.000055250,0.000012062
1646068321243,2022-02-28T12:12:01.243,53.150,0.000110437,0.000052688,0.000012438
1646068321293,2022-02-28T12:12:01.293,53.200,0.000109313,0.000054875,0.000012813
1646068321343,2022-02-28T12:12:01.343,53.250,0.000110750,0.000054500,0.000011687
1646068321393,2022-02-28T12:12:01.393,53.300,0.000110750,0.000055250,0.000012438
1646068321443,2022-02-28T12:12:01.443,53.350,0.000111125,0.000054500,0.000012062
1646068321493,2022-02-28T12:12:01.493,53.400,0.000110375,0.000041062,0.000013562
1646068321543,2022-02-28T12:12:01.543,53.450,0.000110063,0.000054188,0.000012438
1646068321593,2022-02-28T12:12:01.593,53.500,0.000109687,0.000054500,0.000012062
1646068321643,2022-02-28T12:12:01.643,53.550,0.000109687,0.000052688,0.000013188
1646068321693,2022-02-28T12:12:01.693,53.600,0.000108938,0.000053437,0.000012813
1646068321743,2022-02-28T12:12:01.743,53.650,0.000110437,0.000053812,0.000013562
1646068321793,2022-02-28T12:12:01.793,53.700,0.000109313,0.000053812,0.000012438
1646068321843,2022-02-28T12:12:01.843,53.750,0.000110437,0.000045812,0.000013562
1646068321893,2022-02-28T12:12:01.893,53.800,0.000110750,0.000054500,0.000013562
1646068321943,2022-02-28T12:12:01.943,53.850,0.000110063,0.000053063,0.000011312
1646068321993,2022-02-28T12:12:01.993,53.900,0.000110063,0.000054500,0.000013188
1646068322043,2022-02-28T12:12:02.043,53.950,0.000110437,0.000055250,0.000012062
1646068322093,2022-02-28T12:12:02.093,54.000,0.000110750,0.000050500,0.000014687
1646068322143,2022-02-28T12:12:02.143,54.050,0.000111500,0.000053437,0.000012813
1646068322193,2022-02-28T12:12:02.193,54.100,0.000109313,0.000056000,0.000012438
1646068322243,2022-02-28T12:12:02.243,54.150,0.000110750,0.000054500,0.000012438
1646068322293,2022-02-28T12:12:02.293,54.200,0.000110750,0.000053812,0.000011687
1646068322343,2022-02-28T12:12:02.343,54.250,0.000110750,0.000053812,0.000012813
1646068322393,2022-02-28T12:12:02.393,54.300,0.000111125,0.000054500,0.000013188
1646068322443,2022-02-28T12:12:02.443,54.350,0.000111875,0.000055250,0.000013937
1646068322493,2022-02-28T12:12:02.493,54.400,0.000109313,0.000055625,0.000010563
1646068322543,2022-02-28T12:12:02.543,54.450,0.000109313,0.000054188,0.000012438
1646068322593,2022-02-28T12:12:02.593,54.500,0.000111125,0.000053063,0.000013562
1646068322643,2022-02-28T12:12:02.643,54.550,0.000110063,0.000054188,0.000012062
1646068322693,2022-02-28T12:12:02.693,54.600,0.000110063,0.000054188,0.000013562
1646068322743,2022-02-28T12:12:02.743,54.650,0.000108938,0.000053437,0.000013562
1646068322793,2022-02-28T12:12:02.793,54.700,0.000110063,0.000051625,0.000013562
1646068322843,2022-02-28T12:12:02.843,54.750,0.000107125,0.000054875,0.000013937
1646068322893,2022-02-28T12:12:02.893,54.800,0.000109313,0.000052688,0.000014312
1646068322943,2022-02-28T12:12:02.943,54.850,0.000108250,0.000054188,0.000014687
1646068322993,2022-02-28T12:12:02.993,54.900,0.000110063,0.000055250,0.000012813
1646068323043,2022-02-28T12:12:03.043,54.950,0.000108562,0.000054875,0.000014687
1646068323093,2022-02-28T12:12:03.093,55.000,0.000109313,0.000055625,0.000014687
1646068323143,2022-02-28T12:12:03.143,55.050,0.000108250,0.000042875,0.000015063
1646068323193,2022-02-28T12:12:03.193,55.100,0.000107875,0.000055250,0.000013188
1646068323243,2022-02-28T12:12:03.243,55.150,0.000108562,0.000054500,0.000013188
1646068323293,2022-02-28T12:12:03.293,55.200,0.000108938,0.000054188,0.000014312
1646068323343,2022-02-28T12:12:03.343,55.250,0.000109687,0.000053437,0.000013937
1646068323393,2022-02-28T12:12:03.393,55.300,0.000110063,0.000054500,0.000014687
1646068323443,2022-02-28T12:12:03.443,55.350,0.000109313,0.000054875,0.000013562
1646068323493,2022-02-28T12:12:03.493,55.400,0.000109313,0.000041812,0.000014687
1646068323543,2022-02-28T12:12:03.543,55.450,0.000107875,0.000055625,0.000013937
1646068323593,2022-02-28T12:12:03.593,55.500,0.000109687,0.000054188,0.000012062
1646068323643,2022-02-28T12:12:03.643,55.550,0.000108562,0.000054188,0.000015437
1646068323693,2022-02-28T12:12:03.693,55.600,0.000108250,0.000054875,0.000013937
1646068323743,2022-02-28T12:12:03.743,55.650,0.000109313,0.000054188,0.000013937
1646068323793,2022-02-28T12:12:03.793,55.700,0.000109313,0.000054875,0.000013562
1646068323843,2022-02-28T12:12:03.843,55.750,0.000107875,0.000041062,0.000014687
1646068323893,2022-02-28T12:12:03.893,55.800,0.000110750,0.000055250,0.000014687
1646068323943,2022-02-28T12:12:03.943,55.850,0.000110063,0.000053812,0.000013188
1646068323993,2022-02-28T12:12:03.993,55.900,0.000110437,0.000048375,0.000014687
1646068324043,2022-02-28T12:12:04.043,55.950,0.000110437,0.000053812,0.000013937
1646068324093,2022-02-28T12:12:04.093,56.000,0.000110437,0.000054875,0.000014687
1646068324143,2022-02-28T12:12:04.143,56.050,0.000110750,0.000055250,0.000012062
1646068324193,2022-02-28T12:12:04.193,56.100,0.000110437,0.000050500,0.000013188
1646068324243,2022-02-28T12:12:04.243,56.150,0.000110437,0.000054188,0.000013562
1646068324293,2022-02-28T12:12:04.293,56.200,0.000111500,0.000052688,0.000011687
1646068324343,2022-02-28T12:12:04.343,56.250,0.000108625,0.000052688,0.000013188
1646068324393,2022-02-28T12:12:04.393,56.300,0.000109313,0.000052688,0.000012438
1646068324443,2022-02-28T12:12:04.443,56.350,0.000110063,0.000054188,0.000012813
1646068324493,2022-02-28T12:12:04.493,56.400,0.000109687,0.000054875,0.000012813
1646068324543,2022-02-28T12:12:04.543,56.450,0.000109687,0.000054188,0.000012062
1646068324593,2022-02-28T12:12:04.593,56.500,0.000110750,0.000054875,0.000013937
1646068324643,2022-02-28T12:12:04.643,56.550,0.000110437,0.000054875,0.000012062
1646068324693,2022-02-28T12:12:04.693,56.600,0.000109313,0.000055250,0.000014687
1646068324743,2022-02-28T12:12:04.743,56.650,0.000111125,0.000055250,0.000012438
1646068324793,2022-02-28T12:12:04.793,56.700,0.000110437,0.000055250,0.000014312
1646068324843,2022-02-28T12:12:04.843,56.750,0.000109687,0.000055625,0.000012062
1646068324893,2022-02-28T12:12:04.893,56.800,0.000108938,0.000055250,0.000012813
1646068324943,2022-02-28T12:12:04.943,56.850,0.000110750,0.000055250,0.000013937
1646068324993,2022-02-28T12:12:04.993,56.900,0.000110750,0.000053063,0.000012062
1646068325043,2022-02-28T12:12:05.043,56.950,0.000112625,0.000053812,0.000013562
1646068325093,2022-02-28T12:12:05.093,57.000,0.000110063,0.000054500,0.000011687
1646068325143,2022-02-28T12:12:05.143,57.050,0.000113312,0.000050875,0.000013937
1646068325193,2022-02-28T12:12:05.193,57.100,0.000109687,0.000054875,0.000012438
1646068325243,2022-02-28T12:12:05.243,57.150,0.000109313,0.000053437,0.000010937
1646068325293,2022-02-28T12:12:05.293,57.200,0.000110750,0.000055625,0.000013188
1646068325343,2022-02-28T12:12:05.343,57.250,0.000110437,0.000054875,0.000011687
1646068325393,2022-02-28T12:12:05.393,57.300,0.000111125,0.000056000,0.000013937
1646068325443,2022-02-28T12:12:05.443,57.350,0.000110750,0.000054875,0.000012813
1646068325493,2022-02-28T12:12:05.493,57.400,0.000110063,0.000040375,0.000013937
1646068325543,2022-02-28T12:12:05.543,57.450,0.000111875,0.000054875,0.000013188
1646068325593,2022-02-28T12:12:05.593,57.500,0.000110063,0.000054188,0.000011687
1646068325643,2022-02-28T12:12:05.643,57.550,0.000111500,0.000053812,0.000015063
1646068325693,2022-02-28T12:12:05.693,57.600,0.000110063,0.000054875,0.000013188
1646068325743,2022-02-28T12:12:05.743,57.650,0.000108938,0.000054500,0.000014312
1646068325793,2022-02-28T12:12:05.793,57.700,0.000111125,0.000054875,0.000013562
1646068325843,2022-02-28T12:12:05.843,57.750,0.000111125,0.000038875,0.000015437
1646068325893,2022-02-28T12:12:05.893,57.800,0.000109687,0.000052688,0.000013188
1646068325943,2022-02-28T12:12:05.943,57.850,0.000110063,0.000054188,0.000012813
1646068325993,2022-02-28T12:12:05.993,57.900,0.000109313,0.000053437,0.000015063
1646068326043,2022-02-28T12:12:06.043,57.950,0.000110750,0.000053437,0.000013562
1646068326093,2022-02-28T12:12:06.093,58.000,0.000109313,0.000053812,0.000014687
1646068326143,2022-02-28T12:12:06.143,58.050,0.000110437,0.000050500,0.000013188
1646068326193,2022-02-28T12:12:06.193,58.100,0.000110437,0.000045812,0.000015063
1646068326243,2022-02-28T12:12:06.243,58.150,0.000110063,0.000053812,0.000014687
1646068326293,2022-02-28T12:12:06.293,58.200,0.000110437,0.000053063,0.000012438
1646068326343,2022-02-28T12:12:06.343,58.250,0.000111125,0.000053812,0.000014312
1646068326393,2022-02-28T12:12:06.393,58.300,0.000111875,0.000054500,0.000013562
1646068326443,2022-02-28T12:12:06.443,58.350,0.000111500,0.000050188,0.000015063
1646068326493,2022-02-28T12:12:06.493,58.400,0.000111875,0.000051625,0.000012813
1646068326543,2022-02-28T12:12:06.543,58.450,0.000113312,0.000048687,0.000014687
1646068326593,2022-02-28T12:12:06.593,58.500,0.000111125,0.000050500,0.000014687
1646068326643,2022-02-28T12:12:06.643,58.550,0.000112250,0.000052000,0.000013562
1646068326693,2022-02-28T12:12:06.693,58.600,0.000110437,0.000053063,0.000013937
1646068326743,2022-02-28T12:12:06.743,58.650,0.000112250,0.000051625,0.000011687
1646068326793,2022-02-28T12:12:06.793,58.700,0.000111875,0.000050875,0.000014312
1646068326843,2022-02-28T12:12:06.843,58.750,0.000112250,0.000053437,0.000013562
1646068326893,2022-02-28T12:12:06.893,58.800,0.000110063,0.000050500,0.000012438
1646068326943,2022-02-28T12:12:06.943,58.850,0.000108938,0.000053063,0.000013937
1646068326993,2022-02-28T12:12:06.993,58.900,0.000110437,0.000050500,0.000013188
1646068327043,2022-02-28T12:12:07.043,58.950,0.000111125,0.000053063,0.000014687
1646068327093,2022-02-28T12:12:07.093,59.000,0.000109687,0.000049062,0.000013562
1646068327143,2022-02-28T12:12:07.143,59.050,0.000109687,0.000049813,0.000014312
1646068327193,2022-02-28T12:12:07.193,59.100,0.000110437,0.000050875,0.000013562
1646068327243,2022-02-28T12:12:07.243,59.150,0.000110063,0.000051250,0.000012813
1646068327293,2022-02-28T12:12:07.293,59.200,0.000109687,0.000052375,0.000014687
