epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651503989783,2022-05-02T11:06:29.783,45.450,0.000106438,0.000036000,0.000031688
1651503989833,2022-05-02T11:06:29.833,45.500,0.000101000,0.000049062,0.000029438
1651503989883,2022-05-02T11:06:29.883,45.550,0.000104250,0.000049438,0.000030937
1651503989933,2022-05-02T11:06:29.933,45.600,0.000103875,0.000050188,0.000032812
1651503989983,2022-05-02T11:06:29.983,45.650,0.000104625,0.000048687,0.000032812
1651503990033,2022-05-02T11:06:30.033,45.700,0.000104937,0.000049062,0.000034750
1651503990083,2022-05-02T11:06:30.083,45.750,0.000105313,0.000047625,0.000034312
1651503990133,2022-05-02T11:06:30.133,45.800,0.000104937,0.000048000,0.000036250
1651503990183,2022-05-02T11:06:30.183,45.850,0.000104937,0.000046187,0.000036250
1651503990233,2022-05-02T11:06:30.233,45.900,0.000105313,0.000035250,0.000037000
1651503990283,2022-05-02T11:06:30.283,45.950,0.000105313,0.000046563,0.000037000
1651503990333,2022-05-02T11:06:30.333,46.000,0.000106062,0.000045812,0.000036250
1651503990383,2022-05-02T11:06:30.383,46.050,0.000106438,0.000043250,0.000038875
1651503990433,2022-05-02T11:06:30.433,46.100,0.000107875,0.000038875,0.000039250
1651503990483,2022-05-02T11:06:30.483,46.150,0.000107500,0.000044375,0.000040375
1651503990533,2022-05-02T11:06:30.533,46.200,0.000104625,0.000039625,0.000038875
1651503990583,2022-05-02T11:06:30.583,46.250,0.000106438,0.000030937,0.000041875
1651503990633,2022-05-02T11:06:30.633,46.300,0.000105687,0.000045438,0.000040000
1651503990683,2022-05-02T11:06:30.683,46.350,0.000104937,0.000043625,0.000040375
1651503990733,2022-05-02T11:06:30.733,46.400,0.000106438,0.000045812,0.000040000
1651503990783,2022-05-02T11:06:30.783,46.450,0.000106062,0.000045063,0.000040750
1651503990833,2022-05-02T11:06:30.833,46.500,0.000106750,0.000045812,0.000041125
1651503990883,2022-05-02T11:06:30.883,46.550,0.000106438,0.000045812,0.000040375
1651503990933,2022-05-02T11:06:30.933,46.600,0.000106750,0.000046563,0.000041125
1651503990983,2022-05-02T11:06:30.983,46.650,0.000108250,0.000045438,0.000040000
1651503991033,2022-05-02T11:06:31.033,46.700,0.000108250,0.000034563,0.000040000
1651503991083,2022-05-02T11:06:31.083,46.750,0.000107125,0.000044687,0.000039250
1651503991133,2022-05-02T11:06:31.133,46.800,0.000107875,0.000046563,0.000039625
1651503991183,2022-05-02T11:06:31.183,46.850,0.000107875,0.000047625,0.000038500
1651503991233,2022-05-02T11:06:31.233,46.900,0.000109313,0.000046875,0.000037750
1651503991283,2022-05-02T11:06:31.283,46.950,0.000107500,0.000047625,0.000037375
1651503991333,2022-05-02T11:06:31.333,47.000,0.000108250,0.000046875,0.000036625
1651503991383,2022-05-02T11:06:31.383,47.050,0.000108938,0.000047250,0.000038125
1651503991433,2022-05-02T11:06:31.433,47.100,0.000108562,0.000046875,0.000037000
1651503991483,2022-05-02T11:06:31.483,47.150,0.000109313,0.000036000,0.000035875
1651503991533,2022-05-02T11:06:31.533,47.200,0.000109313,0.000046563,0.000038125
1651503991583,2022-05-02T11:06:31.583,47.250,0.000107125,0.000046563,0.000036250
1651503991633,2022-05-02T11:06:31.633,47.300,0.000108250,0.000047625,0.000037000
1651503991683,2022-05-02T11:06:31.683,47.350,0.000106062,0.000046875,0.000034750
1651503991733,2022-05-02T11:06:31.733,47.400,0.000107125,0.000048375,0.000035125
1651503991783,2022-05-02T11:06:31.783,47.450,0.000109687,0.000047625,0.000034312
1651503991833,2022-05-02T11:06:31.833,47.500,0.000108938,0.000030562,0.000034750
1651503991883,2022-05-02T11:06:31.883,47.550,0.000107500,0.000047250,0.000032812
1651503991933,2022-05-02T11:06:31.933,47.600,0.000108250,0.000037813,0.000033625
1651503991983,2022-05-02T11:06:31.983,47.650,0.000105687,0.000048375,0.000032500
1651503992033,2022-05-02T11:06:32.033,47.700,0.000106750,0.000049438,0.000030937
1651503992083,2022-05-02T11:06:32.083,47.750,0.000105687,0.000049062,0.000032812
1651503992133,2022-05-02T11:06:32.133,47.800,0.000104250,0.000050188,0.000029812
1651503992183,2022-05-02T11:06:32.183,47.850,0.000103875,0.000049438,0.000030937
1651503992233,2022-05-02T11:06:32.233,47.900,0.000103875,0.000048687,0.000030562
1651503992283,2022-05-02T11:06:32.283,47.950,0.000104250,0.000050500,0.000030562
1651503992333,2022-05-02T11:06:32.333,48.000,0.000104625,0.000050500,0.000030937
1651503992383,2022-05-02T11:06:32.383,48.050,0.000103875,0.000045438,0.000029812
1651503992433,2022-05-02T11:06:32.433,48.100,0.000103500,0.000050188,0.000030562
1651503992483,2022-05-02T11:06:32.483,48.150,0.000102062,0.000049062,0.000029062
1651503992533,2022-05-02T11:06:32.533,48.200,0.000103875,0.000050500,0.000030188
1651503992583,2022-05-02T11:06:32.583,48.250,0.000105313,0.000049813,0.000028688
1651503992633,2022-05-02T11:06:32.633,48.300,0.000103500,0.000049438,0.000032437
1651503992683,2022-05-02T11:06:32.683,48.350,0.000103500,0.000049062,0.000030188
1651503992733,2022-05-02T11:06:32.733,48.400,0.000104250,0.000035250,0.000030562
1651503992783,2022-05-02T11:06:32.783,48.450,0.000103875,0.000049438,0.000029062
1651503992833,2022-05-02T11:06:32.833,48.500,0.000104937,0.000048000,0.000029062
1651503992883,2022-05-02T11:06:32.883,48.550,0.000104250,0.000049438,0.000032437
1651503992933,2022-05-02T11:06:32.933,48.600,0.000103875,0.000048375,0.000030937
1651503992983,2022-05-02T11:06:32.983,48.650,0.000103125,0.000047250,0.000032437
1651503993033,2022-05-02T11:06:33.033,48.700,0.000104250,0.000046563,0.000032812
1651503993083,2022-05-02T11:06:33.083,48.750,0.000104250,0.000040375,0.000032437
1651503993133,2022-05-02T11:06:33.133,48.800,0.000102438,0.000045438,0.000030937
1651503993183,2022-05-02T11:06:33.183,48.850,0.000103500,0.000038562,0.000032812
1651503993233,2022-05-02T11:06:33.233,48.900,0.000103875,0.000051250,0.000031688
1651503993283,2022-05-02T11:06:33.283,48.950,0.000104250,0.000048000,0.000030188
1651503993333,2022-05-02T11:06:33.333,49.000,0.000104625,0.000049813,0.000032437
1651503993383,2022-05-02T11:06:33.383,49.050,0.000104937,0.000049438,0.000030188
1651503993433,2022-05-02T11:06:33.433,49.100,0.000107500,0.000049813,0.000031688
1651503993483,2022-05-02T11:06:33.483,49.150,0.000106750,0.000049813,0.000029062
1651503993533,2022-05-02T11:06:33.533,49.200,0.000106062,0.000043250,0.000029812
1651503993583,2022-05-02T11:06:33.583,49.250,0.000107500,0.000049438,0.000028688
1651503993633,2022-05-02T11:06:33.633,49.300,0.000105687,0.000038875,0.000027563
1651503993683,2022-05-02T11:06:33.683,49.350,0.000105687,0.000051625,0.000025687
1651503993733,2022-05-02T11:06:33.733,49.400,0.000104937,0.000051250,0.000026063
1651503993783,2022-05-02T11:06:33.783,49.450,0.000103125,0.000052000,0.000025687
1651503993833,2022-05-02T11:06:33.833,49.500,0.000104250,0.000051250,0.000024500
1651503993883,2022-05-02T11:06:33.883,49.550,0.000104250,0.000051250,0.000023375
1651503993933,2022-05-02T11:06:33.933,49.600,0.000104625,0.000051625,0.000023000
1651503993983,2022-05-02T11:06:33.983,49.650,0.000104937,0.000037813,0.000023750
1651503994033,2022-05-02T11:06:34.033,49.700,0.000106062,0.000052000,0.000021875
1651503994083,2022-05-02T11:06:34.083,49.750,0.000105313,0.000046875,0.000021500
1651503994133,2022-05-02T11:06:34.133,49.800,0.000106438,0.000052000,0.000021875
1651503994183,2022-05-02T11:06:34.183,49.850,0.000105313,0.000050500,0.000020000
1651503994233,2022-05-02T11:06:34.233,49.900,0.000103875,0.000050875,0.000022250
1651503994283,2022-05-02T11:06:34.283,49.950,0.000105313,0.000051250,0.000022250
1651503994333,2022-05-02T11:06:34.333,50.000,0.000104937,0.000052000,0.000023750
1651503994383,2022-05-02T11:06:34.383,50.050,0.000106062,0.000051625,0.000021500
1651503994433,2022-05-02T11:06:34.433,50.100,0.000106438,0.000052375,0.000023375
1651503994483,2022-05-02T11:06:34.483,50.150,0.000106062,0.000050875,0.000022625
1651503994533,2022-05-02T11:06:34.533,50.200,0.000104625,0.000050875,0.000023375
1651503994583,2022-05-02T11:06:34.583,50.250,0.000106062,0.000051250,0.000024125
1651503994633,2022-05-02T11:06:34.633,50.300,0.000106750,0.000051250,0.000023375
1651503994683,2022-05-02T11:06:34.683,50.350,0.000106438,0.000052000,0.000024500
1651503994733,2022-05-02T11:06:34.733,50.400,0.000106062,0.000051625,0.000023750
1651503994783,2022-05-02T11:06:34.783,50.450,0.000106438,0.000050188,0.000024500
1651503994833,2022-05-02T11:06:34.833,50.500,0.000107125,0.000050500,0.000023750
1651503994883,2022-05-02T11:06:34.883,50.550,0.000108625,0.000036750,0.000024500
1651503994933,2022-05-02T11:06:34.933,50.600,0.000107125,0.000051625,0.000024562
1651503994983,2022-05-02T11:06:34.983,50.650,0.000107125,0.000052000,0.000023375
1651503995033,2022-05-02T11:06:35.033,50.700,0.000107125,0.000050500,0.000025687
1651503995083,2022-05-02T11:06:35.083,50.750,0.000107125,0.000050500,0.000023750
1651503995133,2022-05-02T11:06:35.133,50.800,0.000107500,0.000045438,0.000024938
1651503995183,2022-05-02T11:06:35.183,50.850,0.000106750,0.000050875,0.000025312
1651503995233,2022-05-02T11:06:35.233,50.900,0.000108250,0.000050500,0.000026437
1651503995283,2022-05-02T11:06:35.283,50.950,0.000107125,0.000049438,0.000025687
1651503995333,2022-05-02T11:06:35.333,51.000,0.000106438,0.000041062,0.000026437
1651503995383,2022-05-02T11:06:35.383,51.050,0.000106438,0.000051250,0.000025312
1651503995433,2022-05-02T11:06:35.433,51.100,0.000107500,0.000049813,0.000026437
1651503995483,2022-05-02T11:06:35.483,51.150,0.000108250,0.000050875,0.000027563
1651503995533,2022-05-02T11:06:35.533,51.200,0.000108625,0.000051250,0.000024125
1651503995583,2022-05-02T11:06:35.583,51.250,0.000105687,0.000050500,0.000026437
1651503995633,2022-05-02T11:06:35.633,51.300,0.000103875,0.000044375,0.000025687
1651503995683,2022-05-02T11:06:35.683,51.350,0.000105687,0.000035625,0.000024125
1651503995733,2022-05-02T11:06:35.733,51.400,0.000105313,0.000046187,0.000023375
1651503995783,2022-05-02T11:06:35.783,51.450,0.000104250,0.000047250,0.000023750
1651503995833,2022-05-02T11:06:35.833,51.500,0.000104937,0.000048687,0.000024500
1651503995883,2022-05-02T11:06:35.883,51.550,0.000102812,0.000049438,0.000025312
1651503995933,2022-05-02T11:06:35.933,51.600,0.000102750,0.000051625,0.000025250
1651503995983,2022-05-02T11:06:35.983,51.650,0.000102438,0.000052000,0.000024125
1651503996033,2022-05-02T11:06:36.033,51.700,0.000102438,0.000049813,0.000025312
1651503996083,2022-05-02T11:06:36.083,51.750,0.000102438,0.000045812,0.000024500
1651503996133,2022-05-02T11:06:36.133,51.800,0.000103125,0.000036750,0.000025250
1651503996183,2022-05-02T11:06:36.183,51.850,0.000102750,0.000050875,0.000024875
1651503996233,2022-05-02T11:06:36.233,51.900,0.000104625,0.000049062,0.000024875
1651503996283,2022-05-02T11:06:36.283,51.950,0.000103125,0.000051625,0.000026813
1651503996333,2022-05-02T11:06:36.333,52.000,0.000101688,0.000051250,0.000025687
1651503996383,2022-05-02T11:06:36.383,52.050,0.000103875,0.000051250,0.000027187
1651503996433,2022-05-02T11:06:36.433,52.100,0.000102438,0.000049438,0.000027187
1651503996483,2022-05-02T11:06:36.483,52.150,0.000103500,0.000049813,0.000027937
1651503996533,2022-05-02T11:06:36.533,52.200,0.000104937,0.000048687,0.000027563
1651503996583,2022-05-02T11:06:36.583,52.250,0.000103875,0.000040000,0.000029812
1651503996633,2022-05-02T11:06:36.633,52.300,0.000103500,0.000050188,0.000029062
1651503996683,2022-05-02T11:06:36.683,52.350,0.000102438,0.000051250,0.000027937
1651503996733,2022-05-02T11:06:36.733,52.400,0.000103125,0.000050500,0.000028312
1651503996783,2022-05-02T11:06:36.783,52.450,0.000104625,0.000049813,0.000025687
1651503996833,2022-05-02T11:06:36.833,52.500,0.000103875,0.000049813,0.000027937
1651503996883,2022-05-02T11:06:36.883,52.550,0.000103875,0.000051250,0.000026063
1651503996933,2022-05-02T11:06:36.933,52.600,0.000103875,0.000046563,0.000028312
1651503996983,2022-05-02T11:06:36.983,52.650,0.000104937,0.000050188,0.000026437
1651503997033,2022-05-02T11:06:37.033,52.700,0.000103500,0.000044375,0.000026813
1651503997083,2022-05-02T11:06:37.083,52.750,0.000104937,0.000051625,0.000026063
1651503997133,2022-05-02T11:06:37.133,52.800,0.000103500,0.000049062,0.000024500
1651503997183,2022-05-02T11:06:37.183,52.850,0.000103500,0.000051625,0.000025312
1651503997233,2022-05-02T11:06:37.233,52.900,0.000104250,0.000051250,0.000024500
1651503997283,2022-05-02T11:06:37.283,52.950,0.000105313,0.000050188,0.000025312
1651503997333,2022-05-02T11:06:37.333,53.000,0.000105313,0.000052375,0.000023000
1651503997383,2022-05-02T11:06:37.383,53.050,0.000104250,0.000053063,0.000024500
1651503997433,2022-05-02T11:06:37.433,53.100,0.000104250,0.000052688,0.000024562
1651503997483,2022-05-02T11:06:37.483,53.150,0.000104250,0.000050188,0.000024500
1651503997533,2022-05-02T11:06:37.533,53.200,0.000103500,0.000050500,0.000025312
1651503997583,2022-05-02T11:06:37.583,53.250,0.000104250,0.000050875,0.000024500
1651503997633,2022-05-02T11:06:37.633,53.300,0.000105687,0.000050875,0.000026063
1651503997683,2022-05-02T11:06:37.683,53.350,0.000104937,0.000050875,0.000024875
1651503997733,2022-05-02T11:06:37.733,53.400,0.000105687,0.000050500,0.000026437
1651503997783,2022-05-02T11:06:37.783,53.450,0.000104625,0.000049062,0.000025312
1651503997833,2022-05-02T11:06:37.833,53.500,0.000103875,0.000038187,0.000026813
1651503997883,2022-05-02T11:06:37.883,53.550,0.000106062,0.000050188,0.000026437
1651503997933,2022-05-02T11:06:37.933,53.600,0.000104625,0.000049813,0.000027563
1651503997983,2022-05-02T11:06:37.983,53.650,0.000105313,0.000050875,0.000027563
1651503998033,2022-05-02T11:06:38.033,53.700,0.000105313,0.000049813,0.000026063
1651503998083,2022-05-02T11:06:38.083,53.750,0.000105313,0.000050875,0.000028312
1651503998133,2022-05-02T11:06:38.133,53.800,0.000104625,0.000050875,0.000028688
1651503998183,2022-05-02T11:06:38.183,53.850,0.000104250,0.000049438,0.000027187
1651503998233,2022-05-02T11:06:38.233,53.900,0.000103875,0.000049813,0.000027187
1651503998283,2022-05-02T11:06:38.283,53.950,0.000104250,0.000037438,0.000027937
1651503998333,2022-05-02T11:06:38.333,54.000,0.000103500,0.000046187,0.000027563
1651503998383,2022-05-02T11:06:38.383,54.050,0.000102812,0.000041812,0.000026063
1651503998433,2022-05-02T11:06:38.433,54.100,0.000102812,0.000049062,0.000028312
1651503998483,2022-05-02T11:06:38.483,54.150,0.000104250,0.000044687,0.000025312
1651503998533,2022-05-02T11:06:38.533,54.200,0.000102812,0.000051625,0.000025687
1651503998583,2022-05-02T11:06:38.583,54.250,0.000102438,0.000048687,0.000024938
1651503998633,2022-05-02T11:06:38.633,54.300,0.000101688,0.000038875,0.000025687
1651503998683,2022-05-02T11:06:38.683,54.350,0.000101688,0.000051250,0.000024125
1651503998733,2022-05-02T11:06:38.733,54.400,0.000102062,0.000048687,0.000024125
1651503998783,2022-05-02T11:06:38.783,54.450,0.000103125,0.000051625,0.000024562
1651503998833,2022-05-02T11:06:38.833,54.500,0.000102062,0.000052375,0.000023375
1651503998883,2022-05-02T11:06:38.883,54.550,0.000104250,0.000051250,0.000025312
1651503998933,2022-05-02T11:06:38.933,54.600,0.000103125,0.000050875,0.000022625
1651503998983,2022-05-02T11:06:38.983,54.650,0.000102812,0.000050500,0.000024562
1651503999033,2022-05-02T11:06:39.033,54.700,0.000102438,0.000051625,0.000024938
1651503999083,2022-05-02T11:06:39.083,54.750,0.000103875,0.000038562,0.000024938
1651503999133,2022-05-02T11:06:39.133,54.800,0.000102438,0.000050875,0.000024125
1651503999183,2022-05-02T11:06:39.183,54.850,0.000101688,0.000050188,0.000023375
1651503999233,2022-05-02T11:06:39.233,54.900,0.000101688,0.000051250,0.000025312
1651503999283,2022-05-02T11:06:39.283,54.950,0.000102062,0.000052000,0.000023375
1651503999333,2022-05-02T11:06:39.333,55.000,0.000102438,0.000050562,0.000025312
1651503999383,2022-05-02T11:06:39.383,55.050,0.000102438,0.000051250,0.000023000
1651503999433,2022-05-02T11:06:39.433,55.100,0.000102438,0.000050875,0.000025312
1651503999483,2022-05-02T11:06:39.483,55.150,0.000102812,0.000050188,0.000021875
1651503999533,2022-05-02T11:06:39.533,55.200,0.000100937,0.000037813,0.000026063
1651503999583,2022-05-02T11:06:39.583,55.250,0.000102438,0.000051250,0.000024188
1651503999633,2022-05-02T11:06:39.633,55.300,0.000101688,0.000051250,0.000023750
1651503999683,2022-05-02T11:06:39.683,55.350,0.000102438,0.000051250,0.000025312
1651503999733,2022-05-02T11:06:39.733,55.400,0.000104625,0.000050500,0.000023750
1651503999783,2022-05-02T11:06:39.783,55.450,0.000102812,0.000050188,0.000024938
1651503999833,2022-05-02T11:06:39.833,55.500,0.000102062,0.000051625,0.000024562
1651503999883,2022-05-02T11:06:39.883,55.550,0.000103500,0.000042875,0.000023375
1651503999933,2022-05-02T11:06:39.933,55.600,0.000101313,0.000051250,0.000020750
1651503999983,2022-05-02T11:06:39.983,55.650,0.000102812,0.000044000,0.000020375
1651504000033,2022-05-02T11:06:40.033,55.700,0.000102438,0.000052375,0.000019625
1651504000083,2022-05-02T11:06:40.083,55.750,0.000101313,0.000052375,0.000018500
1651504000133,2022-05-02T11:06:40.133,55.800,0.000100937,0.000052688,0.000020375
1651504000183,2022-05-02T11:06:40.183,55.850,0.000102062,0.000052375,0.000017750
1651504000233,2022-05-02T11:06:40.233,55.900,0.000100937,0.000052688,0.000019625
1651504000283,2022-05-02T11:06:40.283,55.950,0.000102062,0.000052688,0.000017750
1651504000333,2022-05-02T11:06:40.333,56.000,0.000102062,0.000052375,0.000018500
1651504000383,2022-05-02T11:06:40.383,56.050,0.000101688,0.000052375,0.000018500
1651504000433,2022-05-02T11:06:40.433,56.100,0.000102062,0.000050875,0.000020000
1651504000483,2022-05-02T11:06:40.483,56.150,0.000101688,0.000052375,0.000019625
1651504000533,2022-05-02T11:06:40.533,56.200,0.000102812,0.000053437,0.000020375
1651504000583,2022-05-02T11:06:40.583,56.250,0.000101000,0.000052375,0.000022625
1651504000633,2022-05-02T11:06:40.633,56.300,0.000101688,0.000051625,0.000021125
1651504000683,2022-05-02T11:06:40.683,56.350,0.000103125,0.000051625,0.000024562
1651504000733,2022-05-02T11:06:40.733,56.400,0.000102062,0.000052000,0.000023375
1651504000783,2022-05-02T11:06:40.783,56.450,0.000102062,0.000038875,0.000027187
1651504000833,2022-05-02T11:06:40.833,56.500,0.000103500,0.000049438,0.000027563
1651504000883,2022-05-02T11:06:40.883,56.550,0.000100625,0.000049438,0.000029438
1651504000933,2022-05-02T11:06:40.933,56.600,0.000104625,0.000049813,0.000032875
1651504000983,2022-05-02T11:06:40.983,56.650,0.000103125,0.000046187,0.000033250
1651504001033,2022-05-02T11:06:41.033,56.700,0.000104250,0.000042188,0.000035500
1651504001083,2022-05-02T11:06:41.083,56.750,0.000105313,0.000045063,0.000037750
1651504001133,2022-05-02T11:06:41.133,56.800,0.000105687,0.000040000,0.000039625
1651504001183,2022-05-02T11:06:41.183,56.850,0.000107125,0.000046563,0.000039625
1651504001233,2022-05-02T11:06:41.233,56.900,0.000104937,0.000033063,0.000039625
1651504001283,2022-05-02T11:06:41.283,56.950,0.000105687,0.000046187,0.000040375
1651504001333,2022-05-02T11:06:41.333,57.000,0.000106062,0.000046563,0.000040000
