epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1651503835072,2022-05-02T11:03:55.072,72.720,2.500,-3.415,-0.610
1651503835082,2022-05-02T11:03:55.082,72.730,3.963,-3.049,1.524
1651503835092,2022-05-02T11:03:55.092,72.740,4.634,-2.683,3.354
1651503835102,2022-05-02T11:03:55.102,72.750,4.817,-2.439,4.573
1651503835112,2022-05-02T11:03:55.112,72.760,5.671,-1.951,5.488
1651503835122,2022-05-02T11:03:55.122,72.770,6.829,-1.463,5.671
1651503835132,2022-05-02T11:03:55.132,72.780,7.866,-1.341,5.183
1651503835142,2022-05-02T11:03:55.142,72.790,7.927,-1.768,4.085
1651503835152,2022-05-02T11:03:55.152,72.800,7.073,-2.256,2.317
1651503835162,2022-05-02T11:03:55.162,72.810,5.915,-3.171,0.427
1651503835172,2022-05-02T11:03:55.172,72.820,4.573,-4.329,-1.707
1651503835182,2022-05-02T11:03:55.182,72.830,3.171,-5.366,-3.476
1651503835192,2022-05-02T11:03:55.192,72.840,2.073,-6.524,-4.939
1651503835202,2022-05-02T11:03:55.202,72.850,1.037,-7.561,-5.976
1651503835212,2022-05-02T11:03:55.212,72.860,0.122,-8.537,-6.646
1651503835222,2022-05-02T11:03:55.222,72.870,-0.244,-9.085,-7.134
1651503835232,2022-05-02T11:03:55.232,72.880,-0.305,-9.329,-7.378
1651503835242,2022-05-02T11:03:55.242,72.890,-0.671,-9.085,-7.622
1651503835252,2022-05-02T11:03:55.252,72.900,-0.427,-8.171,-7.744
1651503835262,2022-05-02T11:03:55.262,72.910,0.427,-6.646,-7.744
1651503835272,2022-05-02T11:03:55.272,72.920,1.585,-5.000,-7.744
1651503835282,2022-05-02T11:03:55.282,72.930,2.988,-3.476,-7.683
1651503835292,2022-05-02T11:03:55.292,72.940,4.146,-2.561,-7.317
1651503835302,2022-05-02T11:03:55.302,72.950,4.146,-2.134,-6.646
1651503835312,2022-05-02T11:03:55.312,72.960,2.927,-2.317,-5.671
1651503835322,2022-05-02T11:03:55.322,72.970,1.402,-2.866,-4.451
1651503835332,2022-05-02T11:03:55.332,72.980,0.061,-3.354,-3.049
1651503835342,2022-05-02T11:03:55.342,72.990,-0.427,-3.720,-1.524
1651503835352,2022-05-02T11:03:55.352,73.000,-0.122,-4.085,-0.183
1651503835362,2022-05-02T11:03:55.362,73.010,1.159,-4.024,0.915
1651503835372,2022-05-02T11:03:55.372,73.020,2.378,-3.963,1.524
1651503835382,2022-05-02T11:03:55.382,73.030,2.988,-3.963,1.707
1651503835392,2022-05-02T11:03:55.392,73.040,3.963,-3.720,1.646
1651503835402,2022-05-02T11:03:55.402,73.050,5.427,-3.476,1.463
1651503835412,2022-05-02T11:03:55.412,73.060,6.585,-3.293,1.037
1651503835422,2022-05-02T11:03:55.422,73.070,7.195,-3.293,0.366
1651503835432,2022-05-02T11:03:55.432,73.080,7.439,-3.659,-0.366
1651503835442,2022-05-02T11:03:55.442,73.090,7.134,-4.268,-0.854
1651503835452,2022-05-02T11:03:55.452,73.100,6.707,-4.939,-1.280
1651503835462,2022-05-02T11:03:55.462,73.110,6.463,-5.549,-1.463
1651503835472,2022-05-02T11:03:55.472,73.120,6.280,-6.402,-1.585
1651503835482,2022-05-02T11:03:55.482,73.130,5.976,-7.256,-1.890
1651503835492,2022-05-02T11:03:55.492,73.140,6.159,-7.866,-1.707
1651503835502,2022-05-02T11:03:55.502,73.150,6.829,-8.659,-1.463
1651503835512,2022-05-02T11:03:55.512,73.160,7.195,-9.451,-1.341
1651503835522,2022-05-02T11:03:55.522,73.170,7.439,-10.427,-0.976
1651503835532,2022-05-02T11:03:55.532,73.180,7.927,-11.280,-0.732
1651503835542,2022-05-02T11:03:55.542,73.190,7.927,-12.439,-0.915
1651503835552,2022-05-02T11:03:55.552,73.200,7.378,-13.598,-1.280
1651503835562,2022-05-02T11:03:55.562,73.210,7.683,-14.817,-1.341
1651503835572,2022-05-02T11:03:55.572,73.220,8.110,-15.671,-1.220
1651503835582,2022-05-02T11:03:55.582,73.230,7.988,-16.585,-1.159
1651503835592,2022-05-02T11:03:55.592,73.240,7.927,-17.378,-1.037
1651503835602,2022-05-02T11:03:55.602,73.250,8.049,-17.866,-0.549
1651503835612,2022-05-02T11:03:55.612,73.260,7.805,-18.232,-0.061
1651503835622,2022-05-02T11:03:55.622,73.270,7.500,-18.537,0.427
1651503835632,2022-05-02T11:03:55.632,73.280,7.622,-18.780,1.037
1651503835642,2022-05-02T11:03:55.642,73.290,7.439,-19.146,1.341
1651503835652,2022-05-02T11:03:55.652,73.300,7.134,-19.634,1.159
1651503835662,2022-05-02T11:03:55.662,73.310,6.524,-20.305,0.549
1651503835672,2022-05-02T11:03:55.672,73.320,5.549,-21.037,-0.305
1651503835682,2022-05-02T11:03:55.682,73.330,4.817,-22.012,-0.854
1651503835692,2022-05-02T11:03:55.692,73.340,4.451,-22.805,-0.976
1651503835702,2022-05-02T11:03:55.702,73.350,3.902,-23.415,-0.976
1651503835712,2022-05-02T11:03:55.712,73.360,2.866,-24.024,-1.159
1651503835722,2022-05-02T11:03:55.722,73.370,2.073,-24.268,-1.159
1651503835732,2022-05-02T11:03:55.732,73.380,2.439,-24.329,-0.732
1651503835742,2022-05-02T11:03:55.742,73.390,3.049,-24.146,-0.305
1651503835752,2022-05-02T11:03:55.752,73.400,3.293,-23.720,-0.244
1651503835762,2022-05-02T11:03:55.762,73.410,3.354,-23.293,-0.549
1651503835772,2022-05-02T11:03:55.772,73.420,3.293,-22.927,-0.854
1651503835782,2022-05-02T11:03:55.782,73.430,4.085,-22.378,-1.341
1651503835792,2022-05-02T11:03:55.792,73.440,4.146,-22.134,-2.195
1651503835802,2022-05-02T11:03:55.802,73.450,3.476,-22.073,-3.293
1651503835812,2022-05-02T11:03:55.812,73.460,4.390,-22.012,-3.780
1651503835822,2022-05-02T11:03:55.822,73.470,5.549,-21.951,-4.329
1651503835832,2022-05-02T11:03:55.832,73.480,5.549,-21.829,-5.122
1651503835842,2022-05-02T11:03:55.842,73.490,5.793,-21.646,-5.488
1651503835852,2022-05-02T11:03:55.852,73.500,6.524,-21.585,-5.427
1651503835862,2022-05-02T11:03:55.862,73.510,6.951,-21.159,-5.122
1651503835872,2022-05-02T11:03:55.872,73.520,7.012,-20.610,-4.634
1651503835882,2022-05-02T11:03:55.882,73.530,7.561,-19.817,-3.780
1651503835892,2022-05-02T11:03:55.892,73.540,8.537,-18.659,-2.744
1651503835902,2022-05-02T11:03:55.902,73.550,9.146,-17.683,-1.768
1651503835912,2022-05-02T11:03:55.912,73.560,9.451,-16.646,-0.244
1651503835922,2022-05-02T11:03:55.922,73.570,10.427,-15.854,1.951
1651503835932,2022-05-02T11:03:55.932,73.580,11.646,-15.488,4.878
1651503835942,2022-05-02T11:03:55.942,73.590,12.195,-15.549,7.683
1651503835952,2022-05-02T11:03:55.952,73.600,12.012,-16.037,10.366
1651503835962,2022-05-02T11:03:55.962,73.610,11.768,-16.585,13.049
1651503835972,2022-05-02T11:03:55.972,73.620,11.707,-17.195,15.488
1651503835982,2022-05-02T11:03:55.982,73.630,11.463,-17.622,17.012
1651503835992,2022-05-02T11:03:55.992,73.640,10.732,-18.049,17.378
1651503836002,2022-05-02T11:03:56.002,73.650,9.268,-18.171,16.951
1651503836012,2022-05-02T11:03:56.012,73.660,7.866,-17.988,16.037
1651503836022,2022-05-02T11:03:56.022,73.670,7.134,-17.622,15.183
1651503836032,2022-05-02T11:03:56.032,73.680,6.829,-17.073,14.573
1651503836042,2022-05-02T11:03:56.042,73.690,6.280,-16.463,13.537
1651503836052,2022-05-02T11:03:56.052,73.700,5.610,-15.671,12.073
1651503836062,2022-05-02T11:03:56.062,73.710,5.305,-14.817,10.610
1651503836072,2022-05-02T11:03:56.072,73.720,4.878,-14.085,8.841
1651503836082,2022-05-02T11:03:56.082,73.730,3.902,-13.415,6.890
1651503836092,2022-05-02T11:03:56.092,73.740,3.354,-12.622,5.244
1651503836102,2022-05-02T11:03:56.102,73.750,3.171,-11.890,4.024
1651503836112,2022-05-02T11:03:56.112,73.760,3.049,-11.280,3.171
1651503836122,2022-05-02T11:03:56.122,73.770,2.561,-10.610,2.500
1651503836132,2022-05-02T11:03:56.132,73.780,2.073,-9.878,2.073
1651503836142,2022-05-02T11:03:56.142,73.790,1.890,-9.207,1.890
1651503836152,2022-05-02T11:03:56.152,73.800,1.768,-8.598,1.646
1651503836162,2022-05-02T11:03:56.162,73.810,1.159,-7.683,1.341
1651503836172,2022-05-02T11:03:56.172,73.820,0.793,-6.646,0.915
1651503836182,2022-05-02T11:03:56.182,73.830,0.671,-5.549,0.610
1651503836192,2022-05-02T11:03:56.192,73.840,0.915,-4.390,0.366
1651503836202,2022-05-02T11:03:56.202,73.850,1.463,-2.988,0.061
1651503836212,2022-05-02T11:03:56.212,73.860,1.951,-1.829,-0.671
1651503836222,2022-05-02T11:03:56.222,73.870,1.829,-0.793,-1.341
1651503836232,2022-05-02T11:03:56.232,73.880,1.646,0.305,-1.951
1651503836242,2022-05-02T11:03:56.242,73.890,1.159,1.280,-2.439
1651503836252,2022-05-02T11:03:56.252,73.900,0.549,2.073,-2.561
1651503836262,2022-05-02T11:03:56.262,73.910,-0.610,2.622,-2.378
1651503836272,2022-05-02T11:03:56.272,73.920,-1.463,2.988,-1.768
1651503836282,2022-05-02T11:03:56.282,73.930,-2.012,3.232,-0.854
1651503836292,2022-05-02T11:03:56.292,73.940,-2.744,3.476,-0.244
1651503836302,2022-05-02T11:03:56.302,73.950,-3.232,3.841,0.183
1651503836312,2022-05-02T11:03:56.312,73.960,-3.232,4.512,0.549
1651503836322,2022-05-02T11:03:56.322,73.970,-3.110,5.244,0.976
1651503836332,2022-05-02T11:03:56.332,73.980,-3.354,6.098,1.159
1651503836342,2022-05-02T11:03:56.342,73.990,-3.963,7.317,0.854
1651503836352,2022-05-02T11:03:56.352,74.000,-4.634,8.780,0.366
1651503836362,2022-05-02T11:03:56.362,74.010,-5.488,10.183,0.061
1651503836372,2022-05-02T11:03:56.372,74.020,-6.524,11.707,-0.366
1651503836382,2022-05-02T11:03:56.382,74.030,-7.744,13.293,-1.037
1651503836392,2022-05-02T11:03:56.392,74.040,-8.780,15.000,-1.463
1651503836402,2022-05-02T11:03:56.402,74.050,-9.329,16.768,-1.646
1651503836412,2022-05-02T11:03:56.412,74.060,-9.207,18.476,-1.768
1651503836422,2022-05-02T11:03:56.422,74.070,-9.451,20.122,-2.256
1651503836432,2022-05-02T11:03:56.432,74.080,-9.939,21.829,-3.049
1651503836442,2022-05-02T11:03:56.442,74.090,-9.573,23.476,-3.659
1651503836452,2022-05-02T11:03:56.452,74.100,-8.841,25.305,-4.146
1651503836462,2022-05-02T11:03:56.462,74.110,-8.902,26.829,-5.000
1651503836472,2022-05-02T11:03:56.472,74.120,-8.963,28.232,-5.671
1651503836482,2022-05-02T11:03:56.482,74.130,-7.988,29.390,-5.732
1651503836492,2022-05-02T11:03:56.492,74.140,-6.890,30.183,-5.549
1651503836502,2022-05-02T11:03:56.502,74.150,-6.585,30.610,-5.610
1651503836512,2022-05-02T11:03:56.512,74.160,-6.341,31.037,-5.671
1651503836522,2022-05-02T11:03:56.522,74.170,-5.854,31.280,-5.793
1651503836532,2022-05-02T11:03:56.532,74.180,-5.610,31.646,-6.037
1651503836542,2022-05-02T11:03:56.542,74.190,-5.854,32.012,-6.524
1651503836552,2022-05-02T11:03:56.552,74.200,-5.549,32.317,-6.646
1651503836562,2022-05-02T11:03:56.562,74.210,-4.817,32.561,-6.220
1651503836572,2022-05-02T11:03:56.572,74.220,-4.207,32.561,-5.854
1651503836582,2022-05-02T11:03:56.582,74.230,-4.085,32.744,-5.854
1651503836592,2022-05-02T11:03:56.592,74.240,-3.780,32.988,-5.915
1651503836602,2022-05-02T11:03:56.602,74.250,-3.293,32.500,-5.671
1651503836612,2022-05-02T11:03:56.612,74.260,-2.805,31.707,-5.366
1651503836622,2022-05-02T11:03:56.622,74.270,-2.317,30.488,-5.183
1651503836632,2022-05-02T11:03:56.632,74.280,-2.378,29.024,-5.244
1651503836642,2022-05-02T11:03:56.642,74.290,-2.439,27.317,-5.305
1651503836652,2022-05-02T11:03:56.652,74.300,-1.890,25.427,-5.244
1651503836662,2022-05-02T11:03:56.662,74.310,-1.463,23.476,-5.244
1651503836672,2022-05-02T11:03:56.672,74.320,-1.220,21.402,-5.427
1651503836682,2022-05-02T11:03:56.682,74.330,-0.976,19.268,-5.793
1651503836692,2022-05-02T11:03:56.692,74.340,-0.976,17.378,-6.159
1651503836702,2022-05-02T11:03:56.702,74.350,-0.793,15.854,-6.524
1651503836712,2022-05-02T11:03:56.712,74.360,-0.244,14.512,-6.951
1651503836722,2022-05-02T11:03:56.722,74.370,0.183,13.293,-7.439
1651503836732,2022-05-02T11:03:56.732,74.380,0.183,12.195,-8.110
1651503836742,2022-05-02T11:03:56.742,74.390,0.244,11.098,-8.415
1651503836752,2022-05-02T11:03:56.752,74.400,0.671,9.939,-8.598
1651503836762,2022-05-02T11:03:56.762,74.410,0.976,8.780,-8.963
1651503836772,2022-05-02T11:03:56.772,74.420,0.732,7.561,-9.634
1651503836782,2022-05-02T11:03:56.782,74.430,0.061,6.402,-10.122
1651503836792,2022-05-02T11:03:56.792,74.440,-0.183,5.244,-10.183
1651503836802,2022-05-02T11:03:56.802,74.450,0.061,4.146,-9.756
1651503836812,2022-05-02T11:03:56.812,74.460,0.427,3.232,-9.207
1651503836822,2022-05-02T11:03:56.822,74.470,1.037,2.500,-8.476
1651503836832,2022-05-02T11:03:56.832,74.480,1.890,2.012,-7.561
1651503836842,2022-05-02T11:03:56.842,74.490,2.561,1.707,-6.890
1651503836852,2022-05-02T11:03:56.852,74.500,2.622,1.463,-6.402
1651503836862,2022-05-02T11:03:56.862,74.510,2.439,1.402,-5.854
1651503836872,2022-05-02T11:03:56.872,74.520,2.805,1.463,-5.244
1651503836882,2022-05-02T11:03:56.882,74.530,3.049,1.524,-4.817
1651503836892,2022-05-02T11:03:56.892,74.540,2.744,1.463,-4.756
1651503836902,2022-05-02T11:03:56.902,74.550,2.622,1.280,-4.817
1651503836912,2022-05-02T11:03:56.912,74.560,2.683,1.220,-4.878
1651503836922,2022-05-02T11:03:56.922,74.570,2.866,1.037,-5.061
1651503836932,2022-05-02T11:03:56.932,74.580,2.927,0.976,-5.549
1651503836942,2022-05-02T11:03:56.942,74.590,2.866,1.037,-6.037
1651503836952,2022-05-02T11:03:56.952,74.600,2.622,1.402,-6.768
1651503836962,2022-05-02T11:03:56.962,74.610,2.561,1.768,-7.134
1651503836972,2022-05-02T11:03:56.972,74.620,2.622,2.073,-7.317
1651503836982,2022-05-02T11:03:56.982,74.630,2.439,2.073,-7.256
1651503836992,2022-05-02T11:03:56.992,74.640,2.195,1.951,-6.890
1651503837002,2022-05-02T11:03:57.002,74.650,1.829,1.707,-6.402
1651503837012,2022-05-02T11:03:57.012,74.660,1.646,1.524,-6.037
1651503837022,2022-05-02T11:03:57.022,74.670,1.585,1.402,-5.671
1651503837032,2022-05-02T11:03:57.032,74.680,1.890,1.341,-5.488
1651503837042,2022-05-02T11:03:57.042,74.690,2.500,1.220,-5.244
1651503837052,2022-05-02T11:03:57.052,74.700,2.683,1.220,-5.305
1651503837062,2022-05-02T11:03:57.062,74.710,2.439,1.037,-5.793
1651503837072,2022-05-02T11:03:57.072,74.720,2.317,0.854,-5.793
1651503837082,2022-05-02T11:03:57.082,74.730,2.683,0.549,-5.488
1651503837092,2022-05-02T11:03:57.092,74.740,2.927,0.427,-5.061
1651503837102,2022-05-02T11:03:57.102,74.750,3.232,0.122,-4.695
1651503837112,2022-05-02T11:03:57.112,74.760,3.720,-0.244,-4.268
1651503837122,2022-05-02T11:03:57.122,74.770,3.841,-0.854,-3.598
1651503837132,2022-05-02T11:03:57.132,74.780,3.902,-1.524,-2.927
1651503837142,2022-05-02T11:03:57.142,74.790,4.390,-2.256,-2.195
1651503837152,2022-05-02T11:03:57.152,74.800,5.061,-3.354,-1.402
1651503837162,2022-05-02T11:03:57.162,74.810,5.122,-4.756,-0.732
1651503837172,2022-05-02T11:03:57.172,74.820,5.427,-6.341,0.061
1651503837182,2022-05-02T11:03:57.182,74.830,6.220,-7.927,1.280
1651503837192,2022-05-02T11:03:57.192,74.840,7.195,-9.634,2.439
1651503837202,2022-05-02T11:03:57.202,74.850,7.988,-11.341,3.476
1651503837212,2022-05-02T11:03:57.212,74.860,8.537,-13.049,4.207
1651503837222,2022-05-02T11:03:57.222,74.870,9.695,-14.573,4.695
1651503837232,2022-05-02T11:03:57.232,74.880,10.854,-15.976,4.817
1651503837242,2022-05-02T11:03:57.242,74.890,11.768,-17.439,4.695
1651503837252,2022-05-02T11:03:57.252,74.900,12.805,-18.902,4.634
1651503837262,2022-05-02T11:03:57.262,74.910,13.476,-20.488,4.512
1651503837272,2022-05-02T11:03:57.272,74.920,13.780,-22.317,4.573
1651503837282,2022-05-02T11:03:57.282,74.930,13.598,-24.268,4.817
1651503837292,2022-05-02T11:03:57.292,74.940,12.866,-26.341,5.244
1651503837302,2022-05-02T11:03:57.302,74.950,12.317,-27.988,5.732
1651503837312,2022-05-02T11:03:57.312,74.960,11.646,-29.329,6.220
1651503837322,2022-05-02T11:03:57.322,74.970,10.915,-30.244,6.524
1651503837332,2022-05-02T11:03:57.332,74.980,10.610,-30.488,6.707
1651503837342,2022-05-02T11:03:57.342,74.990,10.671,-30.366,6.829
1651503837352,2022-05-02T11:03:57.352,75.000,10.793,-29.817,7.134
1651503837362,2022-05-02T11:03:57.362,75.010,11.341,-29.024,7.500
1651503837372,2022-05-02T11:03:57.372,75.020,11.890,-28.110,7.622
1651503837382,2022-05-02T11:03:57.382,75.030,12.134,-27.012,7.805
1651503837392,2022-05-02T11:03:57.392,75.040,11.402,-26.159,7.927
1651503837402,2022-05-02T11:03:57.402,75.050,10.671,-25.244,8.354
1651503837412,2022-05-02T11:03:57.412,75.060,10.488,-24.329,9.512
1651503837422,2022-05-02T11:03:57.422,75.070,10.183,-23.659,11.220
1651503837432,2022-05-02T11:03:57.432,75.080,10.000,-22.927,13.537
1651503837442,2022-05-02T11:03:57.442,75.090,10.122,-22.195,16.463
1651503837452,2022-05-02T11:03:57.452,75.100,10.732,-21.524,19.634
1651503837462,2022-05-02T11:03:57.462,75.110,11.585,-20.671,21.829
1651503837472,2022-05-02T11:03:57.472,75.120,11.220,-19.512,22.073
1651503837482,2022-05-02T11:03:57.482,75.130,10.000,-18.232,21.159
1651503837492,2022-05-02T11:03:57.492,75.140,9.756,-16.463,19.756
1651503837502,2022-05-02T11:03:57.502,75.150,10.366,-14.634,18.232
1651503837512,2022-05-02T11:03:57.512,75.160,10.366,-13.171,16.768
1651503837522,2022-05-02T11:03:57.522,75.170,9.512,-11.951,15.366
1651503837532,2022-05-02T11:03:57.532,75.180,8.963,-11.159,14.390
1651503837542,2022-05-02T11:03:57.542,75.190,9.085,-10.610,14.146
1651503837552,2022-05-02T11:03:57.552,75.200,9.207,-10.366,14.390
1651503837562,2022-05-02T11:03:57.562,75.210,8.963,-10.427,14.634
1651503837572,2022-05-02T11:03:57.572,75.220,8.598,-10.671,14.878
1651503837582,2022-05-02T11:03:57.582,75.230,8.171,-10.915,15.061
1651503837592,2022-05-02T11:03:57.592,75.240,7.744,-10.915,14.634
1651503837602,2022-05-02T11:03:57.602,75.250,7.073,-10.610,13.415
1651503837612,2022-05-02T11:03:57.612,75.260,6.098,-10.305,11.768
1651503837622,2022-05-02T11:03:57.622,75.270,5.366,-9.756,10.122
1651503837632,2022-05-02T11:03:57.632,75.280,5.305,-9.024,8.841
1651503837642,2022-05-02T11:03:57.642,75.290,5.122,-8.537,7.500
1651503837652,2022-05-02T11:03:57.652,75.300,4.451,-8.171,6.280
1651503837662,2022-05-02T11:03:57.662,75.310,3.110,-8.110,5.305
1651503837672,2022-05-02T11:03:57.672,75.320,1.829,-8.110,4.756
1651503837682,2022-05-02T11:03:57.682,75.330,1.037,-7.988,4.512
1651503837692,2022-05-02T11:03:57.692,75.340,1.159,-7.744,4.451
1651503837702,2022-05-02T11:03:57.702,75.350,1.463,-7.378,4.268
1651503837712,2022-05-02T11:03:57.712,75.360,1.524,-6.768,3.902
1651503837722,2022-05-02T11:03:57.722,75.370,1.280,-6.220,3.537
1651503837732,2022-05-02T11:03:57.732,75.380,1.585,-5.671,3.354
1651503837742,2022-05-02T11:03:57.742,75.390,1.585,-5.122,3.171
1651503837752,2022-05-02T11:03:57.752,75.400,1.159,-4.573,2.744
1651503837762,2022-05-02T11:03:57.762,75.410,0.549,-3.963,2.134
1651503837772,2022-05-02T11:03:57.772,75.420,0.488,-3.415,1.646
1651503837782,2022-05-02T11:03:57.782,75.430,1.159,-2.683,1.220
1651503837792,2022-05-02T11:03:57.792,75.440,1.341,-2.012,0.610
1651503837802,2022-05-02T11:03:57.802,75.450,1.280,-1.341,0.061
1651503837812,2022-05-02T11:03:57.812,75.460,1.463,-0.610,-0.305
1651503837822,2022-05-02T11:03:57.822,75.470,1.585,-0.061,-0.549
1651503837832,2022-05-02T11:03:57.832,75.480,1.707,0.488,-0.854
1651503837842,2022-05-02T11:03:57.842,75.490,1.159,1.037,-1.220
1651503837852,2022-05-02T11:03:57.852,75.500,0.854,1.402,-1.341
1651503837862,2022-05-02T11:03:57.862,75.510,0.793,1.585,-1.098
1651503837872,2022-05-02T11:03:57.872,75.520,0.732,1.585,-0.793
1651503837882,2022-05-02T11:03:57.882,75.530,0.671,1.707,-0.427
1651503837892,2022-05-02T11:03:57.892,75.540,0.854,1.707,-0.244
1651503837902,2022-05-02T11:03:57.902,75.550,1.341,1.402,0.122
1651503837912,2022-05-02T11:03:57.912,75.560,1.646,0.976,0.427
1651503837922,2022-05-02T11:03:57.922,75.570,1.341,0.305,0.488
1651503837932,2022-05-02T11:03:57.932,75.580,0.854,-0.244,0.427
1651503837942,2022-05-02T11:03:57.942,75.590,0.427,-0.854,0.305
1651503837952,2022-05-02T11:03:57.952,75.600,0.244,-1.402,0.122
1651503837962,2022-05-02T11:03:57.962,75.610,0.122,-1.768,-0.305
1651503837972,2022-05-02T11:03:57.972,75.620,0.061,-2.012,-0.671
1651503837982,2022-05-02T11:03:57.982,75.630,-0.183,-2.134,-1.220
1651503837992,2022-05-02T11:03:57.992,75.640,-0.122,-2.195,-1.768
1651503838002,2022-05-02T11:03:58.002,75.650,0.244,-2.073,-2.073
1651503838012,2022-05-02T11:03:58.012,75.660,0.366,-2.256,-2.195
1651503838022,2022-05-02T11:03:58.022,75.670,0.122,-2.500,-2.134
1651503838032,2022-05-02T11:03:58.032,75.680,-0.244,-2.683,-2.378
1651503838042,2022-05-02T11:03:58.042,75.690,-0.488,-2.927,-2.500
1651503838052,2022-05-02T11:03:58.052,75.700,-0.549,-3.049,-2.378
1651503838062,2022-05-02T11:03:58.062,75.710,-0.366,-3.171,-2.195
1651503838072,2022-05-02T11:03:58.072,75.720,-0.244,-3.110,-2.073
1651503838082,2022-05-02T11:03:58.082,75.730,-0.183,-2.927,-1.951
1651503838092,2022-05-02T11:03:58.092,75.740,-0.061,-3.049,-1.768
1651503838102,2022-05-02T11:03:58.102,75.750,-0.183,-2.988,-1.707
1651503838112,2022-05-02T11:03:58.112,75.760,-0.549,-2.744,-2.073
1651503838122,2022-05-02T11:03:58.122,75.770,-0.427,-2.378,-2.439
1651503838132,2022-05-02T11:03:58.132,75.780,-0.061,-1.890,-2.683
1651503838142,2022-05-02T11:03:58.142,75.790,0.244,-1.585,-2.927
1651503838152,2022-05-02T11:03:58.152,75.800,0.366,-1.341,-3.354
1651503838162,2022-05-02T11:03:58.162,75.810,0.488,-1.220,-3.476
1651503838172,2022-05-02T11:03:58.172,75.820,0.793,-1.098,-3.537
1651503838182,2022-05-02T11:03:58.182,75.830,0.854,-1.159,-3.415
1651503838192,2022-05-02T11:03:58.192,75.840,0.915,-1.159,-3.049
1651503838202,2022-05-02T11:03:58.202,75.850,0.854,-1.280,-2.500
1651503838212,2022-05-02T11:03:58.212,75.860,0.732,-1.463,-1.951
1651503838222,2022-05-02T11:03:58.222,75.870,0.488,-1.463,-1.646
1651503838232,2022-05-02T11:03:58.232,75.880,0.488,-1.402,-1.341
1651503838242,2022-05-02T11:03:58.242,75.890,0.488,-1.585,-1.220
1651503838252,2022-05-02T11:03:58.252,75.900,0.488,-1.585,-1.159
1651503838262,2022-05-02T11:03:58.262,75.910,0.305,-1.585,-1.159
1651503838272,2022-05-02T11:03:58.272,75.920,0.488,-1.524,-1.037
1651503838282,2022-05-02T11:03:58.282,75.930,0.732,-1.463,-1.037
1651503838292,2022-05-02T11:03:58.292,75.940,0.671,-1.341,-1.159
1651503838302,2022-05-02T11:03:58.302,75.950,0.366,-1.280,-1.341
1651503838312,2022-05-02T11:03:58.312,75.960,0.122,-1.098,-1.646
1651503838322,2022-05-02T11:03:58.322,75.970,-0.061,-1.037,-1.768
