epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776969774,2021-11-01T10:29:29.774,48.300,0.000135187,0.000055250,0.000031063
1635776969824,2021-11-01T10:29:29.824,48.350,0.000135187,0.000054937,0.000029875
1635776969874,2021-11-01T10:29:29.874,48.400,0.000135187,0.000056750,0.000030250
1635776969924,2021-11-01T10:29:29.924,48.450,0.000133312,0.000060000,0.000029875
1635776969974,2021-11-01T10:29:29.974,48.500,0.000135500,0.000061062,0.000031063
1635776970024,2021-11-01T10:29:30.024,48.550,0.000135187,0.000059250,0.000029500
1635776970074,2021-11-01T10:29:30.074,48.600,0.000135187,0.000047625,0.000029500
1635776970124,2021-11-01T10:29:30.124,48.650,0.000134812,0.000060000,0.000030250
1635776970174,2021-11-01T10:29:30.174,48.700,0.000135187,0.000061062,0.000027250
1635776970224,2021-11-01T10:29:30.224,48.750,0.000133687,0.000058938,0.000030250
1635776970274,2021-11-01T10:29:30.274,48.800,0.000134812,0.000061062,0.000028750
1635776970324,2021-11-01T10:29:30.324,48.850,0.000136250,0.000060000,0.000029500
1635776970374,2021-11-01T10:29:30.374,48.900,0.000135187,0.000059250,0.000029500
1635776970424,2021-11-01T10:29:30.424,48.950,0.000134812,0.000043250,0.000031000
1635776970474,2021-11-01T10:29:30.474,49.000,0.000134438,0.000060375,0.000029125
1635776970524,2021-11-01T10:29:30.524,49.050,0.000133687,0.000060000,0.000029125
1635776970574,2021-11-01T10:29:30.574,49.100,0.000134438,0.000060000,0.000031812
1635776970624,2021-11-01T10:29:30.624,49.150,0.000134063,0.000061062,0.000030312
1635776970674,2021-11-01T10:29:30.674,49.200,0.000134812,0.000057813,0.000031812
1635776970724,2021-11-01T10:29:30.724,49.250,0.000133000,0.000060000,0.000028750
1635776970774,2021-11-01T10:29:30.774,49.300,0.000135187,0.000060750,0.000030625
1635776970824,2021-11-01T10:29:30.824,49.350,0.000133687,0.000058938,0.000029500
1635776970874,2021-11-01T10:29:30.874,49.400,0.000135500,0.000046187,0.000030250
1635776970924,2021-11-01T10:29:30.924,49.450,0.000135500,0.000060375,0.000030250
1635776970974,2021-11-01T10:29:30.974,49.500,0.000135187,0.000057813,0.000029125
1635776971024,2021-11-01T10:29:31.024,49.550,0.000134438,0.000058562,0.000031000
1635776971074,2021-11-01T10:29:31.074,49.600,0.000134438,0.000060375,0.000029500
1635776971124,2021-11-01T10:29:31.124,49.650,0.000134438,0.000060375,0.000029875
1635776971174,2021-11-01T10:29:31.174,49.700,0.000134063,0.000060375,0.000028375
1635776971224,2021-11-01T10:29:31.224,49.750,0.000134063,0.000054937,0.000029500
1635776971274,2021-11-01T10:29:31.274,49.800,0.000134438,0.000060000,0.000028750
1635776971324,2021-11-01T10:29:31.324,49.850,0.000134438,0.000059250,0.000028000
1635776971374,2021-11-01T10:29:31.374,49.900,0.000135187,0.000059250,0.000028000
1635776971424,2021-11-01T10:29:31.424,49.950,0.000133312,0.000060000,0.000028750
1635776971474,2021-11-01T10:29:31.474,50.000,0.000135187,0.000061062,0.000029500
1635776971524,2021-11-01T10:29:31.524,50.050,0.000135187,0.000058187,0.000029125
1635776971574,2021-11-01T10:29:31.574,50.100,0.000133312,0.000058875,0.000031000
1635776971624,2021-11-01T10:29:31.624,50.150,0.000136625,0.000060375,0.000029875
1635776971674,2021-11-01T10:29:31.674,50.200,0.000134438,0.000053812,0.000029125
1635776971724,2021-11-01T10:29:31.724,50.250,0.000134438,0.000060375,0.000029875
1635776971774,2021-11-01T10:29:31.774,50.300,0.000134812,0.000059250,0.000028000
1635776971824,2021-11-01T10:29:31.824,50.350,0.000133687,0.000060000,0.000029500
1635776971874,2021-11-01T10:29:31.874,50.400,0.000134063,0.000058938,0.000028375
1635776971924,2021-11-01T10:29:31.924,50.450,0.000135500,0.000061438,0.000030312
1635776971974,2021-11-01T10:29:31.974,50.500,0.000134063,0.000059250,0.000027625
1635776972024,2021-11-01T10:29:32.024,50.550,0.000135875,0.000047250,0.000030625
1635776972074,2021-11-01T10:29:32.074,50.600,0.000135875,0.000061062,0.000028750
1635776972124,2021-11-01T10:29:32.124,50.650,0.000134812,0.000060750,0.000028000
1635776972174,2021-11-01T10:29:32.174,50.700,0.000134438,0.000060750,0.000029500
1635776972224,2021-11-01T10:29:32.224,50.750,0.000134438,0.000060000,0.000029125
1635776972274,2021-11-01T10:29:32.274,50.800,0.000135187,0.000057813,0.000030625
1635776972324,2021-11-01T10:29:32.324,50.850,0.000134438,0.000058938,0.000027625
1635776972374,2021-11-01T10:29:32.374,50.900,0.000136250,0.000061062,0.000030250
1635776972424,2021-11-01T10:29:32.424,50.950,0.000135187,0.000057813,0.000028750
1635776972474,2021-11-01T10:29:32.474,51.000,0.000136625,0.000057813,0.000029500
1635776972524,2021-11-01T10:29:32.524,51.050,0.000135187,0.000060375,0.000029125
1635776972574,2021-11-01T10:29:32.574,51.100,0.000136250,0.000059625,0.000029875
1635776972624,2021-11-01T10:29:32.624,51.150,0.000135187,0.000060750,0.000031000
1635776972674,2021-11-01T10:29:32.674,51.200,0.000134812,0.000061062,0.000028750
1635776972724,2021-11-01T10:29:32.724,51.250,0.000135875,0.000060750,0.000029500
1635776972774,2021-11-01T10:29:32.774,51.300,0.000135875,0.000060375,0.000029500
1635776972824,2021-11-01T10:29:32.824,51.350,0.000134438,0.000044750,0.000029875
1635776972874,2021-11-01T10:29:32.874,51.400,0.000135500,0.000059625,0.000028750
1635776972924,2021-11-01T10:29:32.924,51.450,0.000134812,0.000060750,0.000029125
1635776972974,2021-11-01T10:29:32.974,51.500,0.000134063,0.000062563,0.000029125
1635776973024,2021-11-01T10:29:33.024,51.550,0.000133687,0.000060375,0.000028375
1635776973074,2021-11-01T10:29:33.074,51.600,0.000135500,0.000060750,0.000029500
1635776973124,2021-11-01T10:29:33.124,51.650,0.000134812,0.000061062,0.000028375
1635776973174,2021-11-01T10:29:33.174,51.700,0.000135187,0.000058875,0.000029875
1635776973224,2021-11-01T10:29:33.224,51.750,0.000134063,0.000060375,0.000028750
1635776973274,2021-11-01T10:29:33.274,51.800,0.000134063,0.000060375,0.000029875
1635776973324,2021-11-01T10:29:33.324,51.850,0.000134438,0.000060000,0.000030250
1635776973374,2021-11-01T10:29:33.374,51.900,0.000135500,0.000056000,0.000029875
1635776973424,2021-11-01T10:29:33.424,51.950,0.000133375,0.000056750,0.000030312
1635776973474,2021-11-01T10:29:33.474,52.000,0.000134438,0.000056750,0.000029500
1635776973524,2021-11-01T10:29:33.524,52.050,0.000134812,0.000051250,0.000030250
1635776973574,2021-11-01T10:29:33.574,52.100,0.000134438,0.000056000,0.000029500
1635776973624,2021-11-01T10:29:33.624,52.150,0.000135500,0.000050562,0.000030250
1635776973674,2021-11-01T10:29:33.674,52.200,0.000136625,0.000056375,0.000029875
1635776973724,2021-11-01T10:29:33.724,52.250,0.000135500,0.000057813,0.000029500
1635776973774,2021-11-01T10:29:33.774,52.300,0.000136625,0.000060375,0.000030625
1635776973824,2021-11-01T10:29:33.824,52.350,0.000135500,0.000059625,0.000028750
1635776973874,2021-11-01T10:29:33.874,52.400,0.000135500,0.000060375,0.000030250
1635776973924,2021-11-01T10:29:33.924,52.450,0.000134063,0.000059625,0.000029500
1635776973974,2021-11-01T10:29:33.974,52.500,0.000134812,0.000045438,0.000028375
1635776974024,2021-11-01T10:29:34.024,52.550,0.000135875,0.000060375,0.000028000
1635776974074,2021-11-01T10:29:34.074,52.600,0.000133312,0.000059250,0.000028375
1635776974124,2021-11-01T10:29:34.124,52.650,0.000134063,0.000058938,0.000031063
1635776974174,2021-11-01T10:29:34.174,52.700,0.000133375,0.000058938,0.000029500
1635776974224,2021-11-01T10:29:34.224,52.750,0.000135875,0.000061062,0.000028750
1635776974274,2021-11-01T10:29:34.274,52.800,0.000134063,0.000058187,0.000029125
1635776974324,2021-11-01T10:29:34.324,52.850,0.000135500,0.000044750,0.000030250
1635776974374,2021-11-01T10:29:34.374,52.900,0.000136250,0.000058562,0.000028750
1635776974424,2021-11-01T10:29:34.424,52.950,0.000135875,0.000058938,0.000028750
1635776974474,2021-11-01T10:29:34.474,53.000,0.000134063,0.000060750,0.000030250
1635776974524,2021-11-01T10:29:34.524,53.050,0.000135500,0.000058187,0.000027250
1635776974574,2021-11-01T10:29:34.574,53.100,0.000135875,0.000060375,0.000030250
1635776974624,2021-11-01T10:29:34.624,53.150,0.000136250,0.000061062,0.000029875
1635776974674,2021-11-01T10:29:34.674,53.200,0.000134812,0.000060750,0.000030625
1635776974724,2021-11-01T10:29:34.724,53.250,0.000134812,0.000061062,0.000028375
1635776974774,2021-11-01T10:29:34.774,53.300,0.000135875,0.000043250,0.000029125
1635776974824,2021-11-01T10:29:34.824,53.350,0.000134438,0.000060000,0.000028750
1635776974874,2021-11-01T10:29:34.874,53.400,0.000135500,0.000060375,0.000029500
1635776974924,2021-11-01T10:29:34.924,53.450,0.000134438,0.000060375,0.000029875
1635776974974,2021-11-01T10:29:34.974,53.500,0.000134812,0.000061062,0.000028750
1635776975024,2021-11-01T10:29:35.024,53.550,0.000136625,0.000061062,0.000029875
1635776975074,2021-11-01T10:29:35.074,53.600,0.000134438,0.000058187,0.000027625
1635776975124,2021-11-01T10:29:35.124,53.650,0.000136250,0.000057813,0.000029875
1635776975174,2021-11-01T10:29:35.174,53.700,0.000134438,0.000059625,0.000029500
1635776975224,2021-11-01T10:29:35.224,53.750,0.000135187,0.000059625,0.000029500
1635776975274,2021-11-01T10:29:35.274,53.800,0.000136625,0.000060375,0.000028750
1635776975324,2021-11-01T10:29:35.324,53.850,0.000134812,0.000061062,0.000028750
1635776975374,2021-11-01T10:29:35.374,53.900,0.000135875,0.000062188,0.000029500
1635776975424,2021-11-01T10:29:35.424,53.950,0.000135187,0.000060750,0.000027625
1635776975474,2021-11-01T10:29:35.474,54.000,0.000135875,0.000058562,0.000029875
1635776975524,2021-11-01T10:29:35.524,54.050,0.000136625,0.000060750,0.000029125
1635776975574,2021-11-01T10:29:35.574,54.100,0.000135875,0.000051250,0.000029125
1635776975624,2021-11-01T10:29:35.624,54.150,0.000134812,0.000058562,0.000028750
1635776975674,2021-11-01T10:29:35.674,54.200,0.000136250,0.000056375,0.000029125
1635776975724,2021-11-01T10:29:35.724,54.250,0.000134812,0.000058187,0.000029875
1635776975774,2021-11-01T10:29:35.774,54.300,0.000135500,0.000059625,0.000029500
1635776975824,2021-11-01T10:29:35.824,54.350,0.000135500,0.000058187,0.000029875
1635776975874,2021-11-01T10:29:35.874,54.400,0.000135500,0.000059250,0.000028000
1635776975924,2021-11-01T10:29:35.924,54.450,0.000135500,0.000048750,0.000030250
1635776975974,2021-11-01T10:29:35.974,54.500,0.000134812,0.000058938,0.000029875
1635776976024,2021-11-01T10:29:36.024,54.550,0.000134812,0.000060375,0.000029125
1635776976074,2021-11-01T10:29:36.074,54.600,0.000135500,0.000059250,0.000030625
1635776976124,2021-11-01T10:29:36.124,54.650,0.000135875,0.000060375,0.000029125
1635776976174,2021-11-01T10:29:36.174,54.700,0.000135187,0.000060000,0.000031000
1635776976224,2021-11-01T10:29:36.224,54.750,0.000135187,0.000058187,0.000028000
1635776976274,2021-11-01T10:29:36.274,54.800,0.000135500,0.000060375,0.000028750
1635776976324,2021-11-01T10:29:36.324,54.850,0.000134812,0.000059625,0.000028375
1635776976374,2021-11-01T10:29:36.374,54.900,0.000134438,0.000055625,0.000027625
1635776976424,2021-11-01T10:29:36.424,54.950,0.000134812,0.000060750,0.000026875
1635776976474,2021-11-01T10:29:36.474,55.000,0.000133375,0.000061438,0.000025750
1635776976524,2021-11-01T10:29:36.524,55.050,0.000133687,0.000060375,0.000025750
1635776976574,2021-11-01T10:29:36.574,55.100,0.000133687,0.000061438,0.000022313
1635776976624,2021-11-01T10:29:36.624,55.150,0.000133687,0.000062563,0.000023812
1635776976674,2021-11-01T10:29:36.674,55.200,0.000131875,0.000061438,0.000021563
1635776976724,2021-11-01T10:29:36.724,55.250,0.000133687,0.000045812,0.000022313
1635776976774,2021-11-01T10:29:36.774,55.300,0.000133687,0.000063250,0.000021187
1635776976824,2021-11-01T10:29:36.824,55.350,0.000134438,0.000062875,0.000021563
1635776976874,2021-11-01T10:29:36.874,55.400,0.000133000,0.000064000,0.000021937
1635776976924,2021-11-01T10:29:36.924,55.450,0.000134438,0.000063625,0.000022313
1635776976974,2021-11-01T10:29:36.974,55.500,0.000135500,0.000060000,0.000024562
1635776977024,2021-11-01T10:29:37.024,55.550,0.000134438,0.000060375,0.000024625
1635776977074,2021-11-01T10:29:37.074,55.600,0.000133687,0.000056750,0.000026875
1635776977124,2021-11-01T10:29:37.124,55.650,0.000135187,0.000061062,0.000026875
1635776977174,2021-11-01T10:29:37.174,55.700,0.000134812,0.000058562,0.000028000
1635776977224,2021-11-01T10:29:37.224,55.750,0.000135875,0.000057063,0.000029125
1635776977274,2021-11-01T10:29:37.274,55.800,0.000133375,0.000055625,0.000028750
1635776977324,2021-11-01T10:29:37.324,55.850,0.000134438,0.000055625,0.000030250
1635776977374,2021-11-01T10:29:37.374,55.900,0.000136250,0.000052375,0.000027625
1635776977424,2021-11-01T10:29:37.424,55.950,0.000135875,0.000054563,0.000029875
1635776977474,2021-11-01T10:29:37.474,56.000,0.000135500,0.000055625,0.000028750
1635776977524,2021-11-01T10:29:37.524,56.050,0.000134438,0.000050188,0.000028750
1635776977574,2021-11-01T10:29:37.574,56.100,0.000134812,0.000060375,0.000029500
1635776977624,2021-11-01T10:29:37.624,56.150,0.000134812,0.000058875,0.000028750
1635776977674,2021-11-01T10:29:37.674,56.200,0.000135875,0.000061062,0.000030250
1635776977724,2021-11-01T10:29:37.724,56.250,0.000133687,0.000059250,0.000028750
1635776977774,2021-11-01T10:29:37.774,56.300,0.000135875,0.000058187,0.000028375
1635776977824,2021-11-01T10:29:37.824,56.350,0.000135187,0.000060000,0.000029125
1635776977874,2021-11-01T10:29:37.874,56.400,0.000134812,0.000047250,0.000028000
1635776977924,2021-11-01T10:29:37.924,56.450,0.000135187,0.000061812,0.000028750
1635776977974,2021-11-01T10:29:37.974,56.500,0.000134812,0.000058938,0.000029500
1635776978024,2021-11-01T10:29:38.024,56.550,0.000135187,0.000061062,0.000029500
1635776978074,2021-11-01T10:29:38.074,56.600,0.000135875,0.000061062,0.000029875
1635776978124,2021-11-01T10:29:38.124,56.650,0.000134812,0.000061062,0.000028750
1635776978174,2021-11-01T10:29:38.174,56.700,0.000136250,0.000060375,0.000028750
1635776978224,2021-11-01T10:29:38.224,56.750,0.000135500,0.000047625,0.000029875
1635776978274,2021-11-01T10:29:38.274,56.800,0.000135187,0.000061438,0.000028000
1635776978324,2021-11-01T10:29:38.324,56.850,0.000135125,0.000059250,0.000028375
1635776978374,2021-11-01T10:29:38.374,56.900,0.000137000,0.000060000,0.000028750
1635776978424,2021-11-01T10:29:38.424,56.950,0.000134812,0.000059625,0.000028750
1635776978474,2021-11-01T10:29:38.474,57.000,0.000136625,0.000060750,0.000029500
1635776978524,2021-11-01T10:29:38.524,57.050,0.000135187,0.000060750,0.000029125
1635776978574,2021-11-01T10:29:38.574,57.100,0.000136625,0.000057813,0.000029875
1635776978624,2021-11-01T10:29:38.624,57.150,0.000134812,0.000058875,0.000029125
1635776978674,2021-11-01T10:29:38.674,57.200,0.000134438,0.000045812,0.000031000
1635776978724,2021-11-01T10:29:38.724,57.250,0.000134063,0.000059250,0.000028750
1635776978774,2021-11-01T10:29:38.774,57.300,0.000134438,0.000059625,0.000031063
1635776978824,2021-11-01T10:29:38.824,57.350,0.000134438,0.000060000,0.000031063
1635776978874,2021-11-01T10:29:38.874,57.400,0.000134812,0.000059625,0.000028750
1635776978924,2021-11-01T10:29:38.924,57.450,0.000137000,0.000058875,0.000029500
1635776978974,2021-11-01T10:29:38.974,57.500,0.000134438,0.000060375,0.000029500
1635776979024,2021-11-01T10:29:39.024,57.550,0.000133687,0.000059250,0.000030250
1635776979074,2021-11-01T10:29:39.074,57.600,0.000134063,0.000059625,0.000029500
1635776979124,2021-11-01T10:29:39.124,57.650,0.000134063,0.000060000,0.000029500
1635776979174,2021-11-01T10:29:39.174,57.700,0.000133687,0.000060375,0.000031063
1635776979224,2021-11-01T10:29:39.224,57.750,0.000135875,0.000058938,0.000029875
1635776979274,2021-11-01T10:29:39.274,57.800,0.000134438,0.000052000,0.000031812
1635776979324,2021-11-01T10:29:39.324,57.850,0.000134063,0.000059250,0.000030250
1635776979374,2021-11-01T10:29:39.374,57.900,0.000134438,0.000059250,0.000031812
1635776979424,2021-11-01T10:29:39.424,57.950,0.000134438,0.000060375,0.000029875
1635776979474,2021-11-01T10:29:39.474,58.000,0.000135500,0.000053437,0.000031063
1635776979524,2021-11-01T10:29:39.524,58.050,0.000134438,0.000061062,0.000031063
1635776979574,2021-11-01T10:29:39.574,58.100,0.000133687,0.000059625,0.000030250
1635776979624,2021-11-01T10:29:39.624,58.150,0.000133312,0.000060750,0.000032563
1635776979674,2021-11-01T10:29:39.674,58.200,0.000133312,0.000059250,0.000030625
1635776979724,2021-11-01T10:29:39.724,58.250,0.000133375,0.000058938,0.000031063
1635776979774,2021-11-01T10:29:39.774,58.300,0.000134812,0.000060000,0.000029500
1635776979824,2021-11-01T10:29:39.824,58.350,0.000134812,0.000046563,0.000029875
1635776979874,2021-11-01T10:29:39.874,58.400,0.000135500,0.000060375,0.000029500
1635776979924,2021-11-01T10:29:39.924,58.450,0.000135500,0.000059250,0.000030312
1635776979974,2021-11-01T10:29:39.974,58.500,0.000134812,0.000059250,0.000030688
1635776980024,2021-11-01T10:29:40.024,58.550,0.000135187,0.000060000,0.000030250
1635776980074,2021-11-01T10:29:40.074,58.600,0.000136250,0.000060750,0.000030312
1635776980124,2021-11-01T10:29:40.124,58.650,0.000134063,0.000060375,0.000028375
1635776980174,2021-11-01T10:29:40.174,58.700,0.000136250,0.000060375,0.000031063
1635776980224,2021-11-01T10:29:40.224,58.750,0.000135875,0.000059250,0.000029500
1635776980274,2021-11-01T10:29:40.274,58.800,0.000134812,0.000059625,0.000029875
1635776980324,2021-11-01T10:29:40.324,58.850,0.000134438,0.000061062,0.000031437
1635776980374,2021-11-01T10:29:40.374,58.900,0.000135875,0.000057438,0.000031063
1635776980424,2021-11-01T10:29:40.424,58.950,0.000134063,0.000060000,0.000031812
1635776980474,2021-11-01T10:29:40.474,59.000,0.000135187,0.000058187,0.000028750
1635776980524,2021-11-01T10:29:40.524,59.050,0.000134063,0.000059625,0.000031063
1635776980574,2021-11-01T10:29:40.574,59.100,0.000136250,0.000058187,0.000031063
1635776980624,2021-11-01T10:29:40.624,59.150,0.000134812,0.000044375,0.000031812
1635776980674,2021-11-01T10:29:40.674,59.200,0.000134438,0.000059625,0.000029875
1635776980724,2021-11-01T10:29:40.724,59.250,0.000134812,0.000060000,0.000031063
1635776980774,2021-11-01T10:29:40.774,59.300,0.000133687,0.000059250,0.000031437
1635776980824,2021-11-01T10:29:40.824,59.350,0.000133375,0.000060000,0.000030688
1635776980874,2021-11-01T10:29:40.874,59.400,0.000134812,0.000059250,0.000031812
1635776980924,2021-11-01T10:29:40.924,59.450,0.000135187,0.000058938,0.000031063
1635776980974,2021-11-01T10:29:40.974,59.500,0.000135875,0.000057063,0.000032188
1635776981024,2021-11-01T10:29:41.024,59.550,0.000136625,0.000060375,0.000030625
1635776981074,2021-11-01T10:29:41.074,59.600,0.000136250,0.000057438,0.000030688
1635776981124,2021-11-01T10:29:41.124,59.650,0.000135875,0.000055625,0.000031063
1635776981174,2021-11-01T10:29:41.174,59.700,0.000135500,0.000053437,0.000031063
1635776981224,2021-11-01T10:29:41.224,59.750,0.000135500,0.000054937,0.000032188
1635776981274,2021-11-01T10:29:41.274,59.800,0.000136625,0.000054563,0.000032188
1635776981324,2021-11-01T10:29:41.324,59.850,0.000135187,0.000053812,0.000032937
